Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3526526975,2024-10-02 16:02:15,2024-10-02 16:00:00,Micanopy,Florida,352,Other,N
6822811629,2024-10-02 16:02:17,2024-10-02 14:57:00,,Texas,817,Other,N
4222068389,2024-10-02 16:02:20,2024-10-02 10:02:00,Calimesa,California,909,Other,N
8884314549,2024-10-02 16:02:22,2024-10-01 12:07:00,Windermere,Florida,407,Other,Y
7705730636,2024-10-02 16:02:24,2024-10-01 23:25:00,Henderson,Nevada,725,Other,Y
4013138614,2024-10-02 16:02:56,2024-09-27 12:57:00,,Rhode Island,401,No Subject Provided,N
3308397280,2024-10-02 16:02:43,2024-10-02 16:00:00,,Ohio,330,Other,Y
6093607084,2024-10-02 16:02:44,2024-10-02 14:42:00,Clifton,New Jersey,973,Dropped call or no message,N
7276243694,2024-10-02 16:02:49,2024-10-02 15:50:00,Palm Harbor,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
3149199167,2024-10-02 16:02:59,2024-09-27 10:11:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133798347,2024-10-02 16:03:00,2024-10-02 15:05:00,,Michigan,313,"Energy, solar,  & utilities",N
3022093510,2024-10-02 16:03:25,2024-10-02 00:00:00,,Virginia,804,No Subject Provided,N
6105904919,2024-10-02 16:03:09,2024-09-11 13:13:00,,Florida,561,No Subject Provided,N
7432664688,2024-10-02 16:03:10,2024-10-02 00:00:00,New Haven,Connecticut,203,Other,
2543627446,2024-10-02 16:03:11,2024-10-02 15:00:00,Round Rock,Texas,254,Other,N
2399326720,2024-10-02 16:03:27,2024-10-01 17:15:00,Windermere,Florida,407,Other,Y
5868007812,2024-10-02 16:03:37,2024-10-02 15:53:00,,Michigan,586,No Subject Provided,
6182806851,2024-10-02 16:03:39,2024-10-02 12:27:00,Urbana,Illinois,216,Computer  & technical support,Y
6462174822,2024-10-02 16:03:56,2024-10-02 12:00:00,Cayey,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5737601364,2024-10-02 16:04:05,2024-10-02 00:00:00,New Haven,Connecticut,203,Other,
7723564905,2024-10-02 16:04:26,2024-10-02 15:36:00,Windermere,Florida,407,Other,Y
7704701975,2024-10-02 16:04:30,2024-10-02 16:00:00,Georgia,Georgia,678,No Subject Provided,Y
8578106613,2024-10-02 16:04:32,2024-10-02 15:58:00,Newmarket,New Hampshire,978,Other,N
5107300609,2024-10-02 16:05:43,2024-10-02 09:56:00,,California,510,No Subject Provided,N
6282440101,2024-10-02 16:05:21,2024-10-02 11:27:00,,California,916,No Subject Provided,N
3046166572,2024-10-02 16:04:37,2024-10-02 16:02:00,,West Virginia,304,No Subject Provided,Y
8472422786,2024-10-02 16:04:44,2024-10-02 14:58:00,Northbrook,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3163961536,2024-10-02 16:04:50,2024-10-02 09:51:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713628895,2024-10-02 16:04:52,2024-10-02 14:49:00,Denton,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
4703352782,2024-10-02 16:04:53,2024-10-02 10:20:00,Henderson,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463267021,2024-10-02 16:05:04,2024-10-02 15:00:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2158768423,2024-10-02 16:05:17,2024-10-02 11:58:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8552010171,2024-10-02 16:05:19,2024-10-02 12:58:00,Wenatchee,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497091095,2024-10-02 16:05:29,2024-10-02 13:02:00,,California,949,Other,N
6034618476,2024-10-02 16:05:31,2024-10-01 20:00:00,Newmarket,New Hampshire,603,Other,Y
7184874849,2024-10-02 16:05:49,2024-10-02 16:00:00,,New York,718,No Subject Provided,Y
5619051937,2024-10-02 16:06:30,2024-09-11 18:00:00,,Florida,561,No Subject Provided,N
,2024-10-02 16:06:07,2024-10-02 14:56:00,Mansfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
9123017809,2024-10-02 16:06:23,2024-10-02 16:00:00,,Georgia,912,Other,N
8152426445,2024-10-02 16:06:28,2024-10-02 15:04:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8604678969,2024-10-02 16:06:31,2024-10-02 16:06:00,,Connecticut,860,Other,N
2312938868,2024-10-02 16:06:37,2024-10-02 12:21:00,Ray,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164906263,2024-10-02 16:06:41,2024-09-30 18:05:00,Villa Rica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4065348552,2024-10-02 16:06:47,2024-10-02 13:05:00,Henderson,Nevada,725,Other,Y
7727764530,2024-10-02 16:06:59,2024-10-02 16:05:00,PALM CITY,Florida,772,Other,N
5205001136,2024-10-02 16:07:00,2024-10-02 12:39:00,"Portland, or",Oregon,503,Other,Y
7604749394,2024-10-02 16:07:09,2024-10-02 12:59:00,San Diego,California,858,Home improvement  & cleaning,N
,2024-10-02 16:07:12,2024-10-02 12:44:00,Orlando,Florida,448,Other,Y
3148879610,2024-10-02 16:07:19,2024-10-02 16:00:00,Ray,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4138672018,2024-10-02 16:07:34,2024-10-02 15:04:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
9712052849,2024-10-02 16:07:42,2024-10-02 13:00:00,,Oregon,503,Other,N
6056563233,2024-10-02 16:07:45,2024-10-01 10:39:00,Sioux Falls,South Dakota,605,Home improvement  & cleaning,N
3307522731,2024-10-02 16:07:49,2024-10-02 16:03:00,Madison,Ohio,440,Dropped call or no message,
4012662999,2024-10-02 16:08:28,2024-10-02 09:26:00,,Massachusetts,781,No Subject Provided,N
4703352782,2024-10-02 16:08:06,2024-10-02 10:19:00,Henderson,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
8606931395,2024-10-02 16:08:09,2024-10-02 13:11:00,Middletown,Connecticut,860,Other,N
9736870547,2024-10-02 16:08:20,2024-10-02 04:03:00,Nutley,New Jersey,640,Other,Y
2013502868,2024-10-02 16:08:25,2024-10-02 14:34:00,Villa Rica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148349088,2024-10-02 16:08:33,2024-10-02 13:54:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
6293127410,2024-10-02 16:08:44,2024-10-01 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3204529077,2024-10-02 16:08:53,2024-10-02 12:54:00,Langlois,Oregon,541,Other,Y
6055508001,2024-10-02 16:08:54,2024-10-01 10:58:00,Sioux Falls,South Dakota,605,Home improvement  & cleaning,N
2039890747,2024-10-02 16:10:08,2024-10-02 11:00:00,,Connecticut,860,No Subject Provided,N
3147940236,2024-10-02 16:09:22,2024-10-01 14:00:00,,Kansas,785,No Subject Provided,Y
8133950105,2024-10-02 16:09:27,2024-10-02 15:40:00,Wesley Chapel,Florida,813,Other,N
5096354513,2024-10-02 16:09:36,2024-10-02 12:57:00,Gig Harbor,Washington,253,Other,Y
7813529629,2024-10-02 16:10:11,2024-10-02 16:01:00,,Massachusetts,781,No Subject Provided,N
7757841893,2024-10-02 16:09:42,2024-10-02 08:00:00,Sparks,Nevada,775,Medical  & prescriptions,Y
4706639389,2024-10-02 16:09:49,2024-10-02 09:18:00,Henderson,Nevada,725,Other,Y
4109734346,2024-10-02 16:10:02,2024-10-02 16:08:00,Pasadena,Maryland,410,Other,Y
6059778503,2024-10-02 16:10:07,2024-10-01 13:39:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
6305920377,2024-10-02 16:10:17,2024-10-02 13:48:00,Northbrook,Illinois,847,No Subject Provided,N
6362591181,2024-10-02 16:10:31,2024-10-02 14:48:00,,Missouri,314,Other,Y
8124124094,2024-10-02 16:10:33,2024-10-02 15:51:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9295999253,2024-10-02 16:10:45,2024-10-02 14:57:00,Bellwood,Illinois,708,Other,Y
6056677436,2024-10-02 16:10:53,2024-10-02 10:04:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
8442349014,2024-10-02 16:10:55,2024-10-02 15:09:00,Madison,Wisconsin,608,Other,Y
5733064241,2024-10-02 16:11:09,2024-10-02 15:08:00,,Missouri,573,Medical  & prescriptions,Y
7082551529,2024-10-02 16:11:09,2024-10-02 14:53:00,Northbrook,Illinois,847,No Subject Provided,
4346222361,2024-10-02 16:11:10,2024-10-02 16:10:00,,Virginia,434,Other,Y
4195737778,2024-10-02 16:11:24,2024-10-02 15:23:00,findlay,Ohio,419,Other,N
6033106017,2024-10-02 16:11:46,2024-10-02 15:07:00,,California,909,Medical  & prescriptions,N
7755777290,2024-10-02 16:11:50,2024-10-02 13:08:00,Sparks,Nevada,775,Medical  & prescriptions,Y
8172304856,2024-10-02 16:11:54,2024-10-02 14:44:00,Bellwood,Illinois,708,Other,Y
,2024-10-02 16:12:00,2024-10-02 00:00:00,,Ohio,513,No Subject Provided,Y
6054535816,2024-10-02 16:12:15,2024-10-02 14:27:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
4193653778,2024-10-02 16:12:20,2024-10-02 15:33:00,findlay,Ohio,419,Other,N
2767774710,2024-10-02 16:12:34,2024-10-02 16:09:00,Vienna,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7325654543,2024-10-02 16:13:06,2024-10-02 15:51:00,,New Jersey,201,No Subject Provided,N
6056677436,2024-10-02 16:13:14,2024-10-02 15:03:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
4023952768,2024-10-02 16:13:45,2024-10-02 15:10:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
2813266853,2024-10-02 16:14:00,2024-09-17 12:18:00,Sealy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6153539888,2024-10-02 16:14:08,2024-10-02 15:08:00,,Tennessee,615,Other,
7867830839,2024-10-02 16:14:08,2024-10-02 12:00:00,TULSA,Oklahoma,918,Other,N
2312989046,2024-10-02 16:14:10,2024-10-02 13:52:00,,Virginia,703,Other,N
8474358868,2024-10-02 16:14:23,2024-09-30 15:40:00,,Illinois,847,No Subject Provided,
2192805001,2024-10-02 16:14:36,2024-10-02 00:00:00,,Arizona,520,No Subject Provided,
6158677346,2024-10-02 16:14:44,2024-10-02 15:05:00,,Tennessee,615,Other,
9197245046,2024-10-02 16:14:51,2024-10-02 16:05:00,DURHAM,North Carolina,919,Other,N
6305920358,2024-10-02 16:14:53,2024-09-30 16:15:00,,Illinois,847,No Subject Provided,
7572184644,2024-10-02 16:14:56,2024-10-02 16:11:00,,Virginia,757,Other,Y
7653908345,2024-10-02 16:14:57,2024-10-02 16:13:00,Cedar Grove,Indiana,765,Dropped call or no message,N
5615600029,2024-10-02 16:15:38,2024-09-11 14:23:00,,Florida,561,No Subject Provided,N
9152777652,2024-10-02 16:15:05,2024-10-02 15:00:00,,Texas,210,Other,N
2082914844,2024-10-02 16:15:13,2024-10-02 00:00:00,,Arizona,520,No Subject Provided,
9133512259,2024-10-02 16:15:13,2024-10-02 15:14:00,,Kansas,913,Dropped call or no message,Y
2489629783,2024-10-02 16:15:14,2024-10-01 17:53:00,Clawson,Michigan,586,Other,N
6157893180,2024-10-02 16:15:21,2024-10-02 15:04:00,,Tennessee,615,Other,
4752437579,2024-10-02 16:15:21,2024-10-02 14:55:00,Middletown,Connecticut,860,Other,N
3092079964,2024-10-02 16:15:35,2024-09-30 17:14:00,,Illinois,847,No Subject Provided,
2192685424,2024-10-02 16:15:39,2024-10-02 00:00:00,,Arizona,520,No Subject Provided,
9706340334,2024-10-02 16:15:48,2024-10-02 15:07:00,Omaha,Nebraska,970,Warranties  & protection plans,N
7657881530,2024-10-02 16:15:50,2024-10-02 13:30:00,Cedar Grove,Indiana,765,Dropped call or no message,N
6153583076,2024-10-02 16:16:00,2024-10-02 14:49:00,,Tennessee,615,Other,
7657881090,2024-10-02 16:16:05,2024-10-02 13:12:00,,California,619,Other,
2164906036,2024-10-02 16:16:06,2024-10-02 14:56:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2794005645,2024-10-02 16:16:07,2024-10-02 12:47:00,Oceanside,California,760,Dropped call or no message,Y
7733477444,2024-10-02 16:16:28,2024-09-30 15:24:00,,Illinois,847,No Subject Provided,
8302101780,2024-10-02 16:16:29,2024-09-24 03:13:00,Miami,Florida,305,Computer  & technical support,Y
9133512341,2024-10-02 16:16:38,2024-09-26 15:07:00,,Kansas,913,Dropped call or no message,Y
8002239797,2024-10-02 16:16:41,2024-10-02 12:50:00,Cedar Grove,Indiana,765,Dropped call or no message,N
2105222827,2024-10-02 16:16:45,2024-10-02 12:49:00,,California,310,Dropped call or no message,N
2284653015,2024-10-02 16:17:04,2024-10-02 15:11:00,COLUMBUS,Mississippi,662,Other,N
7732003146,2024-10-02 16:17:06,2024-09-30 13:26:00,,Illinois,847,No Subject Provided,
9142015699,2024-10-02 16:17:07,2024-10-02 10:11:00,Honolulu,Hawaii,808,Other,Y
3473432375,2024-10-02 16:17:09,2024-10-02 10:22:00,Bayside,New York,718,Other,Y
8068149685,2024-10-02 16:17:21,2024-10-02 14:49:00,Des Moines,Iowa,515,Other,N
7178518571,2024-10-02 16:18:01,2024-09-13 14:42:00,,Florida,561,No Subject Provided,N
9549873991,2024-10-02 16:17:28,2024-10-02 15:47:00,Kissimmee,Florida,954,Other,N
5409295363,2024-10-02 16:17:35,2024-10-02 16:09:00,,Virginia,703,Dropped call or no message,N
9133512715,2024-10-02 16:17:43,2024-09-26 15:51:00,,Kansas,913,Dropped call or no message,Y
6305920404,2024-10-02 16:17:52,2024-09-30 12:40:00,,Illinois,847,No Subject Provided,
2137867273,2024-10-02 16:17:59,2024-10-02 12:56:00,Oceanside,California,760,Dropped call or no message,Y
,2024-10-02 16:18:17,2024-10-02 16:09:00,Bronx,New York,718,No Subject Provided,N
5166671356,2024-10-02 16:18:19,2024-10-02 12:57:00,canyon lake,California,951,Dropped call or no message,N
6125159450,2024-10-02 16:18:25,2024-10-02 15:13:00,Eagan,Minnesota,612,Other,Y
4055911918,2024-10-02 16:18:33,2024-10-02 15:14:00,PORTLAND,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582264304,2024-10-02 16:18:42,2024-10-02 13:13:00,,Oregon,503,Dropped call or no message,Y
4346222361,2024-10-02 16:19:18,2024-10-02 16:19:00,,Virginia,434,Other,Y
3213364620,2024-10-02 16:19:41,2024-10-02 13:16:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652626910,2024-10-02 16:19:53,2024-10-02 04:16:00,,Tennessee,865,Other,Y
2106459183,2024-10-02 16:19:57,2024-10-02 15:05:00,San Antonio,Texas,210,Other,N
4085601271,2024-10-02 16:20:04,2024-10-02 16:16:00,Williamstown,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2104331680,2024-10-02 16:20:08,2024-10-01 18:59:00,,Texas,210,No Subject Provided,Y
8569551510,2024-10-02 16:20:15,2024-10-02 15:16:00,,Kansas,913,No Subject Provided,Y
5024908921,2024-10-02 16:20:18,2024-06-20 10:05:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-02 16:20:24,2024-10-01 12:00:00,Hermiston,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3465407005,2024-10-02 16:20:41,2024-10-02 15:00:00,Houston,Texas,713,Medical  & prescriptions,N
6304231803,2024-10-02 16:21:12,2024-10-02 15:20:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
713426405,2024-10-02 16:21:14,2024-10-02 03:10:00,,Texas,713,Other,N
7135126287,2024-10-02 16:21:21,2024-10-02 15:20:00,Sugar Land,Texas,713,"Energy, solar,  & utilities",Y
3125988625,2024-10-02 16:21:22,2024-10-02 11:48:00,West Chicago,Illinois,630,Other,Y
9047098586,2024-10-02 16:21:24,2024-09-30 14:39:00,St Augustine,Florida,904,Other,N
7142524287,2024-10-02 16:21:50,2024-10-02 00:53:00,willits,California,714,Medical  & prescriptions,N
,2024-10-02 16:22:09,2024-10-02 10:22:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9084935270,2024-10-02 16:22:47,2024-10-02 14:45:00,,New Jersey,609,No Subject Provided,N
5029121028,2024-10-02 16:22:15,2024-10-02 15:18:00,Taylorville,Illinois,217,Warranties  & protection plans,N
5029668986,2024-10-02 16:22:19,2024-10-02 16:12:00,Frankfort,Kentucky,502,Medical  & prescriptions,N
2762225964,2024-10-02 16:22:25,2024-10-02 16:21:00,,Virginia,757,Charities,N
5092607644,2024-10-02 16:22:28,2024-10-02 08:13:00,,Arizona,520,Other,N
6143656113,2024-10-02 16:22:30,2024-10-02 16:15:00,,Ohio,614,No Subject Provided,N
6367644445,2024-10-02 16:22:37,2024-10-02 13:20:00,,Arizona,480,No Subject Provided,N
4707318725,2024-10-02 16:22:39,2024-10-02 09:38:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
6199129230,2024-10-02 16:22:44,2024-10-02 13:00:00,palm desert,California,760,Other,N
6315040444,2024-10-02 16:22:45,2024-10-02 10:05:00,Bayside,New York,718,Other,Y
7252458714,2024-10-02 16:22:49,2024-10-01 09:41:00,OCEAN SHORES,Washington,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262567924,2024-10-02 16:22:51,2024-10-02 14:16:00,,Texas,210,No Subject Provided,N
8436037574,2024-10-02 16:23:12,2024-10-02 15:58:00,Georgetown,South Carolina,843,Other,Y
5674376909,2024-10-02 16:23:16,2024-10-02 16:21:00,,Pennsylvania,717,Other,Y
4053890703,2024-10-02 16:23:29,2024-10-02 16:19:00,Exeter,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
2103476087,2024-10-02 16:24:08,2024-10-02 14:40:00,,New Jersey,609,No Subject Provided,N
5733526789,2024-10-02 16:23:36,2024-10-02 15:15:00,Camdenton,Missouri,573,Vacation  & timeshares,N
4783794248,2024-10-02 16:23:50,2024-10-02 11:06:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
2725000097,2024-10-02 16:23:52,2024-10-02 15:20:00,Auburn,Alabama,334,Other,N
8439650585,2024-10-02 16:23:59,2024-10-02 11:00:00,,California,310,Home improvement  & cleaning,Y
7262567924,2024-10-02 16:24:12,2024-10-01 18:59:00,,Texas,210,No Subject Provided,N
9494246447,2024-10-02 16:24:14,2024-10-02 13:18:00,,California,323,Other,Y
8508436487,2024-10-02 16:24:15,2024-10-02 06:13:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6232870668,2024-10-02 16:24:19,2024-09-30 15:54:00,,Arizona,520,"Energy, solar,  & utilities",N
5169276493,2024-10-02 16:24:24,2024-10-02 14:37:00,FT WORTH,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783794097,2024-10-02 16:24:47,2024-10-02 12:44:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
4177854740,2024-10-02 16:24:51,2024-10-02 15:19:00,CARTHAGE,Missouri,417,No Subject Provided,Y
6095880091,2024-10-02 16:25:25,2024-10-02 10:25:00,,New Jersey,609,No Subject Provided,N
3122968589,2024-10-02 16:25:12,2024-10-02 15:18:00,Chicago,Illinois,773,"Energy, solar,  & utilities",
4722000068,2024-10-02 16:25:29,2024-10-02 13:06:00,Kernersville,North Carolina,336,Dropped call or no message,
6102689657,2024-10-02 16:25:29,2024-10-02 12:06:00,Chester,Pennsylvania,610,Other,
3207460894,2024-10-02 16:25:33,2024-10-02 15:59:00,"Hudson, NY",New York,518,"Calls pretending to be government, businesses, or family and friends",N
7262567924,2024-10-02 16:25:43,2024-10-02 14:16:00,,Texas,210,No Subject Provided,N
4103140480,2024-10-02 16:25:54,2024-10-02 16:23:00,LUTHERVILLE,Maryland,732,Other,N
7742095186,2024-10-02 16:25:55,2024-10-02 03:03:00,Hyannis,Massachusetts,774,Other,N
5626122019,2024-10-02 16:25:57,2024-10-02 10:01:00,LOS ANGELES,California,562,Other,Y
4783601607,2024-10-02 16:25:58,2024-10-02 15:20:00,KATHLEEN,Georgia,478,Medical  & prescriptions,
3864566928,2024-10-02 16:25:59,2024-10-02 00:00:00,Port Orange,Florida,386,Other,N
5625410306,2024-10-02 16:25:59,2024-10-02 13:25:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
8177860836,2024-10-02 16:26:12,2024-10-02 14:38:00,FT WORTH,Texas,817,Other,N
6013043003,2024-10-02 16:26:13,2024-09-25 03:14:00,Fontana,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4842542265,2024-10-02 16:26:15,2024-10-02 16:03:00,Chester,Pennsylvania,610,Other,
7703062766,2024-10-02 16:27:24,2024-10-01 13:33:00,,Georgia,770,No Subject Provided,N
7349794028,2024-10-02 16:26:26,2024-10-02 15:21:00,,Michigan,734,Other,N
7736693559,2024-10-02 16:26:28,2024-10-02 15:22:00,Chesterton,Indiana,219,Dropped call or no message,N
4013559,2024-10-02 16:26:28,2024-10-02 12:21:00,,Virginia,757,No Subject Provided,Y
3126477914,2024-10-02 16:26:35,2024-10-02 09:16:00,,Ohio,440,No Subject Provided,
