Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9199637605,2024-05-14 16:26:24,2024-05-14 16:15:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6052026477,2024-05-14 16:26:27,2024-05-14 14:22:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565154612,2024-05-14 16:26:33,2024-05-14 15:20:00,Trinity,Alabama,256,Medical  & prescriptions,N
8139269525,2024-05-14 16:26:37,2024-05-06 11:18:00,Tampa,Florida,813,Dropped call or no message,Y
6152886191,2024-05-14 16:26:44,2024-05-13 16:53:00,HENDERSONVILLE,Tennessee,615,Other,
8645231757,2024-05-14 16:26:50,2024-05-14 14:02:00,,Texas,832,Other,Y
7702734136,2024-05-14 16:26:57,2024-04-26 11:44:00,,Florida,772,No Subject Provided,Y
4695902352,2024-05-14 16:27:18,2024-05-14 16:05:00,Dublin,Georgia,478,Work from home  & other ways to make money,
6152573690,2024-05-14 16:27:18,2024-05-13 18:27:00,HENDERSONVILLE,Tennessee,615,Other,
9802656431,2024-05-14 16:27:19,2024-05-14 14:56:00,Silver Spring,Maryland,301,Other,N
9299286599,2024-05-14 16:27:43,2024-05-14 16:20:00,Hagerstown,Maryland,240,Other,N
7722926573,2024-05-14 16:27:45,2024-04-25 00:00:00,,Florida,772,No Subject Provided,
6155832388,2024-05-14 16:27:54,2024-05-13 18:47:00,HENDERSONVILLE,Tennessee,615,Other,
828318699,2024-05-14 16:28:03,2024-05-14 08:06:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7087482825,2024-05-14 16:28:05,2024-05-14 15:20:00,,Illinois,708,No Subject Provided,Y
8016858545,2024-05-14 16:28:11,2024-05-14 14:23:00,Centerville,Utah,801,"Energy, solar,  & utilities",N
6513862096,2024-05-14 16:28:11,2024-05-14 13:25:00,Roseville,Minnesota,651,No Subject Provided,
9253363933,2024-05-14 16:28:13,2024-05-14 15:31:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
7722926309,2024-05-14 16:28:32,2024-04-25 12:42:00,,Florida,772,No Subject Provided,Y
4104495073,2024-05-14 16:28:34,2024-05-14 13:22:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
3252972789,2024-05-14 16:28:40,2024-05-13 19:05:00,,Texas,832,Other,Y
7322896519,2024-05-14 16:28:53,2024-05-14 14:09:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
2485302092,2024-05-14 16:29:00,2024-05-14 14:25:00,Tucker,Georgia,770,Other,N
7322896572,2024-05-14 16:29:36,2024-05-14 13:52:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
6892222725,2024-05-14 16:29:46,2024-05-14 16:27:00,Negaunee,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178347837,2024-05-14 16:29:56,2024-05-14 16:20:00,Indianapolis,Indiana,317,No Subject Provided,N
3213788403,2024-05-14 16:29:59,2024-05-13 18:55:00,,Texas,832,No Subject Provided,Y
7436669082,2024-05-14 16:30:03,2024-05-14 13:03:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7403029206,2024-05-14 16:30:05,2024-05-14 16:24:00,Campbell,Ohio,330,Medical  & prescriptions,N
5616738880,2024-05-14 16:30:09,2024-05-14 16:10:00,Jupiter,Florida,561,Dropped call or no message,Y
6787204371,2024-05-14 16:30:20,2024-05-14 13:39:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
7066738801,2024-05-14 16:30:21,2024-05-14 12:48:00,,Arizona,541,Other,Y
5135134539,2024-05-14 16:30:24,2023-05-14 16:14:00,Liberty township,Ohio,513,Other,Y
9789084341,2024-05-14 16:30:25,2024-05-14 16:20:00,Ma,Massachusetts,781,Dropped call or no message,N
3607290906,2024-05-14 16:30:29,2024-05-14 13:25:00,,California,626,Other,N
8778895802,2024-05-14 16:30:40,2024-05-14 16:29:00,grant,Michigan,616,Medical  & prescriptions,Y
4632389748,2024-05-14 16:30:43,2024-05-14 16:23:00,Indianapolis,Indiana,317,No Subject Provided,N
2536504879,2024-05-14 16:30:44,2024-05-14 15:44:00,,Washington,360,Other,Y
7432351345,2024-05-14 16:30:47,2024-05-14 16:26:00,Kissimmee,Florida,407,Dropped call or no message,N
7209957865,2024-05-14 16:30:58,2024-05-14 14:29:00,Denver,Colorado,402,Other,N
5173145359,2024-05-14 16:31:05,2024-05-14 15:28:00,Hoover,Alabama,989,Other,Y
7324566078,2024-05-14 16:31:09,2024-05-14 11:21:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
3145428748,2024-05-14 16:31:15,2024-05-14 13:25:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5594130465,2024-05-14 16:31:23,2024-05-14 13:29:00,Fresno,California,559,Other,Y
9046630820,2024-05-14 16:31:24,2024-05-14 14:27:00,,Florida,727,Other,Y
4355472398,2024-05-14 16:31:30,2024-05-14 14:24:00,Oak City,Utah,435,"Lotteries, prizes  & sweepstakes",Y
9898352851,2024-05-14 16:31:34,2024-05-14 13:00:00,Midland,Michigan,989,Medical  & prescriptions,Y
5866369647,2024-05-14 16:31:35,2024-05-14 15:29:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
9457324036,2024-05-14 16:31:43,2024-05-14 10:58:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
5045956941,2024-05-14 16:32:01,2024-05-14 15:16:00,Slidell,Louisiana,985,Medical  & prescriptions,Y
2253328479,2024-05-14 16:32:03,2024-05-14 16:01:00,Mooresville,Indiana,317,Other,Y
2146649273,2024-05-14 16:32:17,2024-05-14 10:53:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
4099005054,2024-05-14 16:32:25,2024-05-14 04:25:00,bowie,Maryland,281,Other,Y
02085022826,2024-05-14 16:32:28,2024-05-14 13:40:00,Mountain Home,Idaho,208,Other,Y
,2024-05-14 16:32:29,2024-05-14 12:05:00,Danville,Illinois,855,Medical  & prescriptions,Y
2084518895,2024-05-14 16:32:36,2024-05-14 12:39:00,,Texas,512,Other,Y
6892222745,2024-05-14 16:32:52,2024-05-14 15:21:00,Chicago,Illinois,312,Other,Y
9047016959,2024-05-14 16:32:53,2024-05-14 16:17:00,St Augustine,Florida,253,Other,Y
9514335881,2024-05-14 16:32:53,2024-05-14 10:43:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
,2024-05-14 16:33:24,2024-05-10 08:05:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8477441281,2024-05-14 16:33:32,2024-05-14 15:24:00,,Illinois,847,Home improvement  & cleaning,Y
5633341962,2024-05-14 16:33:35,2024-05-14 15:27:00,Perry,Iowa,515,Other,
4808675835,2024-05-14 16:33:42,2024-05-14 08:22:00,,Montana,406,Other,Y
9373659246,2024-05-14 16:34:12,2024-05-14 04:30:00,Dayton,Ohio,937,Medical  & prescriptions,Y
3204368596,2024-05-14 16:34:18,2024-05-14 13:22:00,,Texas,512,Dropped call or no message,Y
4802951632,2024-05-14 16:34:20,2024-05-14 14:22:00,Mitchellville,Maryland,301,Other,Y
8776334333,2024-05-14 16:34:27,2024-05-14 15:30:00,inverness,Florida,352,Medical  & prescriptions,Y
6232837740,2024-05-14 16:34:33,2024-05-14 01:32:00,Mesa,Arizona,623,Dropped call or no message,Y
3477524677,2024-05-14 16:34:40,2024-05-14 14:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8773229724,2024-05-14 16:34:44,2024-05-14 03:19:00,Mayville,Wisconsin,414,Other,Y
3234714850,2024-05-14 16:34:49,2024-05-13 13:43:00,Ventura,California,805,Other,N
6673108573,2024-05-14 16:34:50,2024-05-14 16:01:00,Annapolis,Maryland,410,Other,Y
2393236199,2024-05-14 16:35:16,2024-05-14 00:00:00,CHICAGO,Illinois,773,Other,Y
7633078813,2024-05-14 16:35:18,2024-05-14 15:06:00,Shakopee,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6182243296,2024-05-14 16:35:21,2024-05-14 16:32:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4706289491,2024-05-14 16:35:30,2024-05-14 10:50:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4786409798,2024-05-14 16:35:35,2024-05-14 16:22:00,Winston,Georgia,678,Medical  & prescriptions,Y
8645142190,2024-05-14 16:35:45,2024-05-14 15:29:00,Lisle,Illinois,312,Medical  & prescriptions,N
6892222580,2024-05-14 16:35:53,2024-05-14 14:42:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242523995,2024-05-14 16:36:00,2024-05-14 15:30:00,Arlington Hts,Illinois,224,Other,N
6265571939,2024-05-14 16:36:01,2024-05-14 00:00:00,,Washington,206,No Subject Provided,
8322539117,2024-05-14 16:36:04,2024-05-14 02:26:00,Houston,Texas,832,Medical  & prescriptions,Y
9373659246,2024-05-14 16:36:21,2024-05-14 16:30:00,Dayton,Ohio,937,Medical  & prescriptions,Y
9783571082,2024-05-14 16:36:35,2024-05-14 11:33:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752039410,2024-05-14 16:36:37,2024-05-13 16:51:00,Bridgeport,Connecticut,203,Dropped call or no message,N
2539888336,2024-05-14 16:36:43,2024-05-14 01:26:00,CAMAS,Washington,360,Other,N
6265574537,2024-05-14 16:36:50,2024-05-13 00:00:00,,Washington,206,No Subject Provided,N
8173809067,2024-05-14 16:36:51,2024-05-01 00:00:00,Vienna,Virginia,703,Charities,Y
,2024-05-14 16:37:00,2024-05-14 13:00:00,,North Carolina,252,Charities,N
7163125642,2024-05-14 16:37:06,2024-05-14 16:13:00,Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104763629,2024-05-14 16:37:16,2024-05-14 15:32:00,BOERNE,Texas,210,Other,N
5168639626,2024-05-14 16:37:19,2024-05-14 11:09:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265574672,2024-05-14 16:37:20,2024-05-09 00:00:00,,Washington,206,No Subject Provided,N
4195581898,2024-05-14 16:37:20,2024-05-14 04:35:00,Fostoria,Ohio,419,Medical  & prescriptions,Y
6267705962,2024-05-14 16:37:51,2024-05-09 00:00:00,,Washington,206,No Subject Provided,N
5085656914,2024-05-14 16:37:57,2024-05-11 00:00:00,,California,562,No Subject Provided,
9784039017,2024-05-14 16:38:03,2024-05-14 10:07:00,,Massachusetts,978,Dropped call or no message,Y
2393125401,2024-05-14 16:38:06,2024-05-13 00:00:00,Manteno,Illinois,708,No Subject Provided,N
9017705704,2024-05-14 16:38:14,2024-05-14 15:30:00,HENDERSONVILLE,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8103900728,2024-05-14 16:38:18,2024-05-14 15:16:00,,Tennessee,615,Other,Y
2095401763,2024-05-14 16:38:21,2024-05-06 13:32:00,,Illinois,630,Other,Y
6264954196,2024-05-14 16:38:26,2024-05-08 00:00:00,,Washington,206,No Subject Provided,N
4802951632,2024-05-14 16:38:37,2024-05-14 12:22:00,Mitchellville,Maryland,301,Other,Y
2254302798,2024-05-14 16:38:55,2024-05-14 15:36:00,Ethel,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266429097,2024-05-14 16:38:56,2024-05-08 00:00:00,,Washington,206,No Subject Provided,N
4013994758,2024-05-14 16:38:56,2024-05-06 14:25:00,,Illinois,630,No Subject Provided,
,2024-05-14 16:38:59,2024-05-14 16:15:00,Catasauqua,Pennsylvania,610,Other,N
6892222745,2024-05-14 16:39:17,2024-05-14 00:00:00,Clinton Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265571900,2024-05-14 16:39:27,2024-05-08 00:00:00,,Washington,206,No Subject Provided,N
6302837943,2024-05-14 16:39:29,2024-05-06 15:09:00,,Illinois,630,No Subject Provided,
7436669238,2024-05-14 16:39:29,2024-05-14 04:38:00,,North Carolina,704,Other,N
8508427442,2024-05-14 16:39:37,2024-05-14 09:33:00,,Arizona,480,Other,Y
6083005681,2024-05-14 16:39:44,2024-05-13 00:00:00,Madison,Wisconsin,608,Other,N
,2024-05-14 16:39:51,2024-05-14 16:30:00,Neptune Beach,Florida,904,Charities,N
5513772560,2024-05-14 16:39:52,2024-05-13 18:55:00,,New Jersey,732,No Subject Provided,Y
6265570901,2024-05-14 16:39:53,2024-05-07 00:00:00,,Washington,206,No Subject Provided,N
5613466211,2024-05-14 16:40:00,2024-05-07 11:21:00,,Illinois,630,No Subject Provided,
4704439405,2024-05-14 16:40:11,2024-05-14 15:31:00,GAINESVILLE,Georgia,470,Other,N
6232834749,2024-05-14 16:40:13,2024-05-14 01:32:00,Mesa,Arizona,623,Dropped call or no message,Y
8885317002,2024-05-14 16:40:16,2024-05-14 10:27:00,Cameron Park,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012996814,2024-05-14 16:40:21,2024-05-14 15:37:00,Jackson,Mississippi,601,Warranties  & protection plans,N
8447602250,2024-05-14 16:40:28,2024-05-14 13:22:00,,California,209,Other,Y
6265570901,2024-05-14 16:40:28,2024-05-07 00:00:00,,Washington,206,No Subject Provided,N
6055459779,2024-05-14 16:40:29,2024-05-07 11:42:00,,Illinois,630,No Subject Provided,
6122385986,2024-05-14 16:40:33,2024-05-14 15:37:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
4134658014,2024-05-14 16:40:33,2024-05-14 12:44:00,Uxbridge,Massachusetts,774,"Energy, solar,  & utilities",Y
2254302797,2024-05-14 16:40:45,2024-05-14 11:52:00,Ethel,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143814107,2024-05-14 16:40:50,2024-05-14 15:38:00,Saint Louis,Missouri,314,Medical  & prescriptions,Y
6892222568,2024-05-14 16:40:53,2024-05-14 01:10:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477929360,2024-05-14 16:40:59,2024-05-07 12:05:00,,Illinois,630,No Subject Provided,
6265570701,2024-05-14 16:41:00,2024-05-07 00:00:00,,Washington,206,No Subject Provided,N
6592369266,2024-05-14 16:41:00,2024-05-14 12:35:00,Mitchellville,Maryland,301,Other,Y
7273415150,2024-05-14 16:41:08,2024-05-05 12:02:00,Tampa,Florida,813,Other,N
3152756525,2024-05-14 16:41:13,2024-05-14 16:38:00,Chesapeake,Virginia,757,Other,Y
3082050814,2024-05-14 16:41:14,2024-05-14 13:38:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-14 16:41:17,2024-05-14 13:03:00,Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373659246,2024-05-14 16:41:17,2024-05-14 15:04:00,Dayton,Ohio,937,Medical  & prescriptions,Y
7373387929,2024-05-14 16:41:18,2024-05-14 03:39:00,Peculiar,Missouri,512,Other,N
6205448683,2024-05-14 16:41:26,2024-05-14 15:20:00,Wichita,Kansas,620,"Energy, solar,  & utilities",Y
2014643435,2024-05-14 16:41:26,2024-05-08 12:17:00,,Illinois,630,No Subject Provided,
4703906916,2024-05-14 16:41:31,2024-05-14 04:34:00,Lovejoy,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142301784,2024-05-14 16:41:56,2024-05-10 08:13:00,,Illinois,630,No Subject Provided,
4232166040,2024-05-14 16:42:17,2024-05-14 15:07:00,Johnson City,Tennessee,423,Medical  & prescriptions,N
2186076219,2024-05-14 16:42:20,2024-05-13 11:18:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
5022894948,2024-05-14 16:42:35,2024-05-14 15:38:00,Little Rock,Arkansas,501,Other,
4195798734,2024-05-14 16:42:40,2024-05-14 11:28:00,,Indiana,574,Dropped call or no message,Y
2487024410,2024-05-14 16:42:51,2024-05-14 16:30:00,Whitmore Lake,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3213588445,2024-05-14 16:42:52,2024-05-06 14:59:00,Tampa,Florida,813,Other,N
7049511704,2024-05-14 16:43:04,2024-05-14 09:58:00,Charlotte,North Carolina,704,Other,Y
3522303084,2024-05-14 16:43:08,2024-05-14 16:40:00,,Florida,352,No Subject Provided,Y
6513495095,2024-05-14 16:43:11,2024-05-14 15:40:00,Brooklyn Park,Minnesota,612,Other,N
2137984260,2024-05-14 16:43:14,2024-05-10 08:44:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
7473357425,2024-05-14 16:43:41,2024-05-14 12:00:00,,California,818,No Subject Provided,N
3177764071,2024-05-14 16:43:28,2024-05-14 16:41:00,,Indiana,317,Other,N
8309999345,2024-05-14 16:43:43,2024-05-14 11:12:00,,Indiana,574,Dropped call or no message,Y
7072387690,2024-05-14 16:43:50,2024-05-14 13:40:00,santa rosa,California,707,Other,Y
9172718464,2024-05-14 16:43:51,2024-05-14 16:39:00,Portland,Maine,207,"Lotteries, prizes  & sweepstakes",N
8136402005,2024-05-14 16:43:59,2024-05-06 15:35:00,Tampa,Florida,813,Other,N
7543369160,2024-05-14 16:44:09,2024-05-14 15:50:00,,Florida,352,No Subject Provided,Y
2393449682,2024-05-14 16:44:23,2024-05-14 10:35:00,Tavares,Florida,407,Other,Y
8023089843,2024-05-14 16:44:24,2024-05-14 13:09:00,,Arizona,602,No Subject Provided,
3109724233,2024-05-14 16:44:26,2024-05-14 13:37:00,Sherman oaks,California,310,Medical  & prescriptions,N
9124180546,2024-05-14 16:44:27,2024-05-14 12:00:00,Lake Mary,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2134688734,2024-05-14 16:44:31,2024-05-02 09:32:00,,California,213,"Energy, solar,  & utilities",N
8104746587,2024-05-14 16:44:39,2024-05-14 14:20:00,,Indiana,574,Dropped call or no message,Y
8662719305,2024-05-14 16:44:39,2024-05-14 13:12:00,Huntington Beach,California,714,Other,Y
5209297611,2024-05-14 16:44:45,2024-05-14 13:28:00,,California,661,Dropped call or no message,N
9803661291,2024-05-14 16:44:46,2024-05-14 10:04:00,Charlotte,North Carolina,704,Other,Y
4792079115,2024-05-14 16:44:47,2024-05-14 15:42:00,"ROGERS, AR",Arkansas,479,Other,Y
3152036674,2024-05-14 16:44:48,2024-05-14 12:47:00,Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696984505,2024-05-14 16:44:49,2024-05-14 15:44:00,,Texas,512,Other,Y
8652704837,2024-05-14 16:45:04,2024-05-14 15:12:00,Nashville,Tennessee,865,Medical  & prescriptions,Y
7277390551,2024-05-14 16:45:05,2024-05-08 09:59:00,Tampa,Florida,813,Other,N
6097558098,2024-05-14 16:45:15,2024-05-14 13:37:00,Birdsboro,Pennsylvania,610,Other,N
8646962493,2024-05-14 16:45:19,2024-05-14 00:00:00,,South Carolina,843,No Subject Provided,Y
8644742920,2024-05-14 16:45:25,2024-05-14 16:42:00,Spartanburg,South Carolina,864,Other,Y
6292804861,2024-05-14 16:45:26,2024-05-14 16:43:00,chattanooga,Tennessee,423,Other,N
6892222752,2024-05-14 16:45:32,2024-05-14 13:33:00,Las Vegas,Nevada,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8203464508,2024-05-14 16:45:36,2024-04-30 08:48:00,,California,213,Home improvement  & cleaning,N
3082755846,2024-05-14 16:45:37,2024-05-14 09:24:00,North Platte,Nebraska,308,Dropped call or no message,Y
8162091642,2024-05-14 16:45:40,2024-04-23 09:41:00,Saint Charles,Missouri,314,Dropped call or no message,N
8337020025,2024-05-14 16:45:41,2024-05-14 12:09:00,,Massachusetts,617,Other,Y
2393745567,2024-05-14 16:45:41,2024-05-14 13:43:00,,Florida,407,Other,Y
6155975064,2024-05-14 16:45:43,2024-05-14 15:43:00,Nashville,Tennessee,615,Other,N
7633078813,2024-05-14 16:45:47,2024-05-14 15:06:00,Shakopee,Minnesota,612,Other,Y
9044471163,2024-05-14 16:45:48,2024-04-12 17:27:00,,Texas,915,Dropped call or no message,
210785200,2024-05-14 16:45:53,2024-05-14 15:43:00,San Antonio,Texas,210,Dropped call or no message,Y
8283858171,2024-05-14 16:46:08,2024-05-14 10:41:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
3213589131,2024-05-14 16:46:11,2024-05-09 11:12:00,Tampa,Florida,813,Other,N
7712133114,2024-05-14 16:46:15,2024-05-14 15:45:00,,Arkansas,501,Dropped call or no message,N
9862481681,2024-05-14 16:46:16,2024-05-14 15:43:00,Louisiana.,Louisiana,504,Other,Y
4242204176,2024-05-14 16:46:18,2024-05-14 10:55:00,,California,818,No Subject Provided,Y
8334891369,2024-05-14 16:46:35,2024-05-14 16:43:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572307840,2024-05-14 16:46:38,2024-04-29 10:32:00,,California,213,Home improvement  & cleaning,N
7152725238,2024-05-14 16:46:50,2024-05-14 00:00:00,Biwabik,Minnesota,218,No Subject Provided,
2393449682,2024-05-14 16:46:52,2024-05-14 13:35:00,Tavares,Florida,407,Other,Y
7752973713,2024-05-14 16:46:56,2024-05-14 13:44:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
6892222594,2024-05-14 16:47:01,2024-05-14 12:19:00,,California,408,Other,Y
6266211894,2024-05-14 16:47:02,2024-05-14 13:35:00,,California,626,"Energy, solar,  & utilities",N
7372496447,2024-05-14 16:47:09,2024-05-14 13:27:00,Scottsdale,Arizona,480,Medical  & prescriptions,N
6362003919,2024-05-14 16:47:28,2024-05-01 14:49:00,Saint Charles,Missouri,314,Dropped call or no message,N
