Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9402622620,2023-12-19 13:21:32,2023-12-19 12:18:00,Sanger,Texas,940,Other,N
8775085436,2023-12-19 13:21:35,2023-12-19 10:12:00,Silverton,Oregon,503,Other,Y
2134153110,2023-12-19 13:21:35,2023-12-11 14:13:00,St Augustine,Florida,805,Dropped call or no message,
9165007426,2023-12-19 13:21:53,2023-12-18 11:49:00,SACRAMENTO,California,916,Other,
4708728194,2023-12-19 13:22:00,2023-12-12 12:06:00,Canton,Illinois,309,No Subject Provided,Y
2544515470,2023-12-19 13:22:16,2023-12-19 10:15:00,West Hollywood,California,214,Computer  & technical support,N
7745650242,2023-12-19 13:22:18,2023-12-19 08:17:00,Hales Corners,Wisconsin,414,Other,Y
8482040080,2023-12-19 13:22:24,2023-12-19 13:04:00,Toms River,New Jersey,848,Other,N
5186670657,2023-12-19 13:22:24,2023-12-19 13:17:00,,New York,516,Dropped call or no message,Y
8012260603,2023-12-19 13:22:30,2023-12-19 13:18:00,New York,New York,212,Medical  & prescriptions,N
2135499747,2023-12-19 13:22:32,2023-12-11 12:02:00,St Augustine,Florida,805,Dropped call or no message,
7036733682,2023-12-19 13:22:33,2023-12-19 10:07:00,,California,714,Computer  & technical support,N
2764950153,2023-12-19 13:22:37,2023-12-19 09:32:00,,Virginia,540,No Subject Provided,Y
2343510674,2023-12-19 13:22:39,2023-12-11 18:52:00,Canton,Illinois,309,No Subject Provided,Y
6562076615,2023-12-19 13:22:43,2023-12-19 08:13:00,,Hawaii,808,Other,N
9789571527,2023-12-19 13:22:47,2023-12-19 13:19:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037732359,2023-12-19 13:22:49,2023-12-19 09:10:00,Silverton,Oregon,503,Other,Y
5407783993,2023-12-19 13:22:53,2023-12-18 11:54:00,Sarasota,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9724404891,2023-12-19 13:22:57,2023-12-08 14:36:00,San Antonio,Texas,210,Dropped call or no message,Y
8654150120,2023-12-19 13:23:37,2023-12-19 11:00:00,,Tennessee,423,No Subject Provided,N
7208376377,2023-12-19 13:23:03,2023-12-19 11:21:00,Commerce city,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334322943,2023-12-19 13:23:09,2023-12-19 12:20:00,Sioux Falls,South Dakota,605,Other,Y
7208556580,2023-12-19 13:23:10,2023-12-19 11:00:00,Denver,Colorado,720,Other,N
8554512749,2023-12-19 13:23:22,2023-12-19 12:58:00,Nashville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579028254,2023-12-19 13:23:35,2023-12-19 08:35:00,,Virginia,540,No Subject Provided,Y
5126830383,2023-12-19 13:23:36,2023-12-19 12:13:00,Buda,Texas,512,Medical  & prescriptions,N
8055686535,2023-12-19 13:23:36,2023-12-09 13:52:00,St Augustine,Florida,805,Dropped call or no message,Y
8332128510,2023-12-19 13:23:39,2023-12-19 11:56:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7204409383,2023-12-19 13:23:45,2023-12-19 10:38:00,Blackhawk,Colorado,720,Other,Y
5308464426,2023-12-19 13:23:47,2023-12-19 09:16:00,shasta lake,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3473332749,2023-12-19 13:23:56,2023-12-19 13:21:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5033366431,2023-12-19 13:23:59,2023-12-19 08:40:00,Silverton,Oregon,503,Other,Y
7032023898,2023-12-19 13:24:01,2023-12-19 12:19:00,San Antonio,Texas,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6143041273,2023-12-19 13:24:06,2023-12-19 13:07:00,Powell,Ohio,614,Other,Y
5716172137,2023-12-19 13:24:10,2023-12-18 15:20:00,,Virginia,540,No Subject Provided,Y
7345144145,2023-12-19 13:24:12,2023-12-19 13:22:00,,Michigan,734,Dropped call or no message,N
8604001981,2023-12-19 13:24:20,2023-12-19 13:22:00,,Connecticut,860,Dropped call or no message,Y
7205299897,2023-12-19 13:24:21,2023-12-19 09:00:00,Denver,Colorado,720,Other,N
6172863852,2023-12-19 13:24:31,2023-12-08 11:32:00,St Augustine,Florida,805,Dropped call or no message,Y
5405306988,2023-12-19 13:24:32,2023-12-18 12:43:00,Sarasota,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6823485869,2023-12-19 13:24:37,2023-12-19 12:09:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8334312943,2023-12-19 13:24:38,2023-12-19 13:15:00,Garden City,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579800877,2023-12-19 13:24:42,2023-12-18 08:48:00,,Virginia,540,No Subject Provided,Y
3862193968,2023-12-19 13:24:45,2023-12-19 12:19:00,Oldsmar,Florida,813,"Lotteries, prizes  & sweepstakes",N
8447402743,2023-12-19 13:24:47,2023-12-19 11:59:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105126413,2023-12-19 13:24:50,2023-12-08 17:24:00,San Antonio,Texas,210,Other,Y
6199153256,2023-12-19 13:25:08,2023-12-19 13:10:00,Coopersburg,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764952988,2023-12-19 13:25:18,2023-12-16 09:37:00,,Virginia,540,No Subject Provided,Y
3473332726,2023-12-19 13:25:23,2023-12-18 12:18:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5038365537,2023-12-19 13:25:50,2023-12-18 10:00:00,Silverton,Oregon,503,Other,Y
7654859305,2023-12-19 13:26:01,2023-12-19 11:08:00,Loveland,Colorado,970,Dropped call or no message,N
5597859420,2023-12-19 13:26:04,2023-12-19 12:00:00,FRESNO,California,559,"Calls pretending to be government, businesses, or family and friends",N
3144854832,2023-12-19 13:26:36,2023-12-19 00:00:00,Saint Ann,Missouri,314,Other,N
8134500166,2023-12-19 13:26:36,2023-12-18 18:08:00,Conyers,Georgia,770,Dropped call or no message,Y
9718426259,2023-12-19 13:26:41,2023-12-18 13:00:00,Silverton,Oregon,503,Other,Y
5403558040,2023-12-19 13:26:45,2023-12-19 13:23:00,Hamilton,Ohio,513,Other,N
8132802963,2023-12-19 13:26:50,2023-12-18 17:12:00,Oldsmar,Florida,813,Other,N
8478505499,2023-12-19 13:26:52,2023-12-19 12:18:00,Chicago,Illinois,773,Other,Y
3303695557,2023-12-19 13:26:58,2023-12-19 13:19:00,islamorada,Florida,206,Medical  & prescriptions,N
6614435122,2023-12-19 13:27:03,2023-12-05 18:17:00,St Augustine,Florida,805,Dropped call or no message,Y
6264657906,2023-12-19 13:27:08,2023-12-19 13:17:00,Edgewater,Florida,717,No Subject Provided,N
6144529124,2023-12-19 13:27:29,2023-12-19 13:08:00,Powell,Ohio,614,Other,Y
8015833918,2023-12-19 13:27:44,2023-12-19 08:41:00,Herriman,Utah,801,Dropped call or no message,Y
4134148984,2023-12-19 13:27:53,2023-12-18 17:04:00,Oldsmar,Florida,813,Other,Y
8053275721,2023-12-19 13:28:08,2023-12-05 17:47:00,St Augustine,Florida,805,Dropped call or no message,Y
5182160038,2023-12-19 13:28:21,2023-12-19 13:23:00,Tenafly,New Jersey,201,"Energy, solar,  & utilities",Y
5033892816,2023-12-19 13:28:26,2023-12-18 12:00:00,Silverton,Oregon,503,Other,Y
6122682071,2023-12-19 13:28:29,2023-12-19 09:30:00,,California,858,No Subject Provided,
5405460397,2023-12-19 13:28:43,2023-12-19 10:47:00,,Connecticut,203,No Subject Provided,Y
7652635601,2023-12-19 13:29:02,2023-12-18 15:25:00,Oldsmar,Florida,813,Dropped call or no message,Y
8143107830,2023-12-19 13:29:04,2023-12-19 11:38:00,Edgewater,Pennsylvania,717,Other,N
4124363863,2023-12-19 13:29:09,2023-12-19 12:15:00,Shaker Heights,Ohio,216,Dropped call or no message,
6513162578,2023-12-19 13:29:12,2023-12-19 10:35:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055686536,2023-12-19 13:29:24,2023-12-04 19:28:00,St Augustine,Florida,805,Dropped call or no message,Y
6413690564,2023-12-19 13:29:24,2023-12-19 09:49:00,Loveland,Colorado,970,Dropped call or no message,N
8702592738,2023-12-19 13:29:24,2023-12-19 13:28:00,,Massachusetts,617,Medical  & prescriptions,N
5037146940,2023-12-19 13:29:31,2023-12-18 10:20:00,Silverton,Oregon,503,Other,Y
8316252721,2023-12-19 13:29:34,2023-12-19 10:27:00,Aptos,California,831,Home improvement  & cleaning,N
4127557460,2023-12-19 13:29:37,2023-12-06 12:00:00,Dundalk,Maryland,410,"Lotteries, prizes  & sweepstakes",N
5629250028,2023-12-19 13:30:00,2023-12-19 10:25:00,Turlock,California,209,Other,Y
9786863577,2023-12-19 13:30:04,2023-12-19 13:24:00,,New York,845,"Energy, solar,  & utilities",Y
9724268691,2023-12-19 13:30:06,2023-12-18 14:03:00,Oldsmar,Florida,813,Dropped call or no message,Y
5703540864,2023-12-19 13:30:12,2023-12-19 13:19:00,ebervale,Pennsylvania,570,Medical  & prescriptions,N
8282376286,2023-12-19 13:30:14,2023-12-19 13:20:00,,North Carolina,828,Other,
8326965072,2023-12-19 13:30:24,2023-12-19 12:27:00,CYPRESS,Texas,281,Dropped call or no message,Y
7033618899,2023-12-19 13:30:24,2023-12-19 10:40:00,Sandy,Utah,800,Dropped call or no message,Y
5038779178,2023-12-19 13:30:34,2023-12-18 10:11:00,Silverton,Oregon,503,Other,Y
8143107830,2023-12-19 13:30:38,2023-12-19 11:39:00,Edgewater,Pennsylvania,717,Dropped call or no message,N
3038936030,2023-12-19 13:30:40,2023-12-19 11:28:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2094573574,2023-12-19 13:30:54,2023-11-30 22:14:00,St Augustine,Florida,805,Dropped call or no message,Y
2312617884,2023-12-19 13:31:03,2023-12-18 11:13:00,Oldsmar,Florida,813,Dropped call or no message,N
,2023-12-19 13:31:11,2023-12-19 12:25:00,Kingsport,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3308426991,2023-12-19 13:31:28,2023-12-14 12:44:00,,Ohio,614,Other,
7869210068,2023-12-19 13:31:40,2023-12-19 13:29:00,Wynnewood,Pennsylvania,484,Warranties  & protection plans,Y
3103947107,2023-12-19 13:31:41,2023-12-19 10:32:00,Sandy,,800,Dropped call or no message,Y
6673070373,2023-12-19 13:32:09,2023-12-19 12:15:00,UPPR MARLBORO,Maryland,240,Warranties  & protection plans,N
9895887208,2023-12-19 13:32:14,2023-12-15 17:37:00,Oldsmar,Florida,813,Dropped call or no message,N
3266998740,2023-12-19 13:32:17,2023-12-15 11:15:00,,Ohio,614,Other,
3013372075,2023-12-19 13:32:19,2023-12-19 13:28:00,,Maryland,443,Warranties  & protection plans,Y
8557130916,2023-12-19 13:32:22,2023-12-19 13:30:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
5415778202,2023-12-19 13:32:30,2023-12-19 06:01:00,,Washington,425,Other,
3102122135,2023-12-19 13:32:31,2023-12-19 10:31:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2186151285,2023-12-19 13:32:34,2023-12-19 11:28:00,Mesa,Arizona,480,Other,Y
5057770560,2023-12-19 13:32:36,2023-12-07 12:00:00,San Tan Valley,Arizona,480,Other,N
4808054305,2023-12-19 13:32:37,2023-12-12 12:28:00,Phoenix,Arizona,480,Dropped call or no message,
7273219060,2023-12-19 13:32:40,2023-12-19 10:14:00,MODESTO,California,209,No Subject Provided,N
9302322349,2023-12-19 13:32:40,2023-11-30 15:47:00,St Augustine,Florida,805,Dropped call or no message,Y
7172400632,2023-12-19 13:32:44,2023-12-19 10:37:00,Sandy,,800,Dropped call or no message,Y
8012277000,2023-12-19 13:32:51,2023-12-19 03:54:00,Seattle,Washington,206,Home security  & alarms,Y
4059391581,2023-12-19 13:33:27,2023-12-13 12:55:00,Bellingham,Washington,360,Other,N
5175632502,2023-12-19 13:33:35,2023-12-19 11:23:00,Lakewood,Colorado,814,"Energy, solar,  & utilities",Y
7062224191,2023-12-19 13:33:37,2023-12-18 14:19:00,Wynnewood,Pennsylvania,484,Warranties  & protection plans,Y
5082900614,2023-12-19 13:33:44,2023-12-19 13:30:00,Westminster,Massachusetts,508,Other,N
4177159862,2023-12-19 13:33:45,2023-12-19 12:30:00,Neosho,Missouri,417,Dropped call or no message,
6234010843,2023-12-19 13:33:45,2023-12-15 15:43:00,Phoenix,Arizona,480,Dropped call or no message,
9042670071,2023-12-19 13:33:53,2023-12-19 13:26:00,Hollywood,Florida,786,Warranties  & protection plans,N
3608966782,2023-12-19 13:34:12,2023-12-18 16:25:00,Vancouver,Washington,360,Other,
5058867924,2023-12-19 13:34:12,2023-12-19 11:31:00,Albuquerque,New Mexico,505,Other,Y
9723143012,2023-12-19 13:34:18,2023-12-19 12:10:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
8338552508,2023-12-19 13:34:23,2023-12-19 13:20:00,Manchester,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049223008,2023-12-19 13:34:38,2023-12-18 15:47:00,St. Augustine,Florida,904,Other,N
2135469512,2023-12-19 13:34:43,2023-12-19 09:20:00,,California,626,Other,Y
8557130915,2023-12-19 13:35:00,2023-12-19 10:57:00,Mesa,Arizona,630,Other,N
7206666380,2023-12-19 13:35:08,2023-12-19 12:23:00,WOODRIDGE,Illinois,630,Other,N
3369791205,2023-12-19 13:35:09,2023-12-19 13:18:00,,North Carolina,252,Dropped call or no message,Y
2166899894,2023-12-19 13:35:47,2023-12-19 08:32:00,,Ohio,216,No Subject Provided,N
,2023-12-19 13:35:10,2023-12-19 06:41:00,,District of Columbia,202,No Subject Provided,Y
8552247658,2023-12-19 13:35:19,2023-12-18 20:42:00,UPPR MARLBORO,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039785767,2023-12-19 13:35:19,2023-12-19 11:25:00,Denver,Colorado,303,Dropped call or no message,
6612141289,2023-12-19 13:35:34,2023-12-19 09:38:00,,California,626,Other,Y
6093650064,2023-12-19 13:35:38,2023-12-12 11:24:00,Asheville,North Carolina,920,"Calls pretending to be government, businesses, or family and friends",Y
5747250733,2023-12-19 13:37:24,2023-12-19 13:32:00,,Indiana,574,No Subject Provided,
9034790349,2023-12-19 13:36:17,2023-12-19 08:07:00,,Texas,903,Other,
,2023-12-19 13:36:24,2023-12-18 11:13:00,St. Augustine,Florida,904,Other,N
9544141900,2023-12-19 13:36:34,2023-12-18 10:30:00,Neosho,Missouri,417,Dropped call or no message,
,2023-12-19 13:36:40,2023-12-19 04:04:00,Infependence,Missouri,913,Medical  & prescriptions,N
7409780542,2023-12-19 13:36:41,2023-12-18 18:00:00,Wellston,Ohio,740,Other,N
7707427879,2023-12-19 13:36:44,2023-12-19 13:35:00,,Georgia,678,No Subject Provided,Y
9288563743,2023-12-19 13:36:45,2023-12-19 11:33:00,,Arizona,928,Other,N
8776880040,2023-12-19 13:36:52,2023-12-19 11:09:00,FORT WORTH,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6056425219,2023-12-19 13:37:07,2023-12-19 11:08:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2098022018,2023-12-19 13:37:15,2023-12-19 10:36:00,SANTA ANA,California,760,Charities,Y
7542382767,2023-12-19 13:37:31,2023-12-19 06:10:00,North Ridgeville,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-19 13:37:41,2023-12-19 00:22:00,,Nebraska,402,"Lotteries, prizes  & sweepstakes",N
6613449719,2023-12-19 13:37:44,2023-12-19 12:35:00,Leander,Texas,832,Other,N
8183584621,2023-12-19 13:37:49,2023-12-19 07:04:00,Shandon,California,805,Other,N
4806805980,2023-12-19 13:38:18,2023-12-15 09:15:00,Phoenix,Arizona,602,Dropped call or no message,
5613099229,2023-12-19 13:38:26,2023-12-19 13:26:00,,Florida,561,No Subject Provided,
,2023-12-19 13:38:30,2023-12-19 13:30:00,,Pennsylvania,484,Other,
5162203680,2023-12-19 13:38:50,2023-12-19 13:05:00,,New York,917,Other,N
2164219515,2023-12-19 13:39:37,2023-12-19 13:25:00,,Ohio,216,No Subject Provided,N
2528433626,2023-12-19 13:39:07,2023-12-19 13:38:00,RALEIGH,North Carolina,919,Other,N
3123324260,2023-12-19 13:39:21,2023-12-18 10:03:00,St. Augustine,Florida,904,Medical  & prescriptions,N
9182714979,2023-12-19 13:39:49,2023-12-19 12:14:00,,Oklahoma,405,No Subject Provided,N
9368668241,2023-12-19 13:39:38,2023-12-19 12:38:00,,Texas,469,Charities,Y
3019714322,2023-12-19 13:40:05,2023-12-19 13:39:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
4173878914,2023-12-19 13:40:17,2023-12-18 13:30:00,Neosho,Missouri,417,Dropped call or no message,
4085473027,2023-12-19 13:40:33,2023-12-19 12:21:00,Commerce,Texas,903,Other,N
2483979869,2023-12-19 13:40:38,2023-12-19 13:38:00,Ottawa Lake,Michigan,734,Other,N
6506800233,2023-12-19 13:40:43,2023-12-19 09:06:00,RALEIGH,North Carolina,919,Other,N
4062961194,2023-12-19 13:40:50,2023-12-18 12:15:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
2058864949,2023-12-19 13:40:55,2023-12-19 11:49:00,Tuscaloosa,Alabama,205,Other,Y
8552673532,2023-12-19 13:41:21,2023-12-15 13:50:00,UPPR MARLBORO,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284700307,2023-12-19 13:41:31,2023-12-05 12:13:00,Phoenix,Arizona,602,Dropped call or no message,
7432571322,2023-12-19 13:41:32,2023-12-19 11:31:00,Commerce,Texas,903,Other,N
9724801542,2023-12-19 13:41:40,2023-12-19 21:14:00,RALEIGH,North Carolina,919,Other,N
3022159286,2023-12-19 13:41:44,2023-12-19 00:00:00,,California,949,No Subject Provided,
8177683320,2023-12-19 13:41:50,2023-12-19 21:46:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
2063161772,2023-12-19 13:42:03,2023-12-19 10:07:00,Vaughn,Washington,253,Other,
4013431300,2023-12-19 13:42:11,2023-12-19 13:35:00,Tiverton,Rhode Island,401,Other,N
5615293521,2023-12-19 13:42:17,2023-12-19 13:40:00,,Florida,407,Dropped call or no message,Y
5518888248,2023-12-19 13:42:26,2023-12-19 11:00:00,Commerce,Texas,903,Other,N
6025955786,2023-12-19 13:42:28,2023-12-19 11:34:00,,Arizona,602,Other,N
7153035047,2023-12-19 13:42:31,2023-12-19 12:40:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
8184713487,2023-12-19 13:42:41,2023-12-19 10:37:00,Santa Paula,California,805,Other,Y
8334312943,2023-12-19 13:42:45,2023-12-19 11:23:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062951767,2023-12-19 13:43:01,2023-12-19 10:56:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
2133097829,2023-12-19 13:43:23,2023-12-19 10:25:00,Chino,California,213,Medical  & prescriptions,N
45825693153,2023-12-19 13:43:24,2023-12-19 10:23:00,Commerce,Texas,903,Other,N
7814358899,2023-12-19 13:43:29,2023-12-19 08:55:00,Vaughn,Washington,253,Other,
8447402742,2023-12-19 13:43:29,2023-12-19 10:07:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806918636,2023-12-19 13:43:35,2023-12-17 16:03:00,Phoenix,Arizona,602,Other,N
8147476702,2023-12-19 13:43:37,2023-12-19 08:44:00,UPPR MARLBORO,Maryland,240,Other,N
8782499725,2023-12-19 13:43:40,2023-12-19 13:08:00,Chambersburg,Pennsylvania,717,Other,Y
2528433626,2023-12-19 13:43:47,2023-12-19 13:41:00,Waxhaw,North Carolina,704,Dropped call or no message,N
8334313534,2023-12-19 13:43:57,2023-12-19 00:00:00,Baytown,Texas,281,Other,Y
5412766214,2023-12-19 13:44:03,2023-11-25 08:05:00,Roseburg,Oregon,541,Dropped call or no message,Y
9799217004,2023-12-19 13:44:15,2023-12-19 10:19:00,Commerce,Texas,903,Other,N
6153021528,2023-12-19 13:44:16,2023-12-19 10:25:00,DENVER,Colorado,303,Other,Y
8728889671,2023-12-19 13:45:01,2023-12-19 12:35:00,,Illinois,815,No Subject Provided,N
9288486649,2023-12-19 13:44:30,2023-12-03 22:03:00,Phoenix,Arizona,602,Dropped call or no message,
9289006389,2023-12-19 13:45:25,2023-12-19 11:36:00,,Arizona,928,No Subject Provided,N
9592427477,2023-12-19 13:44:42,2023-12-18 16:10:00,Seabeck,Washington,360,"Lotteries, prizes  & sweepstakes",Y
6034350481,2023-12-19 13:44:48,2023-12-19 13:18:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2679330306,2023-12-19 13:44:59,2023-12-19 12:44:00,Omaha,Nebraska,402,Dropped call or no message,Y
6894079907,2023-12-19 13:45:00,2023-12-19 12:19:00,Miramar,Florida,305,Other,N
8334313534,2023-12-19 13:45:02,2023-12-19 13:34:00,Washingtonville,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7373278087,2023-12-19 13:45:21,2023-12-19 09:47:00,Commerce,Texas,903,Other,N
