Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9012952383,2023-12-14 11:45:33,2023-12-14 10:38:00,Bartlett,Tennessee,901,Other,Y
7134298294,2023-12-14 11:45:37,2023-11-27 12:08:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
2065390796,2023-12-14 11:45:39,2023-12-13 14:05:00,Camby,Indiana,317,Other,N
7704473824,2023-12-14 11:45:46,2023-12-13 14:36:00,Villa Rica,Georgia,770,Other,Y
2132781715,2023-12-14 11:45:47,2023-12-14 11:01:00,Marysville,Michigan,810,Other,N
7472090958,2023-12-14 11:45:49,2023-12-14 10:39:00,Fort Leavenworth,Kansas,916,Medical  & prescriptions,N
8334313541,2023-12-14 11:46:06,2023-12-14 08:41:00,,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
4755758858,2023-12-14 11:46:18,2023-12-14 11:08:00,Riverside,Ohio,616,Other,N
8555227663,2023-12-14 11:46:23,2023-12-14 08:06:00,Dana  Point,California,949,Other,N
9852891139,2023-12-14 11:46:29,2023-12-14 09:42:00,Chattanooga,Tennessee,225,Charities,Y
9123314745,2023-12-14 11:46:29,2023-12-12 18:17:00,Villa Rica,Georgia,770,Other,Y
9016889304,2023-12-14 11:46:31,2023-12-14 11:41:00,Thomasville,North Carolina,336,Other,N
2134685763,2023-12-14 11:46:32,2023-12-11 19:37:00,,California,760,Other,Y
8175715591,2023-12-14 11:46:32,2023-12-14 10:08:00,,Texas,817,No Subject Provided,
9282644032,2023-12-14 11:47:10,2023-12-13 14:36:00,,Arizona,480,No Subject Provided,
4752902737,2023-12-14 11:46:41,2023-12-14 11:39:00,,Connecticut,203,Charities,N
3074564744,2023-12-14 11:46:42,2023-12-14 10:29:00,Bradenton,Florida,561,Other,
8003912853,2023-12-14 11:46:44,2023-12-14 09:21:00,,Texas,409,No Subject Provided,
4582000574,2023-12-14 11:46:45,2023-12-14 07:19:00,Dallas,Oregon,503,Dropped call or no message,Y
5082781970,2023-12-14 11:46:54,2023-12-13 16:51:00,Osterville,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8048860192,2023-12-14 11:47:11,2023-12-08 15:32:00,ROANOKE,Virginia,804,Other,Y
8773082816,2023-12-14 11:47:11,2023-12-14 09:48:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
6154338326,2023-12-14 11:47:17,2023-12-13 14:33:00,,Tennessee,931,Other,Y
3184088302,2023-12-14 11:47:21,2023-12-14 10:21:00,,North Dakota,701,Other,Y
5618785657,2023-12-14 11:48:00,2023-12-13 18:42:00,,Florida,305,No Subject Provided,N
7703635762,2023-12-14 11:47:25,2023-12-12 11:38:00,Villa Rica,Georgia,770,Other,Y
5308691761,2023-12-14 11:47:43,2023-12-14 09:37:00,Virginia Beach,Virginia,260,"Calls pretending to be government, businesses, or family and friends",Y
7134298297,2023-12-14 11:47:44,2023-11-28 10:37:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7705595495,2023-12-14 11:48:07,2023-12-12 10:51:00,Villa Rica,Georgia,770,Other,Y
5023239288,2023-12-14 11:48:12,2023-12-14 11:37:00,,Pennsylvania,724,Other,Y
2487076577,2023-12-14 11:48:48,2023-12-14 07:33:00,Fenton,Michigan,248,Other,Y
7086659093,2023-12-14 11:48:49,2023-12-12 16:08:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
3216743240,2023-12-14 11:48:52,2023-12-11 19:19:00,Villa Rica,Georgia,770,Other,Y
5096295059,2023-12-14 11:48:59,2023-12-14 11:42:00,Danbury,Connecticut,914,Other,Y
4308036650,2023-12-14 11:49:28,2023-12-14 10:34:00,Purvis,Mississippi,972,Other,Y
6154338328,2023-12-14 11:49:28,2023-12-14 10:42:00,,Tennessee,931,Other,Y
3608446022,2023-12-14 11:49:32,2023-12-14 08:17:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3204621337,2023-12-14 11:50:25,2023-12-14 10:22:00,,Florida,305,No Subject Provided,N
7572000073,2023-12-14 11:49:43,2023-12-07 06:37:00,ROANOKE,Virginia,757,Other,Y
6026692305,2023-12-14 11:50:20,2023-12-14 09:30:00,,Arizona,480,No Subject Provided,
4699377968,2023-12-14 11:49:56,2023-12-14 11:07:00,Danbury,New York,914,Other,Y
8434945010,2023-12-14 11:50:08,2023-12-14 11:46:00,Mt Pleasant,South Carolina,703,Home improvement  & cleaning,N
7084901827,2023-12-14 11:50:12,2023-12-12 12:30:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
3465673848,2023-12-14 11:50:14,2023-11-28 14:37:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
6612431328,2023-12-14 11:50:16,2023-12-14 06:10:00,,California,530,Dropped call or no message,Y
3303131042,2023-12-14 11:50:16,2023-12-12 10:35:00,Somerset,California,530,Other,N
8553376884,2023-12-14 11:50:19,2023-12-14 08:18:00,,District of Columbia,202,Other,N
8289296395,2023-12-14 11:50:47,2023-12-13 16:16:00,Danbury,New York,914,Other,Y
,2023-12-14 11:51:11,2023-12-14 11:36:00,Holt,Michigan,609,Other,N
8308688634,2023-12-14 11:51:11,2023-12-14 11:48:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6182061921,2023-12-14 11:51:13,2023-12-14 11:42:00,GOSHEN,Ohio,513,Medical  & prescriptions,N
4325235095,2023-12-14 11:51:13,2023-12-04 15:21:00,Midland,Texas,432,Other,Y
8048860294,2023-12-14 11:51:15,2023-12-06 04:00:00,ROANOKE,Virginia,804,Other,Y
4809060718,2023-12-14 11:51:27,2023-12-14 09:37:00,,Arizona,480,Other,N
6502328450,2023-12-14 11:51:40,2023-12-14 07:37:00,,California,530,Dropped call or no message,Y
7134298296,2023-12-14 11:51:43,2023-11-29 10:26:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
3054335921,2023-12-14 11:51:52,2023-12-14 11:46:00,Doral,Florida,305,Dropped call or no message,N
3418379255,2023-12-14 11:51:53,2023-12-14 08:16:00,Portland,Oregon,341,"Reducing your debt (credit cards, mortgage, student loans)",Y
5184133032,2023-12-14 11:52:08,2023-12-14 11:50:00,Acworth,Georgia,678,Other,N
8334312961,2023-12-14 11:52:19,2023-12-14 09:37:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029307744,2023-12-14 11:52:35,2023-12-11 17:34:00,Hickory Hills,Illinois,708,Other,Y
4432665471,2023-12-14 11:52:38,2023-12-14 09:28:00,OCEAN VIEW,Delaware,410,Other,N
4016380519,2023-12-14 11:53:00,2023-12-05 12:20:00,Midland,Texas,432,Other,Y
3303066389,2023-12-14 11:54:04,2023-12-14 15:30:00,,Ohio,330,No Subject Provided,N
7134298298,2023-12-14 11:53:03,2023-11-30 10:46:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
5046414259,2023-12-14 11:53:07,2023-12-14 10:49:00,,Louisiana,770,Other,N
5186770407,2023-12-14 11:53:31,2023-12-14 11:16:00,Acworth,Georgia,678,Other,N
2242968376,2023-12-14 11:53:43,2023-12-14 10:44:00,Elk Grove Village,Illinois,847,Other,N
2253320954,2023-12-14 11:53:47,2023-12-14 11:51:00,Windermere,Florida,201,Other,N
8155544162,2023-12-14 11:53:53,2023-12-11 17:19:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
,2023-12-14 11:54:00,2023-12-05 14:46:00,Midland,Texas,432,Other,Y
3176472906,2023-12-14 11:54:08,2023-12-14 11:27:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
4232647322,2023-12-14 11:54:10,2023-12-14 09:26:00,,Arizona,480,No Subject Provided,N
3256737475,2023-12-14 11:54:12,2023-12-14 10:51:00,,Texas,325,Medical  & prescriptions,N
7134298292,2023-12-14 11:54:18,2023-12-01 12:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7252097307,2023-12-14 11:54:22,2023-12-14 11:52:00,,Georgia,770,Other,N
2402014581,2023-12-14 11:55:00,2023-12-14 11:54:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
3252326783,2023-12-14 11:55:04,2023-12-14 09:25:00,,Texas,325,Medical  & prescriptions,N
7085388897,2023-12-14 11:55:06,2023-12-09 15:42:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
6785671698,2023-12-14 11:55:09,2023-12-14 09:30:00,,Indiana,812,Other,Y
4326064045,2023-12-14 11:55:11,2023-12-05 15:46:00,Midland,Texas,432,Other,Y
7042664812,2023-12-14 11:55:21,2023-12-14 12:00:00,,North Carolina,336,Other,N
360630569,2023-12-14 11:55:28,2023-12-14 07:15:00,Lacey,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604590691,2023-12-14 11:55:35,2023-12-13 18:07:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
7134298299,2023-12-14 11:55:41,2023-12-03 13:31:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8603847021,2023-12-14 11:55:58,2023-12-14 10:50:00,,Connecticut,860,Medical  & prescriptions,Y
4254929276,2023-12-14 11:56:00,2023-12-14 11:28:00,Rome,New York,315,Other,N
3368152097,2023-12-14 11:56:01,2023-12-13 12:00:00,,North Carolina,336,Other,N
8004384357,2023-12-14 11:56:04,2023-12-14 00:17:00,,Indiana,812,Other,N
2133498251,2023-12-14 11:56:08,2023-12-13 16:56:00,Torrance,California,310,No Subject Provided,Y
4708226915,2023-12-14 11:56:08,2023-12-11 16:50:00,Villa Rica,Georgia,770,Other,Y
7085388897,2023-12-14 11:56:13,2023-12-09 11:12:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
8315805413,2023-12-14 11:56:15,2023-12-14 11:53:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
6602252444,2023-12-14 11:56:25,2023-12-14 08:53:00,,California,310,Other,N
4328373939,2023-12-14 11:56:36,2023-12-06 15:41:00,Midland,Texas,432,Other,Y
9104322848,2023-12-14 11:56:40,2023-12-14 11:37:00,West Palm beach,Florida,704,No Subject Provided,Y
2295493318,2023-12-14 11:56:45,2023-12-11 16:30:00,Villa Rica,Georgia,770,Other,Y
6575776247,2023-12-14 11:56:47,2023-12-13 16:43:00,Torrance,California,310,No Subject Provided,Y
3602746221,2023-12-14 11:56:51,2023-12-14 07:28:00,Lacey,Washington,360,Other,Y
8562860970,2023-12-14 11:56:53,2023-12-14 11:55:00,,New Jersey,732,No Subject Provided,
7873468939,2023-12-14 11:56:55,2023-12-14 11:55:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8886785810,2023-12-14 11:57:00,2023-12-14 10:35:00,Ellicott City,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
3122830086,2023-12-14 11:57:45,2023-12-14 10:19:00,,Illinois,708,No Subject Provided,N
9032631964,2023-12-14 11:57:29,2023-12-12 00:54:00,Waskom,Texas,808,Vacation  & timeshares,Y
8058657760,2023-12-14 11:57:30,2023-12-13 16:33:00,Torrance,California,310,No Subject Provided,Y
4322028624,2023-12-14 11:57:34,2023-12-06 13:15:00,Midland,Texas,432,Other,Y
3164169114,2023-12-14 11:57:35,2023-12-14 09:28:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7134298297,2023-12-14 11:57:40,2023-12-04 12:18:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7704922862,2023-12-14 11:57:43,2023-12-11 14:40:00,Villa Rica,Georgia,770,Other,Y
,2023-12-14 11:57:49,2023-12-14 10:56:00,West Palm beach,North Carolina,704,Other,N
4108308126,2023-12-14 11:57:53,2023-12-14 11:41:00,Fallston,Maryland,410,Other,Y
3318036930,2023-12-14 11:57:56,2023-12-14 10:50:00,,Illinois,847,Medical  & prescriptions,Y
3048158263,2023-12-14 11:58:06,2023-12-14 00:00:00,NEW MARTINSVILLE,West Virginia,304,Medical  & prescriptions,Y
5622678729,2023-12-14 11:58:10,2023-12-13 16:07:00,Torrance,California,310,No Subject Provided,Y
8444642325,2023-12-14 11:58:24,2023-12-07 00:00:00,Canton,Michigan,313,Other,N
7322024062,2023-12-14 11:58:26,2023-12-14 23:57:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702181265,2023-12-14 11:58:28,2023-12-11 13:41:00,Villa Rica,Georgia,770,Other,Y
4326946144,2023-12-14 11:58:34,2023-12-07 10:03:00,Midland,Texas,432,Other,Y
7272417581,2023-12-14 11:58:45,2023-12-14 10:54:00,Clearwater,Florida,727,Dropped call or no message,Y
3105545962,2023-12-14 11:58:58,2023-12-13 12:06:00,Torrance,California,310,No Subject Provided,Y
9296954480,2023-12-14 11:58:59,2023-12-14 09:50:00,NEW YORK,New York,212,Other,
8886408036,2023-12-14 11:58:59,2023-12-14 09:21:00,Apple Valley,California,760,Other,Y
7704479385,2023-12-14 11:59:02,2023-12-11 11:35:00,Villa Rica,Georgia,770,Other,Y
9109069416,2023-12-14 11:59:05,2023-12-11 13:15:00,,Indiana,812,Other,Y
,2023-12-14 11:59:06,2023-12-14 08:32:00,Lacey,Washington,360,Warranties  & protection plans,Y
2032853090,2023-12-14 11:59:09,2023-12-13 16:16:00,,Connecticut,860,No Subject Provided,Y
4104314666,2023-12-14 11:59:09,2023-12-14 11:47:00,Fallston,Maryland,410,Other,Y
4326991919,2023-12-14 11:59:21,2023-12-07 15:07:00,Midland,Texas,432,Other,Y
2548528005,2023-12-14 11:59:32,2023-12-14 07:48:00,,California,415,Other,N
8164053459,2023-12-14 11:59:44,2023-12-14 10:35:00,,Missouri,816,Other,Y
6158211731,2023-12-14 11:59:46,2023-12-14 11:56:00,Miami Gardens,Florida,786,Other,Y
2032853090,2023-12-14 12:00:21,2023-12-14 11:56:00,,Connecticut,860,No Subject Provided,N
3464765455,2023-12-14 11:59:51,2023-12-14 10:55:00,Tomball,Texas,806,Other,N
4783794248,2023-12-14 11:59:56,2023-12-14 11:54:00,,Connecticut,203,Other,Y
7702096477,2023-12-14 11:59:58,2023-12-09 16:44:00,Villa Rica,Georgia,770,Other,Y
6692790102,2023-12-14 12:00:13,2023-12-04 14:47:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
2678731176,2023-12-14 12:00:13,2023-12-11 11:08:00,,New Jersey,201,Dropped call or no message,Y
4323371748,2023-12-14 12:00:22,2023-12-07 15:21:00,Midland,Texas,432,Other,Y
9796528494,2023-12-14 12:00:34,2023-12-14 10:58:00,,Texas,713,No Subject Provided,
9089352340,2023-12-14 12:00:34,2023-12-14 11:58:00,,New Jersey,908,Other,Y
7703366179,2023-12-14 12:00:36,2023-12-09 13:44:00,Villa Rica,Georgia,770,Other,Y
6822685288,2023-12-14 12:01:14,2023-12-14 09:13:00,,Texas,713,No Subject Provided,
7702504246,2023-12-14 12:01:14,2023-12-09 13:10:00,Villa Rica,Georgia,770,Other,Y
4322864735,2023-12-14 12:01:18,2023-12-14 10:17:00,Midland,Texas,432,Other,Y
4018598785,2023-12-14 12:01:19,2023-12-11 12:30:00,,New Jersey,201,Dropped call or no message,Y
6462407568,2023-12-14 12:01:20,2023-12-14 00:00:00,Woodside,New York,929,Other,Y
7179304347,2023-12-14 12:01:23,2023-12-14 11:56:00,MANCHESTER,Pennsylvania,717,Other,N
5092989612,2023-12-14 12:01:29,2023-12-14 08:38:00,Lacey,Washington,360,"Energy, solar,  & utilities",Y
7138046977,2023-12-14 12:01:44,2023-12-05 13:12:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
9365145280,2023-12-14 12:01:49,2023-12-13 16:12:00,,Texas,713,No Subject Provided,
4013206379,2023-12-14 12:02:01,2023-12-11 15:14:00,,New Jersey,201,Dropped call or no message,Y
7068679337,2023-12-14 12:02:02,2023-12-13 15:03:00,,Georgia,706,Other,
4154594712,2023-12-14 12:02:07,2023-12-08 13:33:00,Villa Rica,Georgia,770,Other,Y
8334313541,2023-12-14 12:02:11,2023-12-14 08:48:00,Simi Valley,California,310,Dropped call or no message,Y
8596853286,2023-12-14 12:02:15,2023-12-14 10:55:00,Daleville,Alabama,334,Medical  & prescriptions,Y
9853779791,2023-12-14 12:02:36,2023-12-14 08:52:00,HOUMA,Louisiana,985,Dropped call or no message,N
7575931237,2023-12-14 12:02:39,2023-12-12 08:18:00,,New Jersey,201,Dropped call or no message,Y
7712095841,2023-12-14 12:02:43,2023-12-14 10:40:00,Burr Ridge,Illinois,630,Charities,Y
,2023-12-14 12:02:44,2023-12-13 05:00:00,Santa Maria,California,805,No Subject Provided,Y
7623156480,2023-12-14 12:02:44,2023-12-14 11:37:00,,Georgia,706,Other,
3147314224,2023-12-14 12:02:44,2023-12-08 12:36:00,Villa Rica,Georgia,770,Other,Y
4198040196,2023-12-14 12:02:56,2023-12-14 11:54:00,,Ohio,419,Other,Y
5082060742,2023-12-14 12:03:00,2023-12-14 12:00:00,Port Saint Lucie,Florida,413,"Calls pretending to be government, businesses, or family and friends",N
2175595265,2023-12-14 12:03:17,2023-12-14 13:56:00,DeWitt,Michigan,517,Other,Y
8478641500,2023-12-14 12:03:18,2023-12-14 10:45:00,,Texas,281,Dropped call or no message,N
2675479612,2023-12-14 12:03:23,2023-12-14 12:00:00,,Pennsylvania,724,Other,Y
7125452615,2023-12-14 12:03:23,2023-12-08 10:11:00,Villa Rica,Georgia,770,Other,Y
6036984750,2023-12-14 12:03:31,2023-12-14 12:01:00,Newton,New Hampshire,603,Other,Y
4193594555,2023-12-14 12:03:47,2023-12-13 01:33:00,,Ohio,419,Other,Y
2543258477,2023-12-14 12:03:50,2023-12-14 07:22:00,,Texas,512,Charities,Y
2094594652,2023-12-14 12:03:54,2023-12-14 09:00:00,Livingston,California,209,Vacation  & timeshares,N
7134298292,2023-12-14 12:03:55,2023-12-06 12:46:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
3188872937,2023-12-14 12:03:55,2023-12-14 08:25:00,HOUMA,Louisiana,985,Home security  & alarms,N
7705584838,2023-12-14 12:04:00,2023-12-08 09:07:00,Villa Rica,Georgia,770,Other,Y
2136654127,2023-12-14 12:04:09,2023-12-11 12:15:00,,Utah,801,Other,Y
8668832057,2023-12-14 12:04:09,2023-12-14 12:00:00,,Pennsylvania,724,Other,Y
7702308296,2023-12-14 12:04:36,2023-12-14 11:20:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7029061119,2023-12-14 12:04:37,2023-12-14 09:00:00,,,800,Warranties  & protection plans,Y
7279335631,2023-12-14 12:04:37,2023-12-14 11:55:00,St Petersburg,Florida,501,"Calls pretending to be government, businesses, or family and friends",N
3604354740,2023-12-14 12:04:39,2023-12-14 08:41:00,Lacey,Washington,360,Warranties  & protection plans,Y
9129400320,2023-12-14 12:04:42,2023-12-07 18:36:00,Villa Rica,Georgia,770,Other,Y
3143779934,2023-12-14 12:04:46,2023-12-14 10:41:00,,Missouri,314,Other,Y
4403599632,2023-12-14 12:05:00,2023-12-14 12:02:00,,Ohio,614,No Subject Provided,Y
2484876838,2023-12-14 12:05:03,2023-12-14 11:45:00,,Michigan,517,Medical  & prescriptions,N
2295493318,2023-12-14 12:05:19,2023-12-07 16:56:00,Villa Rica,Georgia,770,Other,Y
7134298293,2023-12-14 12:05:57,2023-12-07 13:13:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
4154594712,2023-12-14 12:06:02,2023-12-07 15:55:00,Villa Rica,Georgia,770,Other,Y
3526143376,2023-12-14 12:06:06,2023-12-14 11:14:00,DeWitt,Michigan,517,Other,N
5092835172,2023-12-14 12:06:24,2023-12-14 08:57:00,Wa,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804134767,2023-12-14 12:06:25,2023-12-14 09:55:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-14 12:06:36,2023-12-14 12:01:00,Kent,Ohio,330,Home security  & alarms,Y
3016014011,2023-12-14 12:06:37,2023-12-14 09:03:00,Folsom,California,415,Medical  & prescriptions,Y
7704085865,2023-12-14 12:06:38,2023-12-07 15:52:00,Villa Rica,Georgia,770,Other,Y
6692353344,2023-12-14 12:06:48,2023-12-14 08:57:00,Redondo Beach,California,949,"Energy, solar,  & utilities",N
7658021202,2023-12-14 12:06:50,2023-12-14 11:50:00,SPRINGFIELD,Virginia,703,Other,N
5108061907,2023-12-14 12:07:05,2023-12-14 07:28:00,Escondido,California,760,Other,N
3466920117,2023-12-14 12:07:13,2023-12-07 13:30:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
4792272251,2023-12-14 12:07:21,2023-12-14 08:41:00,Centerton,Arkansas,479,Medical  & prescriptions,N
4154594712,2023-12-14 12:07:26,2023-12-07 15:36:00,Villa Rica,Georgia,770,Other,Y
8622459466,2023-12-14 12:07:26,2023-12-14 09:05:00,Simi Valley,California,310,Dropped call or no message,Y
9084595905,2023-12-14 12:07:42,2023-12-14 10:35:00,Austin,Texas,512,Other,Y
2233043976,2023-12-14 12:07:55,2023-12-14 11:50:00,,Pennsylvania,215,Other,Y
7702449865,2023-12-14 12:07:57,2023-12-07 15:02:00,Villa Rica,Georgia,770,Other,Y
8204003926,2023-12-14 12:08:05,2023-12-14 08:44:00,Escondido,California,760,Medical  & prescriptions,N
4155254468,2023-12-14 12:08:10,2023-12-14 10:59:00,,Illinois,708,No Subject Provided,Y
5152678137,2023-12-14 12:08:16,2023-12-14 10:41:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9129900488,2023-12-14 12:08:30,2023-12-07 14:52:00,Villa Rica,Georgia,770,Other,Y
3102879992,2023-12-14 12:08:35,2023-12-14 09:07:00,malibu,California,310,Other,
7134298295,2023-12-14 12:08:41,2023-12-08 13:29:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8588347952,2023-12-14 12:08:52,2023-12-14 09:03:00,Escondido,California,760,"Energy, solar,  & utilities",N
