Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3606384591,2024-06-05 13:13:44,2024-06-04 08:33:00,Sequim,Washington,360,Dropped call or no message,Y
9169385165,2024-06-05 13:13:45,2024-06-04 17:29:00,Sacramento,California,916,Dropped call or no message,Y
6269109796,2024-06-05 13:13:47,2024-06-05 10:04:00,Monrovia,California,626,Other,Y
9497555196,2024-06-05 13:13:48,2024-06-05 12:08:00,Greensburg,Louisiana,985,Medical  & prescriptions,N
9412084860,2024-06-05 13:13:52,2024-06-05 00:04:00,Lawrenceville,Georgia,919,Other,
3317586219,2024-06-05 13:13:55,2024-06-04 15:21:00,Burlington,North Carolina,336,Other,N
9093848772,2024-06-05 13:13:59,2024-06-04 17:50:00,Beaumont,California,909,"Energy, solar,  & utilities",N
7864136123,2024-06-05 13:14:01,2024-06-05 12:08:00,Saint Louis,Missouri,314,Other,N
4013559173,2024-06-05 13:14:07,2024-06-05 13:10:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176949705,2024-06-05 13:14:14,2024-06-05 09:37:00,,New York,917,Other,Y
8332614806,2024-06-05 13:14:16,2024-06-04 17:31:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7732002073,2024-06-05 13:14:18,2024-05-28 12:54:00,Niles,Illinois,773,Other,
8886072755,2024-06-05 13:14:18,2024-06-05 09:11:00,Suisun,California,707,No Subject Provided,
2156015791,2024-06-05 13:14:20,2024-06-04 21:30:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9385005682,2024-06-05 13:14:29,2024-06-05 10:11:00,Magalia,California,530,No Subject Provided,N
8146269447,2024-06-05 13:14:32,2024-06-03 13:23:00,Rome,New York,315,Other,Y
7167666971,2024-06-05 13:15:55,2024-06-05 10:20:00,,Illinois,708,No Subject Provided,
2623189507,2024-06-05 13:14:43,2024-06-05 10:31:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313699334,2024-06-05 13:14:49,2024-06-05 09:26:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8392359790,2024-06-05 13:14:50,2024-05-30 11:07:00,Franklin,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169382593,2024-06-05 13:15:09,2024-06-05 10:03:00,Sacramento,California,916,Home improvement  & cleaning,Y
6174309498,2024-06-05 13:15:09,2024-06-05 10:36:00,,Massachusetts,617,Other,N
9545392895,2024-06-05 13:15:10,2024-06-05 10:14:00,Suisun,California,707,No Subject Provided,
9385005682,2024-06-05 13:15:17,2024-06-05 10:12:00,Magalia,California,530,No Subject Provided,N
2527018242,2024-06-05 13:15:23,2024-06-05 12:14:00,,Oklahoma,918,Medical  & prescriptions,N
6202647508,2024-06-05 13:15:26,2024-05-28 10:56:00,Niles,Illinois,773,Other,
8004832361,2024-06-05 13:15:26,2024-05-22 12:00:00,Silver Spring,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164756806,2024-06-05 13:15:31,2024-06-05 12:03:00,Parkville,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
7252910355,2024-06-05 13:15:38,2024-06-05 13:05:00,Bath,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
5133279294,2024-06-05 13:15:40,2024-06-05 10:14:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027024271,2024-06-05 13:15:54,2024-06-04 07:30:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-05 13:15:57,2024-06-05 12:41:00,Acton,Massachusetts,978,Medical  & prescriptions,N
4256282438,2024-06-05 13:16:01,2024-06-04 06:16:00,Sequim,Washington,360,Dropped call or no message,Y
8885315527,2024-06-05 13:16:03,2024-06-05 10:31:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735168232,2024-06-05 13:16:07,2024-06-05 11:38:00,Cicero,Illinois,708,Medical  & prescriptions,N
2409976446,2024-06-05 13:16:12,2024-06-05 13:14:00,FALLS CHURCH,Virginia,301,Other,Y
3362761935,2024-06-05 13:16:17,2024-06-05 11:46:00,Lawrenceville,Georgia,919,Other,N
7732002066,2024-06-05 13:16:17,2024-05-28 09:52:00,Niles,Illinois,773,Other,
,2024-06-05 13:16:24,2024-06-05 00:00:00,,Florida,850,No Subject Provided,Y
9169141970,2024-06-05 13:16:26,2024-06-05 10:10:00,Sacramento,California,916,Home improvement  & cleaning,Y
,2024-06-05 13:16:28,2024-06-05 01:30:00,,Georgia,404,No Subject Provided,N
4057809564,2024-06-05 13:16:31,2024-06-05 12:14:00,Nora Springs,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
6174309799,2024-06-05 13:16:31,2024-06-04 20:07:00,,Massachusetts,617,Other,N
8056377243,2024-06-05 13:17:49,2024-06-05 12:03:00,,Texas,325,No Subject Provided,N
8449597712,2024-06-05 13:16:38,2024-06-05 13:05:00,Bath,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
6807325897,2024-06-05 13:16:48,2024-06-04 13:00:00,Williamston,South Carolina,864,Other,Y
6509938073,2024-06-05 13:16:54,2024-06-03 09:40:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148953472,2024-06-05 13:16:55,2024-06-05 13:13:00,Powell,Ohio,614,Other,
2013520178,2024-06-05 13:17:04,2024-05-30 13:42:00,LOS ALTOS,California,650,Other,N
2409976446,2024-06-05 13:17:05,2024-06-05 11:55:00,FALLS CHURCH,Virginia,240,Other,Y
3608590549,2024-06-05 13:17:25,2024-06-05 10:12:00,,Oregon,503,Home improvement  & cleaning,N
9726420071,2024-06-05 13:17:29,2024-06-05 11:34:00,garland,Texas,972,Other,N
5163995535,2024-06-05 13:17:37,2024-06-05 13:12:00,,Maine,207,Other,Y
8393333918,2024-06-05 13:17:40,2024-06-05 13:12:00,Williamston,South Carolina,864,Other,Y
7626002058,2024-06-05 13:17:42,2024-06-05 13:09:00,Acworth,Georgia,770,Other,Y
4436418820,2024-06-05 13:17:43,2024-06-05 13:10:00,Owings Mills,Maryland,443,Dropped call or no message,
2814483305,2024-06-05 13:17:55,2024-06-05 12:15:00,Lewisville,Texas,281,Other,Y
9192637626,2024-06-05 13:17:58,2024-06-05 00:00:00,Lawrenceville,Georgia,919,Other,N
8656354861,2024-06-05 13:18:04,2024-06-05 12:12:00,Parkville,Missouri,816,Computer  & technical support,N
2172610825,2024-06-05 13:18:06,2024-05-30 12:25:00,Franklin,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179096522,2024-06-05 13:18:18,2024-05-28 09:39:00,Niles,Illinois,773,Other,
5403869572,2024-06-05 13:18:24,2024-06-01 17:38:00,,Florida,813,Home improvement  & cleaning,Y
6787351695,2024-06-05 13:18:27,2024-06-05 11:23:00,Acworth,Georgia,770,Other,N
6199920327,2024-06-05 13:18:28,2024-06-04 10:01:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762313870,2024-06-05 13:18:30,2024-06-05 13:17:00,Coeburn,Virginia,276,Other,
6153799922,2024-06-05 13:20:21,2024-06-05 00:00:00,,Tennessee,615,No Subject Provided,
5086914169,2024-06-05 13:18:37,2024-06-05 12:14:00,Centralia,Illinois,618,Other,Y
5413291404,2024-06-05 13:18:41,2024-06-05 10:12:00,,Oregon,541,Other,N
3345921453,2024-06-05 13:18:43,2024-06-05 13:02:00,,Maine,207,Other,Y
3476299930,2024-06-05 13:18:47,2024-06-05 11:39:00,,New York,516,Other,
8136672714,2024-06-05 13:18:55,2024-06-05 13:14:00,Brandon,Florida,813,Medical  & prescriptions,N
2172831077,2024-06-05 13:19:04,2024-05-30 14:03:00,Franklin,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-05 13:19:04,2024-06-05 10:22:00,Lewisville,Texas,281,Other,Y
9298002101,2024-06-05 13:19:20,2024-06-05 11:57:00,,New York,516,Other,
7732002091,2024-06-05 13:19:22,2024-05-25 15:01:00,Niles,Illinois,773,Other,
5402359048,2024-06-05 13:19:29,2024-06-05 13:12:00,,Florida,813,Home improvement  & cleaning,Y
2067638978,2024-06-05 13:19:41,2024-06-03 08:40:00,Sequim,Washington,360,Dropped call or no message,Y
2197799226,2024-06-05 13:20:55,2024-06-05 11:27:00,,Illinois,708,No Subject Provided,
6804000978,2024-06-05 13:19:52,2024-05-31 15:59:00,,Massachusetts,617,Other,N
5624422992,2024-06-05 13:19:52,2024-06-04 13:45:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8459091225,2024-06-05 13:19:55,2024-06-05 12:24:00,,New York,516,Other,
7708928923,2024-06-05 13:19:55,2024-06-05 12:28:00,Acworth,Georgia,770,Other,N
2402205866,2024-06-05 13:20:00,2024-05-31 14:09:00,Franklin,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164406315,2024-06-05 13:20:13,2024-06-05 12:00:00,Eloy,Arizona,989,"Lotteries, prizes  & sweepstakes",N
2762586843,2024-06-05 13:20:23,2024-06-03 12:37:00,Berryville,Virginia,540,Other,
5189179379,2024-06-05 13:20:28,2024-06-05 12:47:00,,New York,516,Other,
6787351695,2024-06-05 13:20:30,2024-06-05 11:24:00,Acworth,Georgia,770,Other,N
8559844234,2024-06-05 13:20:34,2024-06-05 11:04:00,Leesburg,Virginia,360,Other,Y
7732002081,2024-06-05 13:20:39,2024-05-25 10:45:00,Niles,Illinois,773,Other,
4013559177,2024-06-05 13:20:59,2024-06-05 13:18:00,Melville,New York,516,Other,Y
2402206254,2024-06-05 13:20:59,2024-05-31 14:46:00,Franklin,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6677718450,2024-06-05 13:21:07,2024-06-05 11:57:00,Randallstown,Maryland,410,Other,Y
7472491499,2024-06-05 13:21:12,2024-06-05 00:00:00,,California,562,No Subject Provided,
4013559196,2024-06-05 13:21:12,2024-06-05 13:06:00,,Virginia,540,Other,Y
8443699154,2024-06-05 13:21:13,2024-06-05 11:04:00,Leesburg,Washington,360,Other,Y
2623189515,2024-06-05 13:21:13,2024-06-05 13:11:00,Claremont,North Carolina,828,Other,Y
4072673740,2024-06-05 13:21:16,2024-06-04 08:00:00,,Florida,321,Dropped call or no message,Y
5593406817,2024-06-05 13:21:24,2024-06-05 10:18:00,Fresno,California,559,Other,Y
8006271409,2024-06-05 13:21:24,2024-06-04 14:37:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815038569,2024-06-05 13:21:30,2024-06-05 10:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2192058746,2024-06-05 13:21:31,2024-05-24 17:19:00,Niles,Illinois,773,Other,
9722038160,2024-06-05 13:21:31,2024-06-05 11:09:00,,Texas,940,Dropped call or no message,Y
7608829089,2024-06-05 13:21:32,2024-06-05 09:11:00,San Francisco,California,415,Other,Y
5402998732,2024-06-05 13:22:52,2024-06-05 13:16:00,,New Hampshire,603,No Subject Provided,
3172458547,2024-06-05 13:21:34,2024-06-05 13:06:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8442806009,2024-06-05 13:21:34,2024-06-05 12:33:00,,Florida,239,Other,N
4794124130,2024-06-05 13:21:37,2024-06-05 13:16:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
4154888600,2024-06-05 13:21:38,2024-06-04 07:37:00,,Florida,321,Dropped call or no message,Y
3255771874,2024-06-05 13:21:38,2024-06-05 12:15:00,,Texas,325,No Subject Provided,Y
6787351695,2024-06-05 13:21:38,2024-06-05 11:29:00,Acworth,Georgia,770,Other,N
5024442332,2024-06-05 13:22:37,2024-06-05 10:57:00,,Kentucky,502,No Subject Provided,N
401355916410,2024-06-05 13:21:41,2024-06-05 12:52:00,Potomac,Maryland,301,Other,Y
2138967107,2024-06-05 13:21:47,2024-06-05 00:00:00,,California,562,No Subject Provided,
4154981400,2024-06-05 13:21:55,2024-06-04 14:00:00,,Florida,321,Dropped call or no message,Y
2097091041,2024-06-05 13:22:01,2024-06-05 13:06:00,Jacksonville,North Carolina,321,"Calls pretending to be government, businesses, or family and friends",Y
5165130922,2024-06-05 13:22:02,2024-06-05 12:58:00,,New York,516,Other,
3163200412,2024-06-05 13:22:09,2024-06-03 19:46:00,,Virginia,540,Other,Y
3322583959,2024-06-05 13:22:09,2024-06-05 10:18:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
5673151744,2024-06-05 13:22:17,2024-06-05 13:20:00,Tiffin,Ohio,567,Dropped call or no message,Y
7732002062,2024-06-05 13:22:42,2024-05-24 16:55:00,Niles,Illinois,773,Other,
3862296694,2024-06-05 13:22:45,2024-06-05 13:14:00,Randallstown,Maryland,410,Other,Y
3142746129,2024-06-05 13:22:53,2024-06-03 13:58:00,Franklin,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192829016,2024-06-05 13:22:55,2024-06-03 19:46:00,,Virginia,540,Other,Y
9862013975,2024-06-05 13:22:59,2024-06-05 10:17:00,,Texas,940,Dropped call or no message,Y
,2024-06-05 13:23:01,2024-06-05 10:32:00,,Nebraska,308,No Subject Provided,N
7259778569,2024-06-05 13:23:26,2024-06-05 09:41:00,N LAS VEGAS,Nevada,702,Other,N
2766009159,2024-06-05 13:23:26,2024-06-03 09:04:00,Berryville,Virginia,540,Other,
2244666972,2024-06-05 13:24:36,2024-06-05 12:02:00,,Illinois,708,No Subject Provided,N
2243224762,2024-06-05 13:23:44,2024-06-05 01:19:00,NEW PALTZ,New York,773,Other,N
5054472648,2024-06-05 13:23:53,2024-06-05 11:15:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2343519205,2024-06-05 13:24:00,2024-06-05 10:13:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8723040276,2024-06-05 13:24:02,2024-05-24 14:57:00,Niles,Illinois,773,Other,
8173813624,2024-06-05 13:24:08,2024-06-05 10:01:00,,Texas,940,Dropped call or no message,Y
2392997424,2024-06-05 13:24:13,2024-05-30 15:06:00,,Virginia,540,Other,Y
6787351695,2024-06-05 13:24:18,2024-06-05 11:28:00,Acworth,Georgia,678,Other,N
,2024-06-05 13:24:19,2024-06-05 13:15:00,Cincinnati,Ohio,513,Charities,Y
4454658734,2024-06-05 13:24:30,2024-06-05 13:22:00,Farmingdale,New York,516,Dropped call or no message,N
9162492292,2024-06-05 13:24:32,2024-06-05 11:01:00,Boise,Idaho,916,Computer  & technical support,N
5084560229,2024-06-05 13:24:36,2024-05-29 08:00:00,LOS ALTOS,California,650,Other,N
2544287837,2024-06-05 13:24:53,2024-06-05 13:22:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603262397,2024-06-05 13:25:00,2024-06-05 10:19:00,SNOHOMISH,Washington,206,Other,Y
9515083744,2024-06-05 13:25:01,2024-06-05 09:49:00,,California,951,Other,
6127569816,2024-06-05 13:25:02,2024-06-05 11:19:00,Newton,New Jersey,973,Other,N
2628009909,2024-06-05 13:25:03,2024-06-05 00:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
5055727119,2024-06-05 13:25:20,2024-06-05 11:20:00,Novi,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783453314,2024-06-05 13:25:24,2024-06-05 10:56:00,Conyers,Georgia,770,Other,N
7732002057,2024-06-05 13:25:28,2024-05-24 14:18:00,Niles,Illinois,773,Other,
8163235834,2024-06-05 13:25:36,2024-06-05 12:21:00,Independence,Missouri,816,Other,N
5126482390,2024-06-05 13:25:58,2024-06-04 16:00:00,,Texas,512,Dropped call or no message,Y
2623189515,2024-06-05 13:26:00,2024-06-05 13:21:00,Sarasota,Florida,407,Other,Y
5204841433,2024-06-05 13:26:03,2024-06-04 06:56:00,Glendale,Arizona,602,Medical  & prescriptions,N
2066490106,2024-06-05 13:26:07,2024-06-05 13:20:00,New York,New York,206,"Reducing your debt (credit cards, mortgage, student loans)",N
7578000751,2024-06-05 13:26:07,2024-06-05 09:30:00,Berryville,Virginia,540,Other,
8103852128,2024-06-05 13:26:15,2024-06-05 09:30:00,Marysville,Michigan,810,Warranties  & protection plans,Y
5126482085,2024-06-05 13:26:16,2024-06-04 12:00:00,,Texas,512,Other,Y
3234877992,2024-06-05 13:26:23,2024-05-22 14:21:00,LOS ALTOS,California,650,Other,N
6038637171,2024-06-05 13:26:26,2024-06-05 13:22:00,Hudson,New Hampshire,603,Other,N
,2024-06-05 13:26:40,2024-06-05 00:00:00,Sharon,Massachusetts,857,"Lotteries, prizes  & sweepstakes",Y
4013559156,2024-06-05 13:26:47,2024-06-05 12:43:00,Winchester,Kentucky,858,Other,Y
4804729749,2024-06-05 13:26:48,2024-06-05 12:58:00,Warrenton,Georgia,470,Other,Y
2192058780,2024-06-05 13:26:56,2024-05-24 12:36:00,Niles,Illinois,773,Other,
8206000614,2024-06-05 13:26:56,2024-06-05 10:24:00,malibu,California,310,Medical  & prescriptions,Y
7262079632,2024-06-05 13:27:01,2024-06-05 12:10:00,,Texas,940,Dropped call or no message,Y
3854163458,2024-06-05 13:27:04,2024-06-05 10:17:00,Mount Kisco,New York,914,Other,Y
5204841603,2024-06-05 13:27:09,2024-06-04 10:08:00,Glendale,Arizona,602,Medical  & prescriptions,N
8719956678,2024-06-05 13:27:19,2024-06-04 10:20:00,,Oregon,503,No Subject Provided,
9515740073,2024-06-05 13:27:23,2024-06-05 10:26:00,Redlands,California,951,Other,Y
,2024-06-05 13:27:23,2024-06-05 10:51:00,Paterson,New Jersey,862,Other,N
4013559180,2024-06-05 13:27:25,2024-06-05 13:22:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
7602598395,2024-06-05 13:27:28,2024-06-05 12:25:00,elmhurst,Illinois,312,Other,Y
,2024-06-05 13:27:29,2024-06-05 10:51:00,Paterson,New Jersey,862,Other,N
5403602517,2024-06-05 13:27:35,2024-06-05 00:20:00,Chippewa Falls,Wisconsin,715,Other,N
8188629707,2024-06-05 13:27:46,2024-06-05 09:47:00,Long Beach,California,562,Dropped call or no message,N
3024022733,2024-06-05 13:27:50,2024-06-05 00:00:00,Hesperia,Michigan,231,Other,Y
4013559179,2024-06-05 13:28:00,2024-06-05 12:22:00,,,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732002062,2024-06-05 13:28:00,2024-05-24 11:41:00,Niles,Illinois,773,Other,
6063763899,2024-06-05 13:28:02,2024-06-05 13:22:00,Corbin,Kentucky,606,"Energy, solar,  & utilities",Y
4017409255,2024-06-05 13:28:07,2024-06-05 01:24:00,Brandon,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5103192070,2024-06-05 13:28:07,2024-05-22 12:46:00,LOS ALTOS,California,650,Other,N
5027594206,2024-06-05 13:28:08,2024-06-05 13:20:00,Louisville,Kentucky,502,Other,Y
6026139456,2024-06-05 13:28:08,2024-06-04 11:04:00,Glendale,Arizona,602,Dropped call or no message,Y
9592510779,2024-06-05 13:28:38,2024-06-05 11:46:00,,Connecticut,860,No Subject Provided,
2692568607,2024-06-05 13:28:12,2024-06-05 13:26:00,,Michigan,586,No Subject Provided,Y
2249333249,2024-06-05 13:28:15,2024-06-05 12:00:00,Romeoville,Illinois,815,No Subject Provided,Y
5095931526,2024-06-05 13:28:16,2024-06-05 10:15:00,,Oregon,503,No Subject Provided,
7328027528,2024-06-05 13:28:32,2024-06-05 01:20:00,Lumberton,New Jersey,609,Charities,Y
3465407113,2024-06-05 13:28:38,2024-06-05 00:05:00,Houston,Texas,346,Other,Y
7088597305,2024-06-05 13:28:58,2024-05-24 10:11:00,Niles,Illinois,773,Other,
5092135186,2024-06-05 13:28:59,2024-06-05 13:17:00,Anderson,South Carolina,864,Other,N
3998281,2024-06-05 13:29:02,2024-06-05 08:09:00,,Oregon,503,No Subject Provided,
2283579648,2024-06-05 13:29:06,2024-06-04 18:26:00,Jackson,Mississippi,601,Other,N
2097782870,2024-06-05 13:29:10,2024-06-05 13:23:00,,Virginia,410,Other,Y
7043182086,2024-06-05 13:29:12,2024-06-05 13:21:00,Concord,North Carolina,704,Other,
5209295321,2024-06-05 13:29:16,2024-06-05 08:40:00,Glendale,Arizona,602,Medical  & prescriptions,N
8622781712,2024-06-05 13:29:24,2024-06-05 10:52:00,Paterson,New Jersey,862,Other,N
2202091068,2024-06-05 13:29:28,2024-06-05 13:28:00,Pasadena,Maryland,410,Other,Y
8882113285,2024-06-05 13:29:33,2024-06-05 09:56:00,Fresno,California,559,Other,Y
9592510779,2024-06-05 13:30:05,2024-06-05 11:46:00,,Connecticut,959,No Subject Provided,
6503609798,2024-06-05 13:29:37,2024-05-22 11:40:00,LOS ALTOS,California,650,Other,N
