Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5072893949,2024-01-09 12:57:24,2024-01-09 11:15:00,,Texas,806,No Subject Provided,N
3613071007,2024-01-09 12:55:40,2024-01-09 11:46:00,,Texas,361,No Subject Provided,
9178130071,2024-01-09 12:56:08,2024-01-09 11:45:00,Austin,Texas,210,Medical  & prescriptions,N
8176121699,2024-01-09 12:56:08,2024-01-09 11:09:00,Euless,Texas,817,Other,N
3464895950,2024-01-09 12:56:09,2024-01-09 11:52:00,Chicago,Illinois,706,Other,N
8555706190,2024-01-09 12:56:12,2024-01-09 11:50:00,Valley View,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397937358,2024-01-09 12:56:13,2024-01-09 10:53:00,meridian,Idaho,503,Medical  & prescriptions,Y
5132666590,2024-01-09 12:56:18,2023-12-19 08:37:00,,Ohio,513,Other,N
3392260402,2024-01-09 12:56:18,2024-01-09 12:53:00,STOUGHTON,Massachusetts,339,Medical  & prescriptions,Y
3142872723,2024-01-09 12:56:25,2024-01-09 11:53:00,Ferguson,Missouri,314,Other,Y
8555706104,2024-01-09 12:56:28,2024-01-09 11:13:00,Fuquay Varina,North Carolina,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706177,2024-01-09 12:56:35,2024-01-09 12:32:00,Petoskey,Michigan,231,Other,Y
4237664467,2024-01-09 12:56:35,2024-01-06 12:15:00,Dayton,Tennessee,423,Other,Y
7203073880,2024-01-09 12:56:45,2024-01-09 11:08:00,Euless,Texas,817,Other,N
,2024-01-09 12:56:46,2024-01-09 20:09:00,Houston,Texas,770,"Calls pretending to be government, businesses, or family and friends",Y
5402109537,2024-01-09 12:56:49,2024-01-09 12:50:00,SPOTSYLVANIA,Virginia,703,Home improvement  & cleaning,N
8555706141,2024-01-09 12:56:51,2024-01-09 10:37:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
8435086395,2024-01-09 12:56:52,2024-01-08 15:45:00,Surfside Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8032913232,2024-01-09 12:56:57,2024-01-04 15:21:00,Blythewood,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417778245,2024-01-09 12:57:03,2024-01-04 15:50:00,Medford,Oregon,541,Other,N
3502019575,2024-01-09 12:57:16,2023-12-01 08:52:00,Oroville,California,530,Other,Y
8335114544,2024-01-09 12:57:37,2024-01-09 10:54:00,WEST JORDAN,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-09 12:57:39,2024-01-09 00:00:00,ROCKINGHAM,Virginia,540,"Calls pretending to be government, businesses, or family and friends",
5705973949,2024-01-09 12:57:39,2024-01-09 12:13:00,,New Jersey,856,No Subject Provided,Y
4195959094,2024-01-09 12:57:46,2024-01-09 23:26:00,OH,Ohio,614,Charities,N
3322877041,2024-01-09 12:57:53,2024-01-09 11:47:00,Shelby Township,Michigan,586,Dropped call or no message,Y
8176121699,2024-01-09 12:57:53,2024-01-09 11:08:00,Euless,Texas,817,Other,N
4237664547,2024-01-09 12:57:55,2024-01-06 15:33:00,Dayton,Tennessee,423,Other,Y
2564461583,2024-01-09 12:59:53,2024-01-09 09:03:00,,Alabama,256,No Subject Provided,N
7172199987,2024-01-09 12:58:29,2024-01-09 12:50:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,N
4707125374,2024-01-09 12:58:32,2024-01-09 00:00:00,,Georgia,770,No Subject Provided,Y
5405340591,2024-01-09 12:58:33,2024-01-09 12:46:00,Hampton,Virginia,757,Medical  & prescriptions,Y
8176121699,2024-01-09 12:58:35,2024-01-09 11:06:00,Euless,Texas,817,Other,N
7045064737,2024-01-09 12:58:49,2024-01-09 12:57:00,Belmont,North Carolina,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232167356,2024-01-09 12:58:53,2024-01-06 17:02:00,Dayton,Tennessee,423,Other,Y
6155903263,2024-01-09 12:58:56,2024-01-08 10:44:00,,New Jersey,856,No Subject Provided,Y
4079600777,2024-01-09 12:58:56,2024-01-09 12:20:00,,Florida,407,Other,Y
,2024-01-09 12:59:02,2024-01-09 11:52:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8175122652,2024-01-09 12:59:14,2024-01-09 11:05:00,Euless,Texas,817,Other,N
8335114856,2024-01-09 12:59:29,2024-01-09 12:44:00,Lakeville,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9256055357,2024-01-09 12:59:31,2024-01-09 08:40:00,Santa Monica,California,925,Medical  & prescriptions,N
2283311402,2024-01-09 12:59:44,2024-01-06 18:25:00,Dayton,Tennessee,423,Other,Y
9046870122,2024-01-09 12:59:46,2024-01-09 12:57:00,,New Jersey,732,Other,Y
,2024-01-09 13:00:00,2024-01-09 21:00:00,,California,415,Other,N
8585645115,2024-01-09 13:00:05,2024-01-09 09:56:00,Beaumont,California,951,Other,Y
,2024-01-09 13:00:15,2024-01-08 10:55:00,Aguascalientes,,,Other,Y
9282986976,2024-01-09 13:00:15,2024-01-09 10:56:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7343889338,2024-01-09 13:00:19,2024-01-09 12:11:00,,Michigan,734,Other,N
7578135400,2024-01-09 13:00:21,2024-01-09 12:43:00,Hampton,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2678731014,2024-01-09 13:00:22,2024-01-09 12:50:00,,Pennsylvania,570,Other,N
7342192496,2024-01-09 13:00:23,2024-01-09 12:38:00,Shelby Township,Michigan,586,Other,Y
5418838663,2024-01-09 13:00:27,2024-01-05 14:40:00,Medford,Oregon,541,Other,N
,2024-01-09 13:00:39,2024-01-09 11:54:00,,Nebraska,308,No Subject Provided,Y
7712095716,2024-01-09 13:00:59,2024-01-09 10:53:00,Broomfield,Colorado,303,Other,Y
6628590561,2024-01-09 13:01:01,2024-01-09 12:55:00,Greensboro,North Carolina,336,Other,N
3529880285,2024-01-09 13:01:09,2024-01-04 12:11:00,Orlando,Florida,407,Other,Y
8335114410,2024-01-09 13:01:09,2024-01-09 11:27:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647883067,2024-01-09 13:01:36,2024-01-09 09:31:00,,South Carolina,864,No Subject Provided,N
4237664508,2024-01-09 13:01:10,2024-01-06 18:36:00,Dayton,Tennessee,423,Other,Y
4422933717,2024-01-09 13:01:14,2024-01-09 09:51:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2675479202,2024-01-09 13:01:17,2024-01-09 13:09:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9282986976,2024-01-09 13:01:24,2024-01-09 11:56:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8334095044,2024-01-09 13:01:31,2024-01-04 16:23:00,Parker,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473193901,2024-01-09 13:01:36,2024-01-09 12:20:00,,District of Columbia,310,Home improvement  & cleaning,N
2404891075,2024-01-09 13:01:38,2024-01-09 00:00:00,,California,323,Other,Y
6144949600,2024-01-09 13:01:48,2024-01-09 12:55:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4403568905,2024-01-09 13:01:50,2024-01-09 13:00:00,Madison,Ohio,440,Dropped call or no message,
7577588907,2024-01-09 13:01:51,2024-01-09 10:54:00,Hampton,Virginia,757,Warranties  & protection plans,N
5617261367,2024-01-09 13:02:03,2024-01-09 12:50:00,,Florida,561,Other,Y
3185187011,2024-01-09 13:02:08,2024-01-09 11:50:00,Benton,Arkansas,318,Other,N
5102751567,2024-01-09 13:02:36,2024-01-08 10:44:00,,California,650,No Subject Provided,N
9412545349,2024-01-09 13:02:24,2024-01-09 00:56:00,Sarasota,Florida,941,Dropped call or no message,Y
9124161869,2024-01-09 13:02:25,2024-01-09 10:05:00,Fargo,North Dakota,701,No Subject Provided,
8143008521,2024-01-09 13:02:32,2024-01-09 12:05:00,,Pennsylvania,814,No Subject Provided,Y
8888149120,2024-01-09 13:02:40,2024-01-09 12:00:00,Greenwell Springs,Louisiana,225,Other,Y
4053839749,2024-01-09 13:02:40,2024-01-09 13:00:00,Washington,District of Columbia,734,Other,N
9544912120,2024-01-09 13:02:42,2024-01-09 12:58:00,MIRAMAR,Florida,954,Other,N
2722424296,2024-01-09 13:02:46,2024-01-05 10:54:00,,New Jersey,856,No Subject Provided,Y
3014856979,2024-01-09 13:02:48,2024-01-09 11:56:00,Gaithersburg,Maryland,301,Other,Y
,2024-01-09 13:02:51,2024-01-09 00:00:00,Peoria,Arizona,623,Medical  & prescriptions,Y
2036210876,2024-01-09 13:02:56,2024-01-08 12:22:00,,Michigan,734,Other,N
,2024-01-09 13:02:57,2024-01-09 11:59:00,MS,Mississippi,516,Other,Y
7576472187,2024-01-09 13:03:00,2024-01-09 09:22:00,Hampton,Virginia,757,Medical  & prescriptions,Y
8582143247,2024-01-09 13:03:02,2024-01-09 10:00:00,Redwood City,California,650,Home improvement  & cleaning,N
6465478602,2024-01-09 13:03:04,2023-10-04 08:19:00,Oroville,California,530,Other,Y
8335114853,2024-01-09 13:03:08,2024-01-09 12:43:00,Portage,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018134599,2024-01-09 13:03:12,2024-01-09 00:59:00,Miami,Florida,301,Other,Y
,2024-01-09 13:03:15,2024-01-09 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2029181097,2024-01-09 13:03:51,2024-01-08 17:57:00,,California,650,No Subject Provided,N
8188589050,2024-01-09 13:03:25,2024-01-09 10:00:00,,California,707,Other,N
7312326136,2024-01-09 13:04:06,2024-01-09 13:00:00,,Tennessee,731,No Subject Provided,N
7404805708,2024-01-09 13:03:47,2024-01-09 10:43:00,Columbus,Ohio,614,Other,Y
7127721556,2024-01-09 13:03:52,2024-01-09 12:59:00,Elizabethton,Tennessee,423,Other,Y
3025412792,2024-01-09 13:03:53,2024-01-07 08:50:00,Medford,Oregon,541,Other,N
6032564174,2024-01-09 13:03:57,2024-01-09 00:58:00,Chichester,New Hampshire,603,Medical  & prescriptions,Y
4702932038,2024-01-09 13:03:59,2024-01-04 15:53:00,,New Jersey,856,No Subject Provided,Y
8776704042,2024-01-09 13:04:08,2024-01-09 22:00:00,Bruneau,Idaho,208,Medical  & prescriptions,Y
8335114826,2024-01-09 13:04:22,2024-01-09 10:53:00,Portage,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012990686,2024-01-09 13:04:25,2024-01-09 09:54:00,Scottsdale,Arizona,937,Dropped call or no message,N
8335993196,2024-01-09 13:04:32,2024-01-03 19:04:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8183176282,2024-01-09 13:04:33,2024-01-09 10:03:00,Woodland Hills,California,818,Other,Y
6055463596,2024-01-09 13:04:44,2024-01-09 11:57:00,Britton,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893043463,2024-01-09 13:05:06,2024-01-08 12:28:00,MIRAMAR,Florida,954,"Energy, solar,  & utilities",N
3217856916,2024-01-09 13:05:08,2024-01-09 07:36:00,,California,650,No Subject Provided,Y
6198666350,2024-01-09 13:05:12,2024-01-08 11:51:00,,New York,914,Dropped call or no message,N
4012695812,2024-01-09 13:05:15,2024-01-09 12:30:00,,Pennsylvania,570,Other,N
9183838840,2024-01-09 13:05:17,2024-01-09 11:58:00,Bixby,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7123070915,2024-01-09 13:05:34,2024-01-09 12:00:00,"ARMSTRONG, IA",Iowa,712,Other,Y
2065248649,2024-01-09 13:05:38,2024-01-09 10:05:00,,Washington,206,Dropped call or no message,Y
8562860041,2024-01-09 13:05:39,2024-01-05 09:19:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8592159348,2024-01-09 13:05:39,2024-01-09 13:00:00,Lexington,Kentucky,859,Other,N
,2024-01-09 13:05:56,2024-01-09 09:41:00,NY,New York,917,Other,N
8335114965,2024-01-09 13:06:14,2024-01-08 15:16:00,Portage,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253022173,2024-01-09 13:06:17,2024-01-08 04:35:00,LAS VEGAS,Nevada,702,Warranties  & protection plans,N
7788809,2024-01-09 13:06:17,2024-01-09 19:12:00,Eureka,California,707,Medical  & prescriptions,Y
7312326136,2024-01-09 13:06:17,2024-01-09 13:00:00,,Tennessee,731,No Subject Provided,Y
4149469081,2024-01-09 13:06:18,2024-01-09 12:03:00,Wauwatosa,Wisconsin,262,Charities,Y
4015732138,2024-01-09 13:06:22,2024-01-09 12:46:00,Newport,Rhode Island,401,Home improvement  & cleaning,N
8563024295,2024-01-09 13:06:22,2024-01-06 13:09:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
5706577732,2024-01-09 13:06:26,2024-01-09 12:05:00,Nesquehoning,Pennsylvania,570,Medical  & prescriptions,N
6306525645,2024-01-09 13:06:31,2024-01-09 11:00:00,Mesa,Arizona,630,Medical  & prescriptions,Y
6104805616,2024-01-09 13:06:42,2024-01-09 11:16:00,,Pennsylvania,570,Other,N
8024741252,2024-01-09 13:06:44,2024-01-09 13:04:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754891498,2024-01-09 13:06:47,2024-01-09 09:34:00,Albuquerque,New Mexico,505,Other,Y
6502402662,2024-01-09 13:06:47,2024-01-09 05:00:00,Castro Valley,California,510,"Calls pretending to be government, businesses, or family and friends",N
8452592317,2024-01-09 13:06:56,2024-01-09 11:54:00,Bronx,New York,212,Dropped call or no message,Y
4122197203,2024-01-09 13:06:57,2024-01-08 11:16:00,,Pennsylvania,412,Home improvement  & cleaning,Y
6206902164,2024-01-09 13:07:03,2024-01-09 12:03:00,Topeka,Kansas,785,Medical  & prescriptions,Y
3393686223,2024-01-09 13:07:04,2024-01-08 00:00:00,New York,New York,917,Other,N
6816606481,2024-01-09 13:07:05,2024-01-09 13:04:00,,West Virginia,304,No Subject Provided,Y
6096311423,2024-01-09 13:07:09,2024-01-09 12:02:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
5753633846,2024-01-09 13:07:15,2024-01-09 11:05:00,Zuni,New Mexico,505,Warranties  & protection plans,Y
4122197203,2024-01-09 13:07:19,2024-01-01 09:16:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8884640727,2024-01-09 13:07:32,2024-01-09 13:05:00,Stockbridge,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
4122197203,2024-01-09 13:07:44,2024-01-08 12:11:00,,Pennsylvania,412,Home improvement  & cleaning,Y
844380741,2024-01-09 13:07:52,2024-01-09 12:04:00,Vero Beach,Florida,772,"Energy, solar,  & utilities",Y
9165881829,2024-01-09 13:07:53,2024-01-09 05:58:00,,California,916,No Subject Provided,Y
3132867170,2024-01-09 13:07:54,2023-12-27 10:13:00,,Michigan,734,Other,N
,2024-01-09 13:07:54,2024-01-08 06:00:00,Castro Valley,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4099465594,2024-01-09 13:07:56,2024-01-09 11:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8782278176,2024-01-09 13:08:02,2024-01-09 10:15:00,,Pennsylvania,570,Other,N
7207092090,2024-01-09 13:08:05,2024-01-09 09:49:00,PHOENIX,Arizona,310,"Energy, solar,  & utilities",Y
,2024-01-09 13:08:32,2024-01-09 12:00:00,Albion,California,707,Other,Y
4122197203,2024-01-09 13:08:34,2024-01-08 12:39:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4243163612,2024-01-09 13:08:34,2024-01-09 09:59:00,,California,310,Dropped call or no message,N
5516519162,2024-01-09 13:08:34,2024-01-09 00:00:00,,New Jersey,732,No Subject Provided,
3052612692,2024-01-09 13:08:34,2024-01-09 12:36:00,Greenacres,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2677037264,2024-01-09 13:08:35,2024-01-04 09:43:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
8019238998,2024-01-09 13:08:54,2023-11-17 10:46:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4433654268,2024-01-09 13:08:55,2024-01-09 13:04:00,Delmar,Maryland,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144172180,2024-01-09 13:09:00,2024-01-09 09:13:00,Livermore,California,925,Dropped call or no message,Y
2604805021,2024-01-09 13:09:04,2024-01-09 13:00:00,Brooklyn,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
4064525769,2024-01-09 13:09:07,2024-01-09 07:06:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
7127721796,2024-01-09 13:09:26,2024-01-09 10:18:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169385686,2024-01-09 13:10:18,2024-01-09 09:52:00,,California,916,No Subject Provided,N
9122906029,2024-01-09 13:09:35,2024-01-09 10:55:00,Orem,Utah,801,Other,N
9206918425,2024-01-09 13:09:43,2024-01-09 12:00:00,Fort Atkinson,Wisconsin,920,Medical  & prescriptions,Y
8774722021,2024-01-09 13:09:43,2024-01-09 12:25:00,Oberlin,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
7183911994,2024-01-09 13:09:48,2024-01-09 08:27:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8336043680,2024-01-09 13:09:51,2023-12-22 13:31:00,Tucson,Arizona,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164281265,2024-01-09 13:09:52,2024-01-08 14:22:00,,Ohio,440,Other,N
6362386813,2024-01-09 13:09:57,2024-01-09 11:01:00,Cumberland,Maryland,301,Medical  & prescriptions,Y
7635000372,2024-01-09 13:09:58,2024-01-09 00:00:00,,Illinois,773,Other,Y
2014979283,2024-01-09 13:10:14,2024-01-09 13:06:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197913638,2024-01-09 13:10:16,2024-01-08 06:00:00,Castro Valley,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3186476303,2024-01-09 13:10:21,2024-01-09 12:00:00,,Louisiana,504,Other,Y
3602036550,2024-01-09 13:10:31,2024-01-08 10:56:00,,California,415,Dropped call or no message,
5514305812,2024-01-09 13:10:44,2024-01-08 09:26:00,,Maryland,301,Other,N
8775726744,2024-01-09 13:10:47,2024-01-09 12:57:00,Lowell,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
3609240868,2024-01-09 13:11:00,2024-01-08 10:36:00,,California,415,Dropped call or no message,
7472283201,2024-01-09 13:11:15,2024-01-09 10:09:00,,California,714,Home improvement  & cleaning,N
4064431495,2024-01-09 13:11:17,2024-01-09 11:00:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
4632236795,2024-01-09 13:11:18,2024-01-08 13:15:00,,Ohio,440,Other,N
8382645757,2024-01-09 13:11:20,2024-01-09 10:49:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602036547,2024-01-09 13:11:26,2024-01-03 12:31:00,,California,415,Dropped call or no message,
5402649662,2024-01-09 13:11:28,2024-01-08 12:47:00,,Virginia,804,Other,N
6168034619,2024-01-09 13:11:37,2023-12-27 10:30:00,,Michigan,734,Other,N
8555706083,2024-01-09 13:11:40,2024-01-09 10:53:00,,Maryland,443,Other,Y
6309080730,2024-01-09 13:11:41,2024-01-09 00:36:00,LOUISVILLE,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2319999006,2024-01-09 13:11:43,2024-01-02 12:00:00,Britton,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573995957,2024-01-09 13:11:48,2024-01-09 08:22:00,Portsmouth,Virginia,757,Dropped call or no message,N
2623728012,2024-01-09 13:11:52,2024-01-09 13:04:00,,Wisconsin,262,Computer  & technical support,Y
5705532208,2024-01-09 13:12:01,2024-01-08 10:07:00,Nesquehoning,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8604109993,2024-01-09 13:12:07,2024-01-09 13:06:00,Middletown,Connecticut,860,Other,N
4122322442,2024-01-09 13:12:08,2024-01-01 00:00:00,Myrtle Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8452592317,2024-01-09 13:12:09,2024-01-09 12:54:00,,New York,212,Other,Y
6267701181,2024-01-09 13:12:11,2024-01-08 10:15:00,,California,714,Other,N
6615186064,2024-01-09 13:12:14,2024-01-09 09:27:00,Fullerton,California,714,Other,N
9842738250,2024-01-09 13:12:16,2024-01-09 12:53:00,,Indiana,984,No Subject Provided,Y
7754162610,2024-01-09 13:12:18,2024-01-09 13:07:00,Lakeland,Florida,863,Other,Y
2347030040,2024-01-09 13:12:20,2024-01-08 19:20:00,,Ohio,440,Other,N
9722139445,2024-01-09 13:12:32,2024-01-09 09:25:00,,Texas,972,No Subject Provided,Y
4107549931,2024-01-09 13:12:36,2024-01-09 13:04:00,Fallston,Maryland,410,Other,Y
8335114333,2024-01-09 13:12:38,2024-01-09 12:10:00,,Minnesota,763,Other,N
6314465788,2024-01-09 13:12:55,2024-01-09 11:40:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402649650,2024-01-09 13:13:01,2024-01-09 10:56:00,,Virginia,804,Other,N
