Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4849063216,2024-02-23 10:22:13,2024-02-23 10:19:00,Tyrone,Pennsylvania,814,"Energy, solar,  & utilities",N
2164250257,2024-02-23 10:22:15,2024-02-15 11:21:00,Akron,Ohio,330,Other,Y
8334951009,2024-02-23 10:22:20,2024-02-23 10:14:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3472340260,2024-02-23 10:22:42,2024-02-22 17:43:00,,New York,516,Other,
6085912687,2024-02-23 10:23:19,2024-02-23 00:00:00,,Wisconsin,608,No Subject Provided,
,2024-02-23 10:23:02,2024-02-23 10:20:00,,Ohio,234,No Subject Provided,Y
2673882906,2024-02-23 10:23:02,2024-02-23 10:18:00,,Pennsylvania,215,No Subject Provided,Y
8665270007,2024-02-23 10:23:04,2024-02-15 14:32:00,Akron,Ohio,330,Other,Y
2602647212,2024-02-23 10:23:10,2024-02-23 10:04:00,Elkhart,Indiana,574,Other,N
5869256740,2024-02-23 10:23:15,2024-02-21 00:00:00,Washington,Michigan,586,Other,N
6072339165,2024-02-23 10:23:16,2024-02-23 08:39:00,,New York,516,Other,
8883293156,2024-02-23 10:23:17,2024-02-23 10:19:00,Valrico,Florida,813,Other,Y
2137378771,2024-02-23 10:23:19,2024-02-23 10:14:00,Potomac Falls,Virginia,703,Other,N
7275168015,2024-02-23 10:23:23,2024-02-23 09:50:00,Bradenton,Florida,508,Other,Y
6072493346,2024-02-23 10:24:25,2024-02-23 13:47:00,,New Jersey,201,No Subject Provided,
7206513125,2024-02-23 10:23:39,2024-02-23 08:18:00,GWS,Colorado,970,Other,Y
,2024-02-23 10:23:46,2022-08-17 12:34:00,,Maryland,410,No Subject Provided,Y
5188153944,2024-02-23 10:23:49,2024-02-15 15:53:00,Akron,Ohio,330,Other,Y
4435654940,2024-02-23 10:23:58,2024-02-23 10:17:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2622229201,2024-02-23 10:24:00,2024-02-23 10:23:00,,Wisconsin,414,Other,Y
4176441050,2024-02-23 10:24:05,2024-02-23 09:10:00,Roach,Missouri,573,Other,Y
4045955528,2024-02-23 10:24:08,2024-02-23 10:00:00,NORCROSS,Georgia,404,Warranties  & protection plans,Y
5127640140,2024-02-23 10:24:20,2024-02-23 10:20:00,Tampa,Texas,512,Other,Y
5132160793,2024-02-23 10:24:20,2024-02-23 10:03:00,Ocala,Florida,352,Other,Y
3262166928,2024-02-23 10:24:31,2024-02-23 10:21:00,mentor,Ohio,440,Other,N
,2024-02-23 10:24:32,2024-02-23 08:45:00,Ninety six,South Carolina,864,Other,N
2692760496,2024-02-23 10:24:33,2024-02-23 10:20:00,Sodus,Michigan,269,Other,Y
9592052903,2024-02-23 10:24:35,2024-02-23 10:22:00,Stratford,Connecticut,203,Dropped call or no message,N
7274369784,2024-02-23 10:24:38,2024-02-23 11:00:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039532448,2024-02-23 10:24:48,2024-02-16 09:56:00,Akron,Ohio,330,Other,Y
5082044830,2024-02-23 10:24:52,2024-02-23 10:17:00,,Massachusetts,508,Dropped call or no message,Y
7868421977,2024-02-23 10:24:55,2024-02-23 09:09:00,Sarasota,Florida,305,Other,Y
6805779074,2024-02-23 10:24:59,2024-02-23 10:16:00,,New York,516,Other,
8162821646,2024-02-23 10:25:10,2024-02-23 09:10:00,,Missouri,816,Medical  & prescriptions,N
8645853038,2024-02-23 10:25:14,2024-02-23 10:19:00,Greer,South Carolina,864,Warranties  & protection plans,Y
6148106886,2024-02-23 10:25:16,2024-02-23 09:03:00,Columbus,Ohio,614,Other,N
6789137980,2024-02-23 10:25:22,2024-02-23 10:22:00,Palm Coast,Florida,678,Medical  & prescriptions,Y
6072009485,2024-02-23 10:25:27,2024-02-23 10:24:00,West Bloomfield,Michigan,248,Other,Y
9616445,2024-02-23 10:25:29,2024-02-19 16:05:00,Akron,Ohio,330,Other,Y
3094623320,2024-02-23 10:26:23,2024-02-23 13:55:00,,New Jersey,201,No Subject Provided,
6073232968,2024-02-23 10:25:34,2024-02-23 10:23:00,,New York,516,Other,
7373254414,2024-02-23 10:25:36,2024-02-20 12:17:00,,Texas,512,Dropped call or no message,Y
2623078047,2024-02-23 10:25:39,2024-02-23 09:10:00,Kenosha,Wisconsin,262,Dropped call or no message,N
7184809731,2024-02-23 10:26:58,2024-02-23 10:20:00,,New York,718,No Subject Provided,N
9803941750,2024-02-23 10:25:56,2024-02-23 09:51:00,,Georgia,770,Other,
7315018027,2024-02-23 10:26:03,2024-02-23 10:08:00,,Massachusetts,508,Dropped call or no message,Y
8883985724,2024-02-23 10:26:04,2024-02-22 18:02:00,Tampa,Texas,512,Other,Y
7177165308,2024-02-23 10:26:05,2024-02-15 10:00:00,Carlisle,Pennsylvania,717,Other,N
6618293577,2024-02-23 10:26:15,2024-02-12 16:15:00,Little Elm,Texas,661,Medical  & prescriptions,Y
3252496199,2024-02-23 10:26:21,2024-02-23 20:41:00,,Texas,972,Other,
8478505318,2024-02-23 10:26:24,2024-02-23 09:25:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8888447979,2024-02-23 10:26:32,2024-02-20 09:25:00,Akron,Ohio,330,Other,Y
7208968090,2024-02-23 10:26:32,2024-02-19 15:05:00,,Texas,512,Dropped call or no message,Y
9862220466,2024-02-23 10:26:41,2024-02-23 00:00:00,,Idaho,986,No Subject Provided,Y
6615125116,2024-02-23 10:26:48,2024-02-12 17:15:00,Little Elm,California,661,Other,Y
6147163392,2024-02-23 10:26:52,2024-02-23 00:00:00,Pickerington,Ohio,614,Vacation  & timeshares,N
5043774376,2024-02-23 10:26:53,2024-02-22 00:00:00,Harvey,Louisiana,504,Medical  & prescriptions,Y
2406791859,2024-02-23 10:26:53,2024-02-22 19:42:00,,Georgia,770,Other,
2547659048,2024-02-23 10:27:15,2024-02-22 09:31:00,Akron,Ohio,330,Other,Y
7272920922,2024-02-23 10:27:21,2024-02-23 10:26:00,Palm Bay,Florida,321,Dropped call or no message,N
6613568398,2024-02-23 10:27:22,2024-02-13 13:03:00,Little Elm,Texas,661,Medical  & prescriptions,Y
7177165290,2024-02-23 10:27:23,2024-02-15 10:07:00,Carlisle,Pennsylvania,717,Other,N
,2024-02-23 10:27:29,2022-08-18 11:42:00,,Maryland,410,No Subject Provided,Y
5047029824,2024-02-23 10:27:37,2024-02-22 00:00:00,Harvey,Louisiana,504,Medical  & prescriptions,Y
7373125315,2024-02-23 10:27:45,2024-02-22 14:08:00,Tampa,Texas,512,Other,Y
7083187721,2024-02-23 10:27:48,2024-02-23 09:26:00,,Illinois,708,Medical  & prescriptions,Y
9123611104,2024-02-23 10:27:49,2024-02-21 19:18:00,,Georgia,770,Other,
2625883337,2024-02-23 10:27:59,2024-02-23 09:00:00,Herndon,Virginia,570,Medical  & prescriptions,Y
7325034059,2024-02-23 10:28:17,2024-02-23 14:53:00,,New Jersey,201,No Subject Provided,
6614044412,2024-02-23 10:28:04,2024-02-14 13:58:00,Little Elm,Texas,661,Medical  & prescriptions,Y
5043054444,2024-02-23 10:28:07,2024-02-22 00:00:00,Harvey,Louisiana,504,Medical  & prescriptions,Y
2124951533,2024-02-23 10:28:07,2024-02-23 08:00:00,New York,New York,212,Other,Y
8889952882,2024-02-23 10:28:20,2024-02-23 09:50:00,Columbus,Ohio,614,Other,N
3186001393,2024-02-23 10:28:34,2024-02-23 00:00:00,Harvey,Louisiana,504,Medical  & prescriptions,Y
7083301519,2024-02-23 10:28:35,2024-02-22 16:54:00,,Illinois,708,Medical  & prescriptions,Y
7177165297,2024-02-23 10:28:37,2024-02-15 10:08:00,Carlisle,Pennsylvania,717,Other,N
7208511053,2024-02-23 10:28:43,2024-02-23 07:15:00,,Colorado,720,Dropped call or no message,N
6159311488,2024-02-23 10:28:48,2024-02-23 10:26:00,Dayton,Tennessee,423,Other,N
8778061985,2024-02-23 10:29:10,2024-02-22 14:03:00,Tampa,Texas,512,Other,Y
5044341678,2024-02-23 10:29:11,2024-02-15 10:49:00,Carlisle,Pennsylvania,717,Other,
6619412287,2024-02-23 10:29:19,2024-02-15 11:30:00,Little Elm,Texas,661,Medical  & prescriptions,Y
6184185354,2024-02-23 10:29:27,2024-02-23 08:20:00,"Garland, TX",Texas,469,Other,N
5044326731,2024-02-23 10:29:29,2024-02-23 00:00:00,Harvey,Louisiana,504,Medical  & prescriptions,Y
9806897561,2024-02-23 10:29:38,2024-02-23 10:26:00,,Maryland,443,Dropped call or no message,
4808053188,2024-02-23 10:29:43,2024-02-23 00:00:00,Florence,Arizona,480,Medical  & prescriptions,N
6623563725,2024-02-23 10:29:47,2024-02-23 09:28:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
4017514222,2024-02-23 10:29:49,2024-02-15 13:57:00,Little Elm,California,661,Other,Y
4108627520,2024-02-23 10:29:51,2024-02-23 10:06:00,Gwynn Oak,Maryland,443,No Subject Provided,
8557968248,2024-02-23 10:29:55,2024-02-22 19:02:00,,Texas,972,Other,
,2024-02-23 10:29:58,2024-02-23 21:29:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7177165366,2024-02-23 10:30:13,2024-02-15 11:18:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
6612144359,2024-02-23 10:30:17,2024-02-16 09:01:00,Little Elm,California,661,Other,N
7605023806,2024-02-23 10:30:28,2024-02-23 07:24:00,Red Bluff,California,530,Other,Y
6613676567,2024-02-23 10:30:51,2024-02-16 11:17:00,Little Elm,Texas,661,Medical  & prescriptions,Y
9564644333,2024-02-23 10:30:56,2024-02-23 09:28:00,Brownsville,Texas,956,Other,Y
8668829769,2024-02-23 10:31:02,2024-02-23 07:00:00,Victorville,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078857642,2024-02-23 10:31:13,2024-02-23 00:00:00,,Maine,207,Dropped call or no message,Y
8884068281,2024-02-23 10:31:21,2024-01-18 08:04:00,Riverdale,Utah,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668829769,2024-02-23 10:31:24,2024-02-23 10:29:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177165294,2024-02-23 10:31:25,2024-02-15 13:08:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
7022132668,2024-02-23 10:31:29,2024-02-23 07:21:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3312092831,2024-02-23 10:31:43,2024-02-23 09:27:00,Brookfield,Illinois,331,Medical  & prescriptions,Y
7044988438,2024-02-23 10:31:43,2024-02-23 10:28:00,CHARLOTTE,North Carolina,704,Other,N
6576570294,2024-02-23 10:31:49,2024-02-22 00:30:00,Hudsonville,Michigan,616,Charities,Y
6292474305,2024-02-23 10:32:54,2024-01-22 15:37:00,,Tennessee,865,No Subject Provided,N
8787823476,2024-02-23 10:31:56,2024-02-15 13:43:00,Carlisle,Pennsylvania,717,Other,
9284661150,2024-02-23 10:31:57,2024-02-23 10:30:00,St. Petersburg,Florida,917,"Calls pretending to be government, businesses, or family and friends",N
8555997870,2024-02-23 10:32:04,2024-02-22 13:49:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9565199686,2024-02-23 10:32:10,2024-02-23 09:16:00,Brownsville,Texas,956,Other,Y
6613804430,2024-02-23 10:32:12,2024-02-16 13:58:00,Little Elm,Texas,661,Medical  & prescriptions,Y
7373278472,2024-02-23 10:32:12,2024-02-21 15:12:00,Tampa,Texas,512,Other,Y
8668829769,2024-02-23 10:32:16,2024-02-23 10:26:00,,New Jersey,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194686082,2024-02-23 10:32:22,2024-02-23 08:13:00,"Gallon,",Ohio,419,Other,N
9104861058,2024-02-23 10:32:23,2024-02-23 09:33:00,Garner,North Carolina,919,Other,N
9375603284,2024-02-23 10:32:40,2024-02-23 10:14:00,,North Carolina,828,Other,Y
3312092831,2024-02-23 10:32:56,2024-02-23 09:27:00,Brookfield,Illinois,773,Medical  & prescriptions,Y
7177165315,2024-02-23 10:32:57,2024-02-15 14:42:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
8038715367,2024-02-23 10:32:58,2024-02-23 10:29:00,Darlington,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9192988223,2024-02-23 10:33:45,2024-02-23 10:30:00,Fort Mitchell,Alabama,919,"Calls pretending to be government, businesses, or family and friends",Y
7177165329,2024-02-23 10:33:51,2024-02-15 15:51:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
8883821222,2024-02-23 10:33:54,2024-02-23 07:04:00,,Kentucky,270,Medical  & prescriptions,Y
7068608351,2024-02-23 10:33:54,2024-02-23 10:30:00,Calhoun,Georgia,706,Medical  & prescriptions,Y
,2024-02-23 10:34:00,2024-02-22 18:42:00,Acton,Massachusetts,978,Dropped call or no message,Y
,2024-02-23 10:34:05,2024-02-14 00:00:00,O’fallon,Illinois,618,Other,Y
2183957344,2024-02-23 10:34:07,2024-02-22 11:56:00,,Minnesota,651,No Subject Provided,Y
8884068297,2024-02-23 10:34:23,2024-02-23 08:30:00,Hill AFB,Utah,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603702744,2024-02-23 10:34:25,2024-02-23 09:00:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
2672032174,2024-02-23 10:34:30,2024-02-15 16:24:00,Carlisle,Pennsylvania,717,Other,
8883985698,2024-02-23 10:34:31,2024-02-22 17:41:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152846914,2024-02-23 10:34:32,2024-02-23 09:32:00,Austin,Texas,512,Other,Y
5303843030,2024-02-23 10:35:30,2024-02-23 00:00:00,,Vermont,802,No Subject Provided,N
9794153942,2024-02-23 10:34:36,2024-02-21 16:59:00,roselle park,New Jersey,908,Dropped call or no message,Y
7632979819,2024-02-23 10:34:40,2024-02-23 09:32:00,,Minnesota,651,No Subject Provided,Y
6617188525,2024-02-23 10:34:42,2024-02-19 15:43:00,Little Elm,Texas,661,Medical  & prescriptions,Y
7633914581,2024-02-23 10:34:58,2024-02-23 10:29:00,Warren,Michigan,586,Dropped call or no message,Y
5134073898,2024-02-23 10:34:59,2024-02-23 10:29:00,,Ohio,513,Medical  & prescriptions,Y
7083902276,2024-02-23 10:36:09,2024-02-23 09:29:00,,Illinois,708,No Subject Provided,N
8886018130,2024-02-23 10:35:06,2024-02-23 08:02:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4807041143,2024-02-23 10:35:08,2024-02-23 08:19:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8669340218,2024-02-23 10:35:25,2024-02-23 08:12:00,,Minnesota,612,Other,Y
,2024-02-23 10:35:26,2024-02-23 00:00:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-23 10:35:28,2024-02-23 09:03:00,,Texas,713,Medical  & prescriptions,N
2707542933,2024-02-23 10:35:31,2024-02-23 08:12:00,,Kentucky,270,Medical  & prescriptions,Y
3087374842,2024-02-23 10:35:37,2024-02-20 00:00:00,McCook,Nebraska,308,Charities,N
6615467812,2024-02-23 10:35:40,2024-02-20 12:46:00,Little Elm,Texas,661,Medical  & prescriptions,Y
6502547160,2024-02-23 10:35:44,2024-02-23 08:51:00,Kerrville,Texas,772,Other,N
8777522711,2024-02-23 10:35:45,2024-02-22 17:11:00,roselle park,New Jersey,908,Dropped call or no message,Y
8503284061,2024-02-23 10:35:46,2024-02-23 00:00:00,Pensacola,Florida,850,Warranties  & protection plans,N
9082156091,2024-02-23 10:35:48,2024-02-23 10:28:00,TOMS RIVER,New Jersey,732,Other,Y
7177165320,2024-02-23 10:35:51,2024-02-15 17:00:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
8886430115,2024-02-23 10:35:53,2024-02-22 19:56:00,,Missouri,314,Other,Y
5713050179,2024-02-23 10:35:54,2024-02-23 10:22:00,Woodbridge,Virginia,571,Medical  & prescriptions,Y
5132765993,2024-02-23 10:36:01,2024-02-22 17:14:00,,Ohio,513,Medical  & prescriptions,Y
,2024-02-23 10:36:04,2024-02-23 09:35:00,,,855,Charities,Y
5126883917,2024-02-23 10:36:08,2024-02-23 09:35:00,,Texas,512,Dropped call or no message,Y
8668827586,2024-02-23 10:36:11,2024-02-22 19:33:00,Bridgeport,New Jersey,866,Other,Y
6619471054,2024-02-23 10:36:17,2024-02-20 14:34:00,Little Elm,California,661,Medical  & prescriptions,Y
8574655157,2024-02-23 10:36:24,2024-02-23 10:34:00,,Massachusetts,508,No Subject Provided,
8336992125,2024-02-23 10:36:26,2024-02-23 08:18:00,,Arizona,928,Other,Y
9566432619,2024-02-23 10:36:30,2024-02-23 09:35:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
6066455920,2024-02-23 10:36:30,2024-02-23 08:28:00,,Kentucky,270,Medical  & prescriptions,Y
8447570055,2024-02-23 10:36:32,2024-02-23 03:21:00,,Illinois,815,Other,N
,2024-02-23 10:36:32,2024-02-23 10:00:00,Lexington,Kentucky,304,Charities,N
52082941110,2024-02-23 10:36:34,2024-02-23 09:43:00,Cartersville,Georgia,470,Other,Y
2162387681,2024-02-23 10:36:34,2024-02-23 09:35:00,Blanchester,Ohio,216,Charities,Y
9043414413,2024-02-23 10:36:38,2024-02-23 09:34:00,,Florida,941,No Subject Provided,Y
7732196290,2024-02-23 10:36:40,2024-02-22 16:52:00,roselle park,New Jersey,908,Dropped call or no message,Y
6612007550,2024-02-23 10:36:41,2024-02-21 11:16:00,Little Elm,California,661,Other,N
6163337281,2024-02-23 10:36:54,2024-02-23 10:22:00,,Michigan,616,Medical  & prescriptions,N
2152782068,2024-02-23 10:37:05,2024-02-02 09:00:00,Bensalem,Pennsylvania,215,Other,Y
6612189293,2024-02-23 10:37:12,2024-02-21 15:59:00,Little Elm,Texas,661,Medical  & prescriptions,Y
4452580170,2024-02-23 10:37:30,2024-02-16 09:16:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
3802202846,2024-02-23 10:37:39,2024-02-23 10:34:00,Columbus,Ohio,614,Other,N
8554538488,2024-02-23 10:37:40,2024-02-22 18:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
8883988068,2024-02-23 10:37:43,2024-02-22 19:21:00,NAPERVILLE,Illinois,888,Other,Y
2702394208,2024-02-23 10:37:46,2024-02-23 08:37:00,,Kentucky,270,No Subject Provided,Y
6613804716,2024-02-23 10:37:56,2024-02-22 13:34:00,Little Elm,Texas,661,Medical  & prescriptions,Y
6072493346,2024-02-23 10:38:16,2024-02-22 13:47:00,,New Jersey,201,No Subject Provided,
6155531262,2024-02-23 10:39:08,2024-02-21 14:39:00,,Texas,972,No Subject Provided,
5094083232,2024-02-23 10:38:26,2024-02-23 00:00:00,,Vermont,802,No Subject Provided,N
6034640440,2024-02-23 10:38:11,2024-02-23 08:03:00,Arlington,Virginia,571,Other,Y
7602270257,2024-02-23 10:38:25,2024-02-23 08:34:00,Albuquerque,New Mexico,619,Other,N
6615520111,2024-02-23 10:38:29,2024-02-23 10:08:00,Neptune,New Jersey,732,Other,Y
9515713219,2024-02-23 10:38:30,2024-02-22 14:30:00,Little Elm,California,661,Other,N
2026306937,2024-02-23 10:38:37,2024-02-22 18:27:00,roselle park,New Jersey,908,Dropped call or no message,Y
7177165362,2024-02-23 10:38:39,2024-02-16 09:41:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
8159924178,2024-02-23 10:38:44,2024-02-23 08:30:00,Rockford,Illinois,815,Medical  & prescriptions,N
8883821222,2024-02-23 10:38:46,2024-02-23 09:11:00,,Kentucky,270,Medical  & prescriptions,Y
5708006789,2024-02-23 10:39:10,2024-02-16 09:55:00,Carlisle,Pennsylvania,717,Other,
3094620320,2024-02-23 10:40:09,2024-02-22 13:55:00,,New Jersey,201,No Subject Provided,
2023502596,2024-02-23 10:39:23,2024-02-22 19:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
8478505291,2024-02-23 10:39:26,2024-02-23 09:30:00,Algonquin,Illinois,847,Other,N
2312511929,2024-02-23 10:39:27,2024-02-23 10:03:00,Warren,Michigan,586,Dropped call or no message,Y
3095337486,2024-02-23 10:39:30,2024-02-23 08:47:00,belleville,Illinois,618,Dropped call or no message,Y
3213216415,2024-02-23 10:39:37,2024-02-23 10:00:00,Palm Bay,Florida,321,Other,N
7173444027,2024-02-23 10:39:46,2024-02-16 10:13:00,Carlisle,Pennsylvania,717,Other,
2106815730,2024-02-23 10:39:49,2024-02-23 09:31:00,,Texas,210,Dropped call or no message,Y
3304037255,2024-02-23 10:39:55,2024-02-23 10:37:00,,Ohio,614,No Subject Provided,N
5053725336,2024-02-23 10:39:56,2024-02-23 09:36:00,Romeoville,Illinois,708,Other,Y
2157093727,2024-02-23 10:40:17,2024-02-16 13:16:00,Carlisle,Pennsylvania,717,Other,
2313980468,2024-02-23 10:40:20,2024-02-23 10:37:00,,North Carolina,919,"Energy, solar,  & utilities",Y
8477481241,2024-02-23 10:40:23,2024-02-23 08:31:00,WHEELING,Illinois,847,Other,N
4437146921,2024-02-23 10:40:25,2024-02-22 19:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
9184711930,2024-02-23 10:41:22,2024-02-23 00:00:00,,Vermont,802,No Subject Provided,N
8668829769,2024-02-23 10:40:37,2024-02-23 10:28:00,,North Carolina,336,Other,Y
,2024-02-23 10:40:37,2024-02-23 09:18:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3304037763,2024-02-23 10:40:44,2024-02-22 19:48:00,,Ohio,614,No Subject Provided,N
8142309727,2024-02-23 10:40:48,2024-02-16 17:10:00,Carlisle,Pennsylvania,717,Other,
3305821371,2024-02-23 10:41:12,2024-02-23 10:30:00,,Ohio,567,Other,N
2482234369,2024-02-23 10:41:12,2024-02-23 10:39:00,,Michigan,248,Other,Y
