Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336133029,2024-12-12 14:02:53,2024-12-12 13:03:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9285661904,2024-12-12 14:02:54,2024-12-12 10:11:00,miami,Arizona,928,Other,
2603777099,2024-12-12 14:03:05,2024-11-20 00:00:00,Bloomington,Indiana,812,Other,Y
5126316214,2024-12-12 14:03:06,2024-12-12 11:07:00,riceboro,Georgia,912,Other,N
2708882617,2024-12-12 14:03:08,2024-12-12 00:00:00,Cox's Creek,Kentucky,502,Charities,N
4847545459,2024-12-12 14:03:27,2024-11-15 10:47:00,Drexel Hill,Pennsylvania,484,Other,Y
,2024-12-12 14:03:31,2024-12-12 08:09:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
2603456710,2024-12-12 14:03:40,2024-11-20 00:00:00,Bloomington,Indiana,812,Other,Y
2172109588,2024-12-12 14:03:50,2024-12-12 13:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286350494,2024-12-12 14:04:09,2024-12-12 09:21:00,miami,Arizona,928,Other,
6465188452,2024-12-12 14:04:09,2024-12-11 16:24:00,,Florida,941,Dropped call or no message,Y
2603777677,2024-12-12 14:04:12,2024-11-20 00:00:00,Bloomington,Indiana,812,Other,Y
,2024-12-12 14:04:13,2024-12-12 13:40:00,Cox's Creek,Kentucky,502,Charities,N
8165756646,2024-12-12 14:04:15,2024-12-12 13:00:00,Catoosa,Oklahoma,918,"Energy, solar,  & utilities",N
4847035013,2024-12-12 14:04:18,2024-11-14 10:39:00,Drexel Hill,Pennsylvania,484,Other,Y
3025948200,2024-12-12 14:04:25,2024-12-12 13:02:00,Elberta,Alabama,916,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-12 14:04:26,2024-09-18 11:43:00,Union City,Georgia,404,Other,Y
7869404133,2024-12-12 14:04:33,2024-11-10 12:00:00,Gresham,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8033769230,2024-12-12 14:04:50,2024-12-12 12:42:00,Fort Walton Beach,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402893206,2024-12-12 14:04:51,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
4787393482,2024-12-12 14:04:51,2024-12-12 12:26:00,riceboro,Georgia,912,Other,N
2193567567,2024-12-12 14:04:55,2024-12-06 00:00:00,Bloomington,Indiana,812,Other,Y
9412838727,2024-12-12 14:04:58,2024-12-12 13:02:00,,Florida,941,Dropped call or no message,Y
8033769358,2024-12-12 14:05:03,2024-12-12 13:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844869404,2024-12-12 14:05:13,2024-11-11 14:56:00,Drexel Hill,Pennsylvania,484,Other,Y
9287920917,2024-12-12 14:05:22,2024-12-12 09:02:00,miami,Arizona,928,Other,
2197325187,2024-12-12 14:05:24,2024-12-06 00:00:00,Bloomington,Indiana,812,Other,Y
8778283034,2024-12-12 14:05:27,2024-12-12 00:00:00,Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343225149,2024-12-12 14:05:31,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
2062316629,2024-12-12 14:05:32,2024-12-12 10:45:00,BAINBRIDGE ISLAND,Washington,206,Other,N
6184339175,2024-12-12 14:05:34,2024-12-12 13:03:00,,Kentucky,618,Medical  & prescriptions,N
3214783210,2024-12-12 14:05:44,2024-12-12 14:00:00,,Florida,941,Dropped call or no message,Y
7193070160,2024-12-12 14:05:44,2024-12-12 12:45:00,Fort Walton Beach,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122990155,2024-12-12 14:05:53,2024-12-12 12:37:00,riceboro,Georgia,912,Other,N
2199463378,2024-12-12 14:05:55,2024-12-06 00:00:00,Bloomington,Indiana,812,Other,Y
5204780009,2024-12-12 14:06:03,2024-12-12 09:41:00,,Arizona,520,Other,N
3527744533,2024-12-12 14:06:11,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
7252880661,2024-12-12 14:06:11,2024-12-10 18:14:00,Douglas,Massachusetts,508,Other,Y
2174276840,2024-12-12 14:06:22,2024-09-11 19:03:00,Union City,Georgia,404,Other,Y
8125348933,2024-12-12 14:06:24,2024-12-06 00:00:00,Bloomington,Indiana,812,Other,Y
3142007552,2024-12-12 14:06:32,2024-12-12 14:04:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6188930620,2024-12-12 14:06:34,2024-12-12 12:55:00,,Kentucky,618,Medical  & prescriptions,N
3349334057,2024-12-12 14:06:37,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
5853121814,2024-12-12 14:06:49,2024-12-12 11:14:00,,Arkansas,501,Other,
7194088845,2024-12-12 14:06:49,2024-12-11 15:41:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4796362000,2024-12-12 14:06:52,2024-12-11 17:43:00,,Utah,435,Dropped call or no message,Y
8124191565,2024-12-12 14:06:56,2024-12-07 00:00:00,Bloomington,Indiana,812,Other,Y
,2024-12-12 14:06:59,2024-12-12 12:59:00,,Iowa,563,Other,Y
6163761224,2024-12-12 14:07:05,2024-12-12 02:04:00,,Michigan,269,Other,N
9124546672,2024-12-12 14:07:15,2024-12-12 12:43:00,riceboro,Georgia,912,Other,N
9702125069,2024-12-12 14:07:18,2024-12-12 12:00:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9282992168,2024-12-12 14:07:22,2024-12-12 20:31:00,miami,Arizona,928,Other,
3234101720,2024-12-12 14:07:23,2024-12-07 00:00:00,Bloomington,Indiana,812,Other,Y
2548528259,2024-12-12 14:07:34,2024-12-12 12:45:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184611850,2024-12-12 14:07:39,2024-12-12 11:29:00,,Kentucky,618,Medical  & prescriptions,N
4698965924,2024-12-12 14:07:53,2024-12-12 13:07:00,,Texas,469,Other,Y
6502091004,2024-12-12 14:07:57,2024-12-12 00:00:00,Atherton,California,650,Other,N
2604000295,2024-12-12 14:08:06,2024-12-09 00:00:00,Bloomington,Indiana,812,Other,Y
2527180237,2024-12-12 14:08:09,2024-12-12 13:58:00,Naples,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4353374786,2024-12-12 14:08:10,2024-12-12 10:06:00,,Utah,435,Dropped call or no message,Y
5154422275,2024-12-12 14:08:14,2024-12-11 11:49:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3163948704,2024-12-12 14:08:14,2024-12-11 11:56:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9127215651,2024-12-12 14:08:23,2024-12-12 13:19:00,riceboro,Georgia,912,Other,N
8884120679,2024-12-12 14:08:24,2024-12-12 12:00:00,Las Vegas,Nevada,301,"Calls pretending to be government, businesses, or family and friends",N
6088834401,2024-12-12 14:08:25,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
218607105087720025,2024-12-12 14:08:26,2024-12-12 14:00:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242789697,2024-12-12 14:08:33,2024-12-09 00:00:00,Bloomington,Indiana,812,Other,Y
6184366108,2024-12-12 14:08:38,2024-12-12 11:26:00,,Kentucky,618,Medical  & prescriptions,N
8007721213,2024-12-12 14:08:48,2024-12-12 11:46:00,Merritt Island,Florida,321,Other,Y
4435658519,2024-12-12 14:08:53,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
2195293425,2024-12-12 14:09:00,2024-12-09 00:00:00,Bloomington,Indiana,812,Other,Y
9252319006,2024-12-12 14:09:07,2024-12-12 11:05:00,Livermore,California,925,Dropped call or no message,Y
9452429432,2024-12-12 14:09:19,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
,2024-12-12 14:09:23,2024-12-12 12:00:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",N
8886748363,2024-12-12 14:09:27,2024-12-12 12:10:00,patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
2199666563,2024-12-12 14:09:29,2024-12-10 00:00:00,Bloomington,Indiana,812,Other,Y
8562008076,2024-12-12 14:09:30,2024-12-12 11:39:00,,Florida,954,Other,Y
2512977778,2024-12-12 14:09:31,2024-12-12 13:31:00,riceboro,Georgia,912,Other,N
8772988459,2024-12-12 14:09:32,2024-12-12 10:07:00,Scituate,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2312443239,2024-12-12 14:09:36,2024-12-12 12:56:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184405968,2024-12-12 14:09:37,2024-12-12 09:30:00,,Kentucky,618,Medical  & prescriptions,N
3369001667,2024-12-12 14:09:46,2024-12-11 10:00:00,,North Carolina,704,Other,
8452736011,2024-12-12 14:09:51,2024-12-12 11:39:00,Ny,New York,212,Other,N
3802466606,2024-12-12 14:09:59,2024-12-12 14:02:00,Columbus,Ohio,614,Dropped call or no message,Y
3233298265,2024-12-12 14:10:05,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
2525242013,2024-12-12 14:10:19,2024-12-12 14:10:00,Clemmons,North Carolina,743,Dropped call or no message,Y
3163928722,2024-12-12 14:10:19,2024-12-12 11:18:00,Charlton,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123368471,2024-12-12 14:10:26,2024-12-12 14:02:00,riceboro,Georgia,912,Other,N
4588991395,2024-12-12 14:10:29,2024-12-12 13:06:00,Panama City,Florida,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164907685,2024-12-12 14:10:29,2024-12-11 00:18:00,Sunrise,Florida,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452102138,2024-12-12 14:10:31,2024-12-12 12:00:00,Oxford,Florida,645,Other,Y
3239915165,2024-12-12 14:10:46,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
5618772041,2024-12-12 14:10:55,2024-12-12 14:09:00,Boca Raton,Florida,561,Medical  & prescriptions,
7869412175,2024-12-12 14:10:55,2024-12-12 09:42:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5709276006,2024-12-12 14:11:07,2024-12-12 14:03:00,Carlisle,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
3369001768,2024-12-12 14:11:16,2024-12-12 12:33:00,,North Carolina,704,Other,
3148879873,2024-12-12 14:11:24,2024-12-12 09:42:00,,California,213,Other,N
3167668571,2024-12-12 14:11:31,2024-12-12 14:10:00,,New Jersey,609,No Subject Provided,
4407555318,2024-12-12 14:11:34,2024-12-12 14:10:00,Owings Mills,Maryland,443,Dropped call or no message,
2407949528,2024-12-12 14:11:37,2024-12-12 13:20:00,,Maryland,240,Home improvement  & cleaning,N
618417193,2024-12-12 14:11:38,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
5402540113,2024-12-12 14:11:45,2024-12-12 12:52:00,Glasgow,Virginia,540,Other,Y
5632920190,2024-12-12 14:11:46,2024-12-12 08:18:00,,Iowa,563,No Subject Provided,
2158218924,2024-12-12 14:11:50,2024-12-12 14:03:00,Philadelphia,Pennsylvania,215,Other,Y
6509770913,2024-12-12 14:11:54,2024-12-12 10:37:00,,California,510,Charities,Y
3413335934,2024-12-12 14:12:04,2024-12-12 10:01:00,Owings Mills,Maryland,443,Dropped call or no message,
9857037062,2024-12-12 14:12:09,2024-12-12 12:09:00,,Louisiana,985,Dropped call or no message,Y
8563290069,2024-12-12 14:12:26,2024-12-12 14:00:00,,New Jersey,609,Dropped call or no message,N
3239245099,2024-12-12 14:12:41,2024-12-12 00:00:00,sherman oaks,California,323,Other,Y
2192829540,2024-12-12 14:12:53,2024-12-12 09:40:00,,California,213,Other,N
7194088915,2024-12-12 14:12:57,2024-12-12 14:03:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",
6265636165,2024-12-12 14:12:57,2024-12-12 14:05:00,,New Jersey,908,No Subject Provided,
4346761236,2024-12-12 14:12:58,2024-12-12 09:58:00,Barboursville,Virginia,434,Other,
9093421050,2024-12-12 14:13:06,2024-12-12 11:12:00,,California,909,Dropped call or no message,Y
6452256048,2024-12-12 14:13:08,2024-11-25 11:33:00,,Florida,908,Dropped call or no message,Y
239663485,2024-12-12 14:13:10,2024-12-12 14:01:00,Jersey City,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868427709,2024-12-12 14:13:13,2024-12-12 14:04:00,Miami,Florida,786,Home improvement  & cleaning,N
6188272362,2024-12-12 14:13:14,2024-12-12 13:12:00,,Kentucky,618,Medical  & prescriptions,N
,2024-12-12 14:13:26,2024-12-12 12:52:00,,Louisiana,985,Other,Y
5205244302,2024-12-12 14:13:27,2024-12-12 00:00:00,sherman oaks,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794819794,2024-12-12 14:13:28,2024-12-12 08:26:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9143864094,2024-12-12 14:13:28,2024-12-12 13:21:00,,New Jersey,908,No Subject Provided,
4172026593,2024-12-12 14:13:29,2024-12-12 12:28:00,Joplin,Missouri,417,Other,Y
,2024-12-12 14:13:31,2024-12-12 08:55:00,Whitney,Texas,254,Other,Y
8583218148,2024-12-12 14:13:34,2024-12-12 11:11:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008930950,2024-12-12 14:13:36,2024-12-12 11:00:00,SACRAMENTO,California,916,Other,N
,2024-12-12 14:13:49,2024-12-12 00:00:00,,Tennessee,423,Other,Y
8772011769,2024-12-12 14:13:52,2024-12-12 14:11:00,Carlisle,Pennsylvania,717,Other,Y
9382551637,2024-12-12 14:13:55,2024-11-25 11:49:00,,Florida,908,Dropped call or no message,Y
3175637748,2024-12-12 14:14:21,2024-12-12 11:47:00,,New Jersey,908,No Subject Provided,
3142746723,2024-12-12 14:14:32,2024-12-12 00:00:00,Littleton,Colorado,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322623309,2024-12-12 14:14:40,2024-11-25 18:26:00,,Florida,908,Dropped call or no message,Y
2192829540,2024-12-12 14:14:44,2024-12-12 21:39:00,,California,213,Other,N
8284877088,2024-12-12 14:14:55,2024-12-12 11:00:00,,New Jersey,908,No Subject Provided,
2253505713,2024-12-12 14:14:57,2024-12-06 14:35:00,,Georgia,678,Computer  & technical support,N
7278705165,2024-12-12 14:14:57,2024-12-12 10:56:00,,Florida,727,No Subject Provided,
7854024867,2024-12-12 14:15:00,2024-12-12 12:54:00,,Kansas,785,Other,N
9015880368,2024-12-12 14:15:02,2024-11-18 13:03:00,columbus,Ohio,614,Other,Y
8284877088,2024-12-12 14:15:15,2024-12-11 18:16:00,,New Jersey,908,No Subject Provided,
9032669648,2024-12-12 14:15:18,2024-12-12 13:03:00,Commerce,Texas,903,Medical  & prescriptions,Y
8123598226,2024-12-12 14:15:19,2024-11-27 12:23:00,,Florida,908,Dropped call or no message,Y
4079466290,2024-12-12 14:15:22,2024-12-12 09:00:00,Haiku,Hawaii,808,Computer  & technical support,N
2096009603,2024-12-12 14:15:23,2024-12-10 07:05:00,Merced,California,209,"Energy, solar,  & utilities",Y
3162028789,2024-12-12 14:15:25,2024-12-12 12:49:00,,Kansas,316,Other,N
7272895131,2024-12-12 14:15:26,2024-12-12 09:55:00,,Florida,727,No Subject Provided,
5027980518,2024-12-12 14:15:33,2024-12-12 12:41:00,Hutto,Texas,512,Other,Y
817623845,2024-12-12 14:15:46,2024-12-12 13:11:00,Stephenville,Texas,817,Other,Y
6452192259,2024-12-12 14:15:46,2024-12-11 11:32:00,,New Jersey,908,No Subject Provided,
4783519212,2024-12-12 14:15:49,2024-12-12 14:06:00,Lyons,Georgia,478,Other,Y
7278705429,2024-12-12 14:15:58,2024-12-11 19:34:00,,Florida,727,No Subject Provided,
9082920939,2024-12-12 14:16:01,2024-11-27 15:17:00,,Florida,908,Dropped call or no message,Y
2232496140,2024-12-12 14:16:12,2024-12-12 12:45:00,Pierre,South Dakota,605,Other,Y
2528320619,2024-12-12 14:16:22,2024-12-09 11:20:00,Edgewood,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179961724,2024-12-12 14:16:25,2024-12-10 10:13:00,,New Jersey,908,No Subject Provided,
7278705408,2024-12-12 14:16:33,2024-12-11 18:28:00,,Florida,727,No Subject Provided,
3397079569,2024-12-12 14:16:40,2024-12-12 09:36:00,,California,213,Other,N
8556602944,2024-12-12 14:16:45,2024-12-12 00:49:00,Benton,Arkansas,501,Medical  & prescriptions,
3179961724,2024-12-12 14:16:52,2024-11-22 16:05:00,,New Jersey,908,No Subject Provided,
3142007650,2024-12-12 14:16:55,2024-12-12 13:09:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-12 14:16:58,2024-12-12 12:00:00,,Pennsylvania,215,Other,Y
9845288197,2024-12-12 14:16:59,2024-12-11 10:18:00,,North Carolina,336,Other,Y
9082920961,2024-12-12 14:17:11,2024-11-29 15:35:00,,Florida,908,Dropped call or no message,Y
8557095293,2024-12-12 14:17:14,2024-12-12 11:34:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8888930768,2024-12-12 14:17:39,2024-12-12 12:14:00,,Kansas,316,Other,N
8889885124,2024-12-12 14:17:50,2024-12-11 19:09:00,CARY,North Carolina,919,Dropped call or no message,Y
9083208620,2024-12-12 14:17:51,2024-12-03 10:28:00,,Florida,908,Dropped call or no message,Y
7652169268,2024-12-12 14:17:52,2024-12-09 13:57:00,,New Jersey,908,No Subject Provided,N
2135360401,2024-12-12 14:18:03,2024-12-12 08:08:00,,California,213,Other,N
5014800386,2024-12-12 14:18:07,2024-12-10 18:22:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809393319,2024-12-12 14:18:14,2024-12-12 14:12:00,long valley,New Jersey,908,Work from home  & other ways to make money,N
6156568645,2024-12-12 14:18:19,2024-12-12 12:13:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8482445705,2024-12-12 14:18:26,2024-12-03 12:25:00,,Florida,908,Dropped call or no message,Y
9802928757,2024-12-12 14:18:27,2024-12-12 00:00:00,,North Carolina,336,Other,Y
3179961802,2024-12-12 14:18:27,2024-12-09 12:56:00,,New Jersey,908,No Subject Provided,
5862510576,2024-12-12 14:18:34,2024-12-12 14:17:00,Berkley,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729444358,2024-12-12 14:18:39,2024-12-12 14:00:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609247384,2024-12-12 14:18:45,2024-12-12 12:45:00,,New Jersey,732,Dropped call or no message,N
2526914806,2024-12-12 14:18:48,2024-12-12 13:17:00,Mount Prospect,Illinois,847,Other,N
3179961802,2024-12-12 14:18:49,2024-11-21 12:59:00,,New Jersey,908,No Subject Provided,
3168219035,2024-12-12 14:18:51,2024-12-12 11:31:00,,Kansas,316,Other,N
2092447652,2024-12-12 14:18:54,2024-12-10 18:16:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084613988,2024-12-12 14:19:04,2024-12-03 18:31:00,,Florida,908,Dropped call or no message,Y
4808424256,2024-12-12 14:19:09,2024-12-12 14:18:00,Ypsilanti,Michigan,616,Other,Y
7253288144,2024-12-12 14:19:10,2024-12-12 12:16:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179961802,2024-12-12 14:19:11,2024-11-19 16:45:00,,New Jersey,908,No Subject Provided,
,2024-12-12 14:19:17,2024-12-12 02:04:00,Catlettsburg,Kentucky,606,Warranties  & protection plans,N
7149196896,2024-12-12 14:19:19,2024-12-12 11:16:00,,California,714,Home improvement  & cleaning,N
3479149924,2024-12-12 14:19:23,2024-12-12 14:00:00,Marcellus,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6192365261,2024-12-12 14:19:26,2024-12-12 14:17:00,Griffin,Georgia,678,"Lotteries, prizes  & sweepstakes",N
6452135835,2024-12-12 14:19:34,2024-12-11 18:29:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774456874,2024-12-12 14:19:41,2024-12-04 09:41:00,,Florida,908,Dropped call or no message,Y
3464682834,2024-12-12 14:19:44,2024-12-12 12:17:00,Aurora,Colorado,720,Home improvement  & cleaning,N
9083473040,2024-12-12 14:20:15,2024-12-04 13:06:00,,Florida,908,Dropped call or no message,Y
5027871929,2024-12-12 14:20:22,2024-12-12 14:16:00,,North Carolina,919,Other,Y
9853248841,2024-12-12 14:20:22,2024-12-12 14:02:00,Englewood,New Jersey,201,Other,Y
8668842169,2024-12-12 14:20:28,2024-12-12 11:10:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192159639,2024-12-12 14:20:29,2024-12-12 13:12:00,Mount Prospect,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
