Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3034689699,2024-09-04 12:56:47,2024-09-04 10:52:00,Denver,Colorado,502,Other,N
,2024-09-04 12:56:54,2024-09-04 11:54:00,Benton,Kentucky,270,Charities,N
4797133200,2024-09-04 12:56:56,2024-09-02 16:37:00,,New Jersey,201,Other,Y
2106261928,2024-09-04 12:56:58,2024-09-04 11:50:00,Adkins,Texas,210,Medical  & prescriptions,N
2092194378,2024-09-04 12:56:59,2024-09-04 09:18:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",N
4405485734,2024-09-04 12:57:00,2024-08-24 09:00:00,,Ohio,216,Other,Y
4176051905,2024-09-04 12:57:19,2024-09-04 08:47:00,Fenton,Missouri,636,Other,Y
8452033431,2024-09-04 12:57:23,2024-09-03 10:08:00,Cass Lake,Minnesota,218,Other,N
2013800726,2024-09-04 12:57:45,2024-09-02 02:23:00,,New Jersey,201,Other,Y
8128136627,2024-09-04 12:57:50,2024-08-24 08:44:00,,Ohio,216,Other,Y
8166077149,2024-09-04 12:57:58,2024-09-04 11:55:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
2062654650,2024-09-04 12:57:58,2024-09-04 09:55:00,,Washington,425,Other,Y
8665814711,2024-09-04 12:58:06,2024-09-04 11:02:00,Annandale,Virginia,703,Other,Y
7327343176,2024-09-04 12:58:06,2024-08-28 14:17:00,,New Jersey,609,Other,Y
4435439617,2024-09-04 12:58:20,2024-09-03 18:00:00,Newmarket,New Hampshire,603,Other,Y
2013081383,2024-09-04 12:58:23,2024-09-02 14:10:00,,New Jersey,201,Other,Y
3149444486,2024-09-04 12:58:23,2024-09-04 10:11:00,Fenton,Missouri,636,Other,Y
8323453339,2024-09-04 12:58:47,2024-09-04 11:43:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406071918,2024-09-04 12:58:48,2024-08-30 09:35:00,,Ohio,440,Other,Y
7856312265,2024-09-04 12:58:53,2024-09-04 11:54:00,Kansas,Kansas,785,Other,Y
6106025497,2024-09-04 12:59:12,2024-09-01 10:39:00,,New Jersey,201,Other,Y
3107084049,2024-09-04 12:59:15,2024-09-04 09:57:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8474324721,2024-09-04 12:59:15,2024-09-04 11:33:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3327776569,2024-09-04 13:00:22,2024-09-04 12:33:00,,New York,718,No Subject Provided,N
2526271343,2024-09-04 12:59:22,2024-09-04 12:58:00,,North Carolina,336,Other,Y
6163306276,2024-09-04 12:59:26,2024-09-03 16:09:00,Ventura,California,406,Other,Y
6362389015,2024-09-04 12:59:32,2024-09-04 10:43:00,Fenton,Missouri,636,Other,Y
6052153490,2024-09-04 12:59:33,2024-09-04 11:52:00,Sioux Falls,South Dakota,605,Other,N
9737559343,2024-09-04 12:59:34,2024-08-08 10:10:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
7314188445,2024-09-04 12:59:35,2024-09-04 12:49:00,Jackson,South Carolina,803,Medical  & prescriptions,N
3603127009,2024-09-04 12:59:41,2024-08-30 08:16:00,,Washington,425,Other,Y
6066039280,2024-09-04 13:00:41,2024-09-03 17:30:00,,New York,516,No Subject Provided,N
4194349641,2024-09-04 12:59:43,2024-08-28 09:45:00,,Ohio,440,Medical  & prescriptions,Y
9726370270,2024-09-04 12:59:47,2024-09-04 11:35:00,Flower Mound,Texas,972,Other,Y
2013783480,2024-09-04 12:59:49,2024-08-31 14:19:00,,New Jersey,201,Other,Y
7703418288,2024-09-04 12:59:57,2024-09-04 12:55:00,,Georgia,678,Home improvement  & cleaning,N
8779411106,2024-09-04 12:59:58,2024-09-04 12:25:00,Palm Beach Gardens,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8643737160,2024-09-04 13:00:29,2024-09-04 12:58:00,,South Carolina,864,No Subject Provided,N
6056366723,2024-09-04 13:00:09,2024-09-03 10:13:00,Cass Lake,Minnesota,218,Other,N
6617885590,2024-09-04 13:00:10,2024-08-28 11:02:00,,New Jersey,609,Other,
4244963473,2024-09-04 13:00:13,2024-09-03 19:21:00,West Hollywood,California,310,Other,N
7069175696,2024-09-04 13:00:13,2024-09-04 12:40:00,ELLIJAY,Georgia,706,Other,Y
9705925086,2024-09-04 13:00:19,2024-09-04 12:58:00,,Pennsylvania,717,No Subject Provided,
2013892462,2024-09-04 13:00:23,2024-08-31 11:32:00,,New Jersey,201,Other,Y
4402768965,2024-09-04 13:00:29,2024-09-03 17:30:00,,Ohio,440,Other,Y
2094403078,2024-09-04 13:00:41,2024-09-04 09:31:00,Norwalk,California,714,Work from home  & other ways to make money,Y
4403788444,2024-09-04 13:00:45,2024-09-04 14:57:00,Little Falls,California,818,Other,N
6514226283,2024-09-04 13:00:48,2024-09-03 13:25:00,,Minnesota,651,Dropped call or no message,Y
3123924054,2024-09-04 13:00:57,2024-09-04 11:06:00,Chicago,Illinois,312,Dropped call or no message,
4244876116,2024-09-04 13:01:00,2024-09-03 17:52:00,West Hollywood,California,310,Other,N
3302497460,2024-09-04 13:01:06,2024-09-04 09:35:00,,Ohio,440,Other,Y
8557792378,2024-09-04 13:01:10,2024-09-04 09:56:00,Ontario,California,909,"Calls pretending to be government, businesses, or family and friends",N
2013345643,2024-09-04 13:01:12,2024-08-31 11:20:00,,New Jersey,201,Other,Y
4172284622,2024-09-04 13:01:20,2024-09-04 00:00:00,seymour,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174771050,2024-09-04 13:01:28,2024-09-04 13:00:00,Cambridge,Massachusetts,508,Other,Y
5017591943,2024-09-04 13:01:35,2024-09-04 11:35:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
6159844633,2024-09-04 13:01:36,2024-09-04 11:53:00,,Tennessee,615,Other,Y
8327533718,2024-09-04 13:01:40,2024-09-04 10:13:00,,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
3267869581,2024-09-04 13:01:43,2024-09-04 09:49:00,,Ohio,440,Other,Y
2013598354,2024-09-04 13:01:45,2024-08-31 10:31:00,,New Jersey,201,Other,Y
3107084087,2024-09-04 13:01:46,2024-09-03 16:40:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
5165490776,2024-09-04 13:01:46,2024-09-03 10:49:00,Cass Lake,Minnesota,218,Other,N
4703051350,2024-09-04 13:01:48,2024-09-04 13:00:00,Bethpage,New York,516,Other,N
7473368530,2024-09-04 13:01:52,2024-09-04 10:05:00,Geismar,Louisiana,225,Other,N
,2024-09-04 13:01:55,2024-09-04 11:59:00,Benton,Kentucky,270,Medical  & prescriptions,Y
3854263050,2024-09-04 13:02:02,2024-09-04 12:59:00,White Plains,Maryland,618,Other,N
2488075279,2024-09-04 13:02:03,2024-09-04 12:55:00,,Michigan,248,Dropped call or no message,N
6232426116,2024-09-04 13:02:04,2024-09-04 09:55:00,,Arizona,623,Medical  & prescriptions,Y
8768657512,2024-09-04 13:02:06,2024-09-04 12:47:00,NORTH PLAINFIELD,New Jersey,908,"Lotteries, prizes  & sweepstakes",
5864383935,2024-09-04 13:02:08,2024-09-04 12:50:00,Sterling Heights,Michigan,586,Medical  & prescriptions,N
6282920009,2024-09-04 13:02:09,2024-09-04 09:53:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019072628,2024-09-04 13:02:17,2024-09-04 12:56:00,WHARTON,New Jersey,201,Medical  & prescriptions,N
2232379586,2024-09-04 13:02:17,2024-09-04 13:00:00,Seaford,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146834236,2024-09-04 13:02:20,2024-09-04 10:54:00,,Ohio,440,Other,Y
2013617316,2024-09-04 13:02:26,2024-08-30 16:03:00,,New Jersey,201,Other,Y
4244475072,2024-09-04 13:02:28,2024-09-03 14:58:00,West Hollywood,California,310,Other,N
5864383935,2024-09-04 13:02:30,2024-09-04 12:50:00,Sterling Heights,Michigan,586,Medical  & prescriptions,N
4238201962,2024-09-04 13:02:38,2024-09-04 11:32:00,,Tennessee,615,Medical  & prescriptions,N
4165653839,2024-09-04 13:02:44,2024-09-04 12:58:00,,North Carolina,704,No Subject Provided,N
2025718864,2024-09-04 13:02:50,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
2013224415,2024-09-04 13:02:53,2024-08-29 11:58:00,,New Jersey,201,Other,Y
4434434038,2024-09-04 13:02:54,2024-09-04 13:00:00,,Maryland,443,Other,N
7243134931,2024-09-04 13:02:55,2024-09-04 12:59:00,,New Jersey,609,Other,Y
6514226343,2024-09-04 13:02:58,2024-09-02 13:14:00,,Minnesota,651,Dropped call or no message,Y
3309479312,2024-09-04 13:02:59,2024-09-04 11:20:00,,Ohio,440,Other,Y
7189578458,2024-09-04 13:04:01,2024-09-04 12:53:00,,New York,718,No Subject Provided,N
7792121963,2024-09-04 13:03:03,2024-09-04 10:32:00,Chicago,Illinois,312,Dropped call or no message,
6128456229,2024-09-04 13:03:12,2024-09-04 11:29:00,Minneapolis,Minnesota,612,Other,Y
4244965937,2024-09-04 13:03:14,2024-09-02 19:11:00,West Hollywood,California,310,Other,N
6193334796,2024-09-04 13:03:19,2024-09-04 09:54:00,San Diego,California,858,Other,N
9012668960,2024-09-04 13:03:31,2024-09-04 11:08:00,,Tennessee,615,Medical  & prescriptions,Y
4402102455,2024-09-04 13:03:35,2024-09-04 12:51:00,,Ohio,440,Other,Y
5136400368,2024-09-04 13:03:37,2024-08-29 11:52:00,,New Jersey,201,Other,Y
8884541524,2024-09-04 13:03:42,2024-09-04 12:57:00,Warwick,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
4027032203,2024-09-04 13:03:56,2024-09-04 09:07:00,Papillion,Nebraska,402,Medical  & prescriptions,N
8883982653,2024-09-04 13:03:58,2024-09-04 13:00:00,Dover,New Hampshire,603,"Energy, solar,  & utilities",N
8459091047,2024-09-04 13:05:01,2020-09-04 12:57:00,,New York,845,No Subject Provided,
9032546415,2024-09-04 13:04:00,2024-09-04 11:59:00,Rosenberg,Texas,281,Other,Y
8503182399,2024-09-04 13:04:00,2024-09-03 12:27:00,Cass Lake,Minnesota,218,Other,N
4846254935,2024-09-04 13:04:02,2024-09-04 11:22:00,,Pennsylvania,717,Other,Y
2029352100,2024-09-04 13:04:02,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
9253679741,2024-09-04 13:04:12,2024-09-04 09:51:00,Market,California,925,"Energy, solar,  & utilities",N
7792121963,2024-09-04 13:04:16,2024-09-04 10:32:00,Chicago,Illinois,312,Dropped call or no message,
6163596894,2024-09-04 13:04:18,2024-09-04 11:01:00,,Tennessee,615,Other,Y
4585009232,2024-09-04 13:04:21,2024-08-27 15:31:00,,New Jersey,201,Other,Y
7712131771,2024-09-04 13:04:46,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
2058324355,2024-09-04 13:04:48,2024-09-04 11:59:00,Weaver,Alabama,256,Dropped call or no message,
4244333054,2024-09-04 13:04:51,2024-09-02 16:58:00,West Hollywood,California,310,Other,N
6093655815,2024-09-04 13:04:57,2024-08-28 10:51:00,,New Jersey,609,Other,Y
9032546414,2024-09-04 13:04:58,2024-09-03 15:20:00,Rosenberg,Texas,281,Other,Y
6056467589,2024-09-04 13:05:10,2024-09-04 06:08:00,Surprise,South Dakota,605,Other,Y
6514226329,2024-09-04 13:05:10,2024-09-02 12:24:00,,Minnesota,651,Dropped call or no message,Y
3163703893,2024-09-04 13:05:14,2024-09-04 10:24:00,,Tennessee,615,Other,Y
2243020896,2024-09-04 13:05:17,2024-09-04 09:47:00,Chicago,Illinois,312,Dropped call or no message,
6156558643,2024-09-04 13:05:19,2024-09-04 00:00:00,Nolensville,Tennessee,615,Medical  & prescriptions,
6282523138,2024-09-04 13:05:25,2024-09-04 09:30:00,,Arizona,480,Other,Y
4243602798,2024-09-04 13:05:40,2024-09-01 16:57:00,West Hollywood,California,310,Other,N
2066709864,2024-09-04 13:05:41,2024-09-04 09:50:00,Camas,Washington,360,Dropped call or no message,Y
2026432901,2024-09-04 13:05:43,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
3303086451,2024-09-04 13:05:45,2024-09-04 09:08:00,Bucyrus,Ohio,419,No Subject Provided,
6056469312,2024-09-04 13:05:49,2024-09-04 06:09:00,Surprise,South Dakota,605,Other,Y
2092095873,2024-09-04 13:05:51,2024-09-03 03:06:00,Cass Lake,Minnesota,218,Other,N
5105922462,2024-09-04 13:06:11,2024-08-26 10:38:00,San Jose,California,408,Dropped call or no message,Y
2394142361,2024-09-04 13:06:11,2024-09-04 08:13:00,,California,858,Other,Y
8654132898,2024-09-04 13:06:51,2024-09-04 12:57:00,,Tennessee,865,No Subject Provided,
6125158207,2024-09-04 13:06:20,2024-09-04 09:30:00,Minneapolis,Minnesota,612,Other,Y
6513093674,2024-09-04 13:06:22,2024-09-02 10:04:00,,Minnesota,651,Dropped call or no message,Y
2762768529,2024-09-04 13:07:38,2024-09-04 12:59:00,,Virginia,804,No Subject Provided,
2029879841,2024-09-04 13:06:38,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
6817167476,2024-09-04 13:06:38,2024-09-04 00:00:00,Beckley,West Virginia,304,Other,
6142539166,2024-09-04 13:06:41,2024-09-04 06:15:00,Surprise,South Dakota,605,Other,Y
4244333185,2024-09-04 13:06:46,2024-08-31 17:20:00,West Hollywood,California,310,Other,N
7207663240,2024-09-04 13:06:46,2024-09-04 10:56:00,,Colorado,303,Other,N
6788220232,2024-09-04 13:06:49,2024-09-04 08:23:00,Marietta,Georgia,404,Other,N
6312340000,2024-09-04 13:06:59,2024-09-04 10:09:00,,New York,516,Dropped call or no message,Y
3235386898,2024-09-04 13:06:59,2024-09-02 20:40:00,San Jose,California,408,Dropped call or no message,Y
8009959045,2024-09-04 13:07:09,2024-09-04 12:01:00,Oakwood,Texas,903,Other,Y
,2024-09-04 13:07:10,2024-09-04 10:54:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-04 13:07:10,2024-09-04 00:00:00,Maynardville,Tennessee,865,Other,Y
5154422459,2024-09-04 13:07:19,2024-09-04 06:25:00,Surprise,South Dakota,605,Other,Y
2029879850,2024-09-04 13:07:25,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
9733840460,2024-09-04 13:07:35,2024-08-27 17:41:00,,New Jersey,609,Other,Y
7865502557,2024-09-04 13:07:41,2024-09-03 03:21:00,Cass Lake,Minnesota,218,Other,N
4088400323,2024-09-04 13:07:46,2024-09-03 14:25:00,San Jose,California,408,Dropped call or no message,Y
6512722909,2024-09-04 13:07:46,2024-09-03 12:27:00,,Minnesota,651,Dropped call or no message,Y
61444845441,2024-09-04 13:07:48,2024-09-04 09:55:00,Minneappolis,Minnesota,612,No Subject Provided,N
9867555801,2024-09-04 13:07:53,2024-09-04 12:00:00,Arkadelphia,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
4243740594,2024-09-04 13:07:56,2024-08-31 12:56:00,West Hollywood,California,310,Dropped call or no message,N
6056466016,2024-09-04 13:07:58,2024-09-04 06:30:00,Surprise,South Dakota,605,Other,Y
2039164449,2024-09-04 13:08:08,2024-09-04 12:00:00,,Texas,469,Other,N
,2024-09-04 13:08:12,2024-09-04 11:26:00,Bucyrus,Ohio,419,No Subject Provided,
4342401600,2024-09-04 13:08:13,2024-09-03 10:08:00,Forest,Virginia,434,Dropped call or no message,
3024814212,2024-09-04 13:08:14,2024-09-04 00:00:00,Middletown,Delaware,302,Warranties  & protection plans,N
9086393597,2024-09-04 13:08:17,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
2484184479,2024-09-04 13:08:20,2024-09-04 12:55:00,Farmington Hills,Michigan,248,Warranties  & protection plans,N
3606947363,2024-09-04 13:08:21,2024-09-04 09:56:00,Camas,Washington,360,Dropped call or no message,Y
,2024-09-04 13:08:25,2024-09-04 11:22:00,,Illinois,815,No Subject Provided,
6693159136,2024-09-04 13:08:29,2024-09-04 09:54:00,San Jose,California,408,Dropped call or no message,Y
2108991953,2024-09-04 13:08:31,2024-09-04 12:03:00,San Antonio,Texas,210,Other,N
7037838250,2024-09-04 13:08:34,2024-09-04 10:08:00,Las Vegas,Nevada,434,Medical  & prescriptions,N
8332697831,2024-09-04 13:08:39,2024-09-04 10:40:00,NM,New Mexico,505,Medical  & prescriptions,Y
6508300392,2024-09-04 13:08:45,2024-09-04 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6263643757,2024-09-04 13:08:46,2024-09-03 00:00:00,,Georgia,478,Other,Y
6056467068,2024-09-04 13:08:50,2024-09-04 06:30:00,Surprise,South Dakota,605,Other,Y
8006387283,2024-09-04 13:08:53,2024-09-03 15:03:00,,New York,516,Dropped call or no message,Y
8556997336,2024-09-04 13:08:54,2024-09-04 09:56:00,Seattle,Washington,206,Dropped call or no message,Y
6512722820,2024-09-04 13:09:02,2024-09-03 13:32:00,,Minnesota,651,Dropped call or no message,Y
4405610517,2024-09-04 13:09:06,2024-08-28 09:37:00,,Ohio,216,Medical  & prescriptions,Y
7743372659,2024-09-04 13:09:06,2024-09-03 19:20:00,west boylston,Massachusetts,774,Dropped call or no message,
,2024-09-04 13:09:14,2024-09-04 10:00:00,Portland,Oregon,503,Other,N
6094164859,2024-09-04 13:09:14,2024-08-27 17:40:00,,New Jersey,609,Other,Y
3322730380,2024-09-04 13:09:15,2024-09-04 10:08:00,Los Angeles,California,310,Other,N
8504098914,2024-09-04 13:09:16,2024-09-04 12:06:00,Pensacola,Florida,850,Dropped call or no message,Y
3529666023,2024-09-04 13:09:23,2024-09-03 14:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
2172754573,2024-09-04 13:09:23,2024-09-04 09:39:00,Arbuckle,California,530,Other,Y
6059971449,2024-09-04 13:09:41,2024-09-04 07:44:00,Surprise,South Dakota,605,Other,Y
2547201528,2024-09-04 13:09:44,2024-09-04 10:28:00,,Texas,469,Other,N
4012817497,2024-09-04 13:09:51,2024-09-04 10:11:00,Montrose,Colorado,970,Other,N
9038346568,2024-09-04 13:09:51,2024-09-04 11:29:00,Sulphur Springs,Texas,903,Medical  & prescriptions,Y
2032428535,2024-09-04 13:09:52,2024-09-04 11:32:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3605267530,2024-09-04 13:10:05,2024-09-04 10:04:00,Camas,Washington,360,Dropped call or no message,Y
8778358630,2024-09-04 13:10:13,2024-09-03 13:35:00,west boylston,Massachusetts,774,Dropped call or no message,
8669568353,2024-09-04 13:10:14,2024-09-04 14:58:00,,New York,516,Dropped call or no message,Y
9086281539,2024-09-04 13:10:21,2024-09-04 10:55:00,roselle park,New Jersey,908,Dropped call or no message,Y
7204523003,2024-09-04 13:10:25,2024-09-04 13:07:00,Moline,Michigan,888,"Reducing your debt (credit cards, mortgage, student loans)",N
4153292675,2024-09-04 13:10:31,2024-09-04 10:07:00,,California,805,Dropped call or no message,Y
4343171533,2024-09-04 13:10:39,2024-09-04 10:00:00,Forest,Virginia,434,Dropped call or no message,N
8046025341,2024-09-04 13:10:40,2024-09-04 13:06:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6059971449,2024-09-04 13:10:43,2024-09-04 07:44:00,Surprise,South Dakota,605,Other,Y
5512724072,2024-09-04 13:10:57,2024-08-27 09:44:00,,New Jersey,609,Other,Y
8556997336,2024-09-04 13:11:10,2024-09-04 09:56:00,Seattle,Washington,206,Dropped call or no message,Y
3159948647,2024-09-04 13:11:18,2024-09-04 10:53:00,,New York,516,Dropped call or no message,Y
8564325721,2024-09-04 13:11:18,2024-09-04 10:55:00,roselle park,New Jersey,908,Dropped call or no message,Y
6056468200,2024-09-04 13:11:21,2024-09-04 07:48:00,Surprise,South Dakota,605,Other,Y
6143188382,2024-09-04 13:11:23,2024-09-04 13:07:00,,Massachusetts,978,Other,N
3145428932,2024-09-04 13:11:25,2024-09-04 00:00:00,,South Carolina,843,No Subject Provided,Y
4044464037,2024-09-04 13:11:25,2024-09-01 12:50:00,Carrollton,Georgia,404,Other,Y
6805000642,2024-09-04 13:11:26,2024-09-04 12:15:00,west boylston,Massachusetts,774,Other,
8043886142,2024-09-04 13:11:29,2024-09-04 12:58:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7242345253,2024-09-04 13:11:32,2024-09-04 11:28:00,,Wisconsin,414,Other,Y
8302105645,2024-09-04 13:11:32,2024-09-04 09:56:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3399135793,2024-09-04 13:12:09,2024-09-04 12:59:00,,Massachusetts,781,Dropped call or no message,N
7068374170,2024-09-04 13:12:14,2024-09-04 07:51:00,Surprise,South Dakota,605,Other,Y
3399135793,2024-09-04 13:12:21,2024-09-04 12:59:00,,Massachusetts,781,Dropped call or no message,N
4078879221,2024-09-04 13:12:26,2024-09-04 01:09:00,Port richey,Florida,727,Vacation  & timeshares,N
4132698240,2024-09-04 13:12:33,2024-09-04 12:56:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
