Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-07-17 11:39:14,2024-07-17 08:15:00,Florence,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
8654591288,2024-07-17 11:39:14,2024-07-17 11:33:00,,Tennessee,865,Dropped call or no message,N
5157830219,2024-07-17 11:39:26,2024-07-08 10:53:00,ANKENY,Iowa,515,No Subject Provided,Y
5186364232,2024-07-17 11:39:36,2024-07-16 11:09:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
4076066569,2024-07-17 11:39:40,2024-07-17 10:00:00,,Illinois,815,Other,N
8883496903,2024-07-17 11:39:41,2024-07-17 11:23:00,Dornsife,Pennsylvania,570,Other,Y
6278432,2024-07-17 11:39:49,2024-07-17 09:27:00,Eunice,New Mexico,575,Medical  & prescriptions,Y
7082551831,2024-07-17 11:39:50,2024-07-16 10:23:00,,Illinois,708,No Subject Provided,Y
2015794098,2024-07-17 11:39:53,2024-07-17 11:35:00,Weston,Florida,973,Medical  & prescriptions,Y
7864329507,2024-07-17 11:40:50,2024-07-03 14:52:00,,Florida,305,No Subject Provided,N
4243347102,2024-07-17 11:40:01,2024-07-17 11:31:00,,New York,585,Other,Y
4236904381,2024-07-17 11:40:06,2024-07-17 07:39:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
,2024-07-17 11:40:10,2024-07-17 11:27:00,,Connecticut,203,Other,Y
7717720229,2024-07-17 11:40:12,2024-07-17 09:37:00,,Idaho,208,Other,Y
3106677534,2024-07-17 11:40:14,2024-07-16 18:27:00,Nashville,Tennessee,615,Other,Y
8102586755,2024-07-17 11:40:16,2024-07-17 11:21:00,Wixom,Michigan,810,Warranties  & protection plans,N
3183304647,2024-07-17 11:40:19,2024-07-17 10:36:00,Haughton,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
4074898114,2024-07-17 11:40:21,2024-07-17 10:00:00,,Illinois,815,Other,N
7432080748,2024-07-17 11:40:30,2024-07-17 10:00:00,Lexington,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6056389499,2024-07-17 11:41:40,2024-07-17 09:35:00,,South Dakota,605,No Subject Provided,N
5157830219,2024-07-17 11:40:38,2024-07-09 13:47:00,ANKENY,Iowa,515,No Subject Provided,Y
2525415910,2024-07-17 11:40:54,2024-07-15 09:15:00,Spring City,North Carolina,252,Other,N
3212418187,2024-07-17 11:40:55,2024-07-17 00:00:00,,Florida,863,Other,N
6362714879,2024-07-17 11:40:55,2024-07-17 10:36:00,Ofallon,Mississippi,636,Medical  & prescriptions,N
4079873496,2024-07-17 11:40:58,2024-07-17 11:00:00,,Illinois,815,Other,N
,2024-07-17 11:40:58,2024-07-17 11:29:00,,Connecticut,203,Other,Y
5188822030,2024-07-17 11:41:05,2024-07-16 15:09:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-17 11:41:08,2024-07-17 08:34:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6103217730,2024-07-17 11:41:09,2024-07-16 00:00:00,Mobile,Alabama,610,Medical  & prescriptions,N
9017147418,2024-07-17 11:41:10,2024-07-17 09:31:00,Bartlett,Tennessee,901,Other,N
8136580493,2024-07-17 11:41:11,2024-07-17 11:15:00,dover,Florida,813,Medical  & prescriptions,N
5092363391,2024-07-17 11:41:13,2024-07-16 09:16:00,Spokane,Washington,509,Medical  & prescriptions,N
8033735703,2024-07-17 11:41:24,2024-07-17 00:00:00,,South Carolina,843,No Subject Provided,Y
7374970183,2024-07-17 11:41:29,2024-07-17 09:30:00,Lexington,North Carolina,336,Other,Y
4075318969,2024-07-17 11:41:35,2024-07-17 10:00:00,,Illinois,815,Other,N
8439290244,2024-07-17 11:41:40,2024-07-17 00:00:00,,South Carolina,843,No Subject Provided,Y
2524965766,2024-07-17 11:41:52,2024-07-15 15:46:00,Spring City,North Carolina,252,Other,N
5122496194,2024-07-17 11:41:55,2024-07-17 10:00:00,Denver,North Carolina,828,Other,N
5715434576,2024-07-17 11:42:04,2024-07-17 09:45:00,Lexington,North Carolina,336,Other,Y
8649992030,2024-07-17 11:42:04,2024-07-17 11:30:00,mauldin,South Carolina,803,Other,Y
2536605614,2024-07-17 11:42:08,2024-07-17 08:40:00,Yelm,Washington,360,Other,Y
8605149797,2024-07-17 11:42:10,2024-07-17 00:00:00,Warren,Connecticut,860,Other,Y
5392820565,2024-07-17 11:42:24,2024-07-17 10:40:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6157037208,2024-07-17 11:42:25,2024-07-16 16:30:00,Nashville,Tennessee,615,Other,Y
,2024-07-17 11:42:31,2024-07-17 11:40:00,,Georgia,706,Dropped call or no message,Y
,2024-07-17 11:42:33,2024-07-17 12:00:00,Seattle,Washington,563,"Calls pretending to be government, businesses, or family and friends",N
6179279071,2024-07-17 11:42:37,2024-07-17 09:50:00,Lexington,North Carolina,336,Other,Y
8628016286,2024-07-17 11:42:41,2024-07-17 09:35:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5188741443,2024-07-17 11:42:42,2024-07-15 10:55:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
7759863783,2024-07-17 11:42:42,2024-07-17 21:30:00,,Colorado,719,No Subject Provided,Y
4048915885,2024-07-17 11:42:48,2024-07-17 07:44:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064199436,2024-07-17 11:42:56,2024-07-17 08:17:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
5053082061,2024-07-17 11:43:17,2024-07-17 10:30:00,Cedar Rapids,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
6785343939,2024-07-17 11:43:19,2024-07-17 12:02:00,NORTH FORT MYERS,Florida,239,Other,N
5094501497,2024-07-17 11:43:23,2024-07-17 08:39:00,Yelm,Washington,360,Other,Y
5043361576,2024-07-17 11:43:35,2024-07-17 10:40:00,"Selma, Alabama",Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
2394621668,2024-07-17 11:43:53,2024-07-17 08:40:00,Carlton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
7328607451,2024-07-17 11:44:00,2024-07-16 17:05:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7432080748,2024-07-17 11:44:06,2024-07-17 09:57:00,Lexington,North Carolina,336,Other,Y
6092072453,2024-07-17 11:44:12,2024-07-17 11:40:00,,New Jersey,609,Dropped call or no message,Y
6157037202,2024-07-17 11:44:29,2024-07-16 13:00:00,Nashville,Tennessee,615,Other,Y
2812708574,2024-07-17 11:44:29,2024-07-17 10:41:00,Cypress,Texas,713,Home improvement  & cleaning,N
4793159986,2024-07-17 11:44:30,2024-07-17 10:42:00,Conway,Arkansas,479,No Subject Provided,N
5317764784,2024-07-17 11:44:55,2024-07-17 09:56:00,Lexington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702493504,2024-07-17 11:45:02,2024-07-17 09:42:00,,Colorado,970,Other,N
3527484187,2024-07-17 11:45:07,2024-07-17 08:40:00,Lakewood,California,385,"Calls pretending to be government, businesses, or family and friends",Y
4702563747,2024-07-17 11:45:08,2024-07-17 09:44:00,,Georgia,404,Dropped call or no message,Y
7867652725,2024-07-17 11:45:57,2024-06-22 10:45:00,,Florida,305,No Subject Provided,N
7542563512,2024-07-17 11:45:11,2024-07-17 11:39:00,North Fort Myers,Florida,239,Other,N
2525415902,2024-07-17 11:45:12,2024-07-15 19:02:00,Spring City,North Carolina,252,Other,N
6156982305,2024-07-17 11:45:24,2024-07-16 09:36:00,Nashville,Tennessee,615,Other,Y
9362469876,2024-07-17 11:45:27,2024-07-17 10:44:00,Lake Jackson,Texas,979,Other,N
2034866794,2024-07-17 11:45:28,2024-07-17 11:42:00,Cheshire,Connecticut,203,Home security  & alarms,N
8646691605,2024-07-17 11:45:41,2024-07-17 12:00:00,Greenwood,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4702563762,2024-07-17 11:45:48,2024-07-17 10:10:00,,Georgia,404,Dropped call or no message,Y
2622706660,2024-07-17 11:46:04,2024-07-17 10:41:00,Burlington,Wisconsin,262,Medical  & prescriptions,Y
3862135087,2024-07-17 11:46:06,2024-07-17 08:15:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9054957538,2024-07-17 11:46:15,2024-07-17 08:15:00,Lakewood,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
5513698295,2024-07-17 11:46:30,2024-07-17 09:43:00,,New Jersey,609,Dropped call or no message,Y
2692296791,2024-07-17 11:46:30,2024-07-17 10:41:00,,Missouri,314,No Subject Provided,
6362387095,2024-07-17 11:46:32,2024-07-17 08:17:00,Ofallon,Missouri,636,Medical  & prescriptions,N
2175131617,2024-07-17 11:46:32,2024-07-17 10:06:00,Downers Grove,Illinois,630,Other,N
3149709714,2024-07-17 11:47:27,2024-07-17 10:14:00,Wildwood,Missouri,636,Other,N
5672051869,2024-07-17 11:47:34,2024-07-17 11:38:00,Wrentham,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
2813544355,2024-07-17 11:47:37,2024-07-17 10:40:00,Alvin,Texas,281,Other,Y
7085128454,2024-07-17 11:47:40,2024-07-17 00:00:00,,Illinois,708,Medical  & prescriptions,Y
2704928849,2024-07-17 11:47:43,2024-07-17 11:44:00,Elizabethtown,Kentucky,270,Medical  & prescriptions,Y
8664664502,2024-07-17 11:48:12,2024-07-13 14:20:00,Henrietta,Texas,940,Dropped call or no message,Y
7702157740,2024-07-17 11:48:20,2024-07-17 11:36:00,Woodstock,Georgia,770,Other,N
9195685996,2024-07-17 11:48:38,2024-07-17 00:00:00,,Missouri,314,No Subject Provided,N
5625025805,2024-07-17 11:48:52,2024-07-17 11:24:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6149927155,2024-07-17 11:48:56,2024-07-17 11:45:00,,Ohio,614,No Subject Provided,Y
5613634932,2024-07-17 11:48:58,2024-07-17 11:28:00,Loxahatchee,Florida,561,Medical  & prescriptions,Y
8022326918,2024-07-17 11:48:59,2024-07-17 11:29:00,Gainesville,Florida,352,Other,Y
2488383832,2024-07-17 11:49:03,2024-07-15 17:03:00,West Bloomfield,Michigan,248,Other,N
6592026094,2024-07-17 11:49:05,2024-07-11 12:00:00,Duluth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4403791368,2024-07-17 11:49:34,2024-07-16 12:05:00,,Missouri,314,No Subject Provided,N
7019010704,2024-07-17 11:49:43,2024-07-17 10:09:00,Bismarck,North Dakota,701,Other,Y
7707415898,2024-07-17 11:49:58,2024-07-16 16:31:00,Buford,Georgia,770,Other,Y
7705853284,2024-07-17 11:50:16,2024-07-15 10:20:00,,Missouri,314,No Subject Provided,
8133330814,2024-07-17 11:50:20,2024-07-17 11:47:00,dover,Florida,813,Medical  & prescriptions,N
4378796783,2024-07-17 11:50:21,2024-07-16 00:00:00,,Arizona,480,Other,Y
2037940209,2024-07-17 11:50:43,2024-07-17 12:00:00,,Connecticut,203,No Subject Provided,N
8068094982,2024-07-17 11:50:50,2024-07-15 00:00:00,,Arizona,480,Other,Y
9313750772,2024-07-17 11:50:58,2024-07-17 10:45:00,Lyles,Tennessee,931,Medical  & prescriptions,
9849773743,2024-07-17 11:51:04,2024-07-17 08:45:00,Boring,Oregon,503,Other,
5395935051,2024-07-17 11:51:14,2024-07-17 11:35:00,,Kansas,316,Other,Y
3203137702,2024-07-17 11:51:16,2024-07-17 10:27:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7055714986,2024-07-17 11:51:22,2024-07-14 00:00:00,,Arizona,480,Dropped call or no message,Y
8593769033,2024-07-17 11:51:33,2024-07-17 11:00:00,,Connecticut,203,No Subject Provided,N
3174217444,2024-07-17 11:51:38,2024-07-17 08:00:00,Coarsegold,California,714,Other,
8504051909,2024-07-17 11:51:43,2024-07-17 11:47:00,,Florida,786,Other,Y
8154150106,2024-07-17 11:51:43,2024-07-17 00:00:00,,Illinois,815,Dropped call or no message,N
5062230156,2024-07-17 11:51:45,2024-07-13 00:00:00,,Arizona,480,Dropped call or no message,Y
6892041024,2024-07-17 11:51:56,2024-07-17 11:25:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6143756490,2024-07-17 11:51:59,2024-07-17 11:50:00,Grove City,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6163171399,2024-07-17 11:52:03,2024-07-17 11:45:00,Rockford,Michigan,616,Warranties  & protection plans,N
7632472161,2024-07-17 11:52:14,2024-07-17 10:41:00,,Minnesota,763,Dropped call or no message,Y
8459091233,2024-07-17 11:52:15,2024-07-17 11:48:00,,New York,845,Medical  & prescriptions,N
3053975322,2024-07-17 11:52:20,2024-07-17 11:07:00,,North Carolina,704,Dropped call or no message,
,2024-07-17 11:52:37,2024-07-17 10:47:00,Bowling Green,Kentucky,270,Other,N
6282091316,2024-07-17 11:52:37,2024-07-17 10:45:00,,New York,347,Other,N
,2024-07-17 11:52:53,2024-07-17 09:00:00,Waynesville,North Carolina,828,Medical  & prescriptions,N
2097091289,2024-07-17 11:53:09,2024-07-17 08:29:00,Newman,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
5802022059,2024-07-17 11:53:15,2024-07-16 08:00:00,Stilwell,Oklahoma,508,Other,N
8565993794,2024-07-17 11:53:19,2024-07-17 08:47:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
8662581104,2024-07-17 11:53:21,2024-07-17 09:50:00,El Paso,Texas,915,Other,Y
8063296596,2024-07-17 11:53:28,2024-07-16 17:46:00,Dallas,Texas,817,Other,N
7042337351,2024-07-17 11:53:33,2024-07-17 11:44:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
2094905032,2024-07-17 11:53:39,2024-07-17 08:51:00,Gilroy,California,408,Other,Y
8642237147,2024-07-17 11:53:48,2024-07-17 11:37:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7867605739,2024-07-17 11:53:51,2024-07-10 09:09:00,,North Carolina,704,Dropped call or no message,
7088328506,2024-07-17 11:54:09,2024-07-17 10:50:00,,Illinois,847,Medical  & prescriptions,Y
7652047139,2024-07-17 11:54:09,2024-07-17 22:28:00,Hollis,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2162601456,2024-07-17 11:54:27,2024-07-17 11:51:00,,Ohio,937,Dropped call or no message,Y
3217012272,2024-07-17 11:54:31,2024-07-17 11:48:00,Palm Bay,Florida,213,"Energy, solar,  & utilities",N
8504489893,2024-07-17 11:54:32,2024-07-17 11:51:00,Fl,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2096950273,2024-07-17 11:54:40,2024-07-16 13:22:00,Newman,California,209,Other,
2569997473,2024-07-17 11:54:51,2024-07-17 10:19:00,Owings Mills,Maryland,443,Dropped call or no message,
7120708340126951575,2024-07-17 11:55:27,2024-07-12 09:08:00,,Alabama,334,Dropped call or no message,Y
8154376758,2024-07-17 11:55:29,2024-07-16 04:14:00,,Illinois,847,No Subject Provided,Y
2146060242,2024-07-17 11:55:49,2024-07-17 10:50:00,Plano,Texas,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
6364896308,2024-07-17 11:55:52,2024-07-17 10:24:00,,Missouri,314,Other,N
3322646383,2024-07-17 11:56:16,2024-07-16 15:25:00,,Illinois,708,No Subject Provided,N
8002099993,2024-07-17 11:56:03,2024-06-20 19:13:00,lakewood,New Jersey,732,Other,Y
5209998316,2024-07-17 11:56:04,2024-07-17 08:45:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
,2024-07-17 11:56:46,2024-07-17 11:54:00,Branford,Connecticut,203,Other,Y
8582030221,2024-07-17 11:56:55,2024-07-16 18:44:00,Del Mar,California,858,Dropped call or no message,Y
3025990069,2024-07-17 11:57:06,2024-07-17 11:30:00,GREENWOOD,Delaware,302,Other,Y
4808410362,2024-07-17 11:57:15,2024-07-17 07:26:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6183660215,2024-07-17 11:57:24,2024-07-16 14:35:00,Belleville,Illinois,618,Other,N
4792622156,2024-07-17 11:57:28,2024-07-17 10:39:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
2096381973,2024-07-17 11:57:32,2024-07-17 20:58:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702920056,2024-07-17 11:57:32,2024-07-17 10:54:00,Jonesboro,Arkansas,870,Other,N
,2024-07-17 11:57:47,2024-07-17 00:00:00,Hazleton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
6696495759,2024-07-17 11:57:50,2024-07-17 06:39:00,San Francisco,California,415,No Subject Provided,N
7346369450,2024-07-17 11:57:59,2024-07-17 09:49:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
3342491969,2024-07-17 11:58:01,2024-07-16 14:29:00,,Alabama,205,Vacation  & timeshares,N
5866360412,2024-07-17 11:58:10,2024-07-17 11:55:00,venice,Florida,586,Medical  & prescriptions,N
8565921519,2024-07-17 11:58:16,2024-04-25 11:53:00,Colorado Springs,Colorado,651,"Calls pretending to be government, businesses, or family and friends",Y
8155420642,2024-07-17 11:58:16,2024-07-17 09:19:00,Belleville,Illinois,618,Other,N
8703070262,2024-07-17 11:58:16,2024-07-17 10:50:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
5122532714,2024-07-17 11:58:19,2024-07-17 10:53:00,Round Rock,Texas,520,Home security  & alarms,N
3613343545,2024-07-17 11:58:29,2024-07-17 10:40:00,VICTORIA,Texas,361,Dropped call or no message,N
4805716401,2024-07-17 11:58:33,2024-07-16 10:27:00,Scottsdale,Arizona,480,Dropped call or no message,Y
,2024-07-17 11:58:42,2024-07-17 07:25:00,,California,818,No Subject Provided,Y
3342491948,2024-07-17 11:58:43,2024-07-16 16:36:00,,Alabama,205,Vacation  & timeshares,N
2173012411,2024-07-17 11:58:43,2024-07-16 15:39:00,,Illinois,708,Dropped call or no message,
4792832011,2024-07-17 11:58:52,2024-07-17 10:51:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
9287552715,2024-07-17 11:59:00,2024-07-17 09:49:00,Ganado,Arizona,908,Other,N
6057411563,2024-07-17 11:59:00,2024-07-17 10:47:00,Brandon,South Dakota,605,Other,N
8308794418,2024-07-17 11:59:44,2024-07-17 10:40:00,,Texas,830,No Subject Provided,N
8055390148,2024-07-17 11:59:11,2024-07-16 07:02:00,San Francisco,California,415,No Subject Provided,N
6188082019,2024-07-17 11:59:11,2024-07-16 17:16:00,Belleville,Illinois,618,Other,N
7209013169,2024-07-17 11:59:12,2024-07-17 09:30:00,Westminster,Colorado,303,Other,N
2562238828,2024-07-17 11:59:21,2024-07-17 10:49:00,,Alabama,205,Vacation  & timeshares,N
8779100501,2024-07-17 11:59:21,2024-07-17 23:05:00,,Ohio,567,Other,Y
2292552802,2024-07-17 11:59:28,2024-07-17 11:58:00,,Georgia,678,No Subject Provided,Y
4808221056,2024-07-17 11:59:38,2024-07-16 07:52:00,Scottsdale,Arizona,480,Dropped call or no message,Y
5732730839,2024-07-17 11:59:43,2024-07-17 10:53:00,Nixa,Missouri,417,Other,N
2068870570,2024-07-17 11:59:47,2024-07-16 16:34:00,,Washington,206,Dropped call or no message,Y
4323038287,2024-07-17 11:59:51,2024-07-17 10:24:00,VICTORIA,Texas,361,Dropped call or no message,N
2103614747,2024-07-17 12:01:04,2024-07-17 10:50:00,,Texas,210,No Subject Provided,N
6183603343,2024-07-17 11:59:56,2024-07-16 16:20:00,Belleville,Illinois,618,Other,N
7019551052,2024-07-17 12:00:05,2024-07-17 10:51:00,Aberdeen,South Dakota,701,Charities,N
,2024-07-17 12:00:08,2024-07-17 00:00:00,,Georgia,762,No Subject Provided,Y
8887793356,2024-07-17 12:00:22,2024-07-17 11:56:00,Satsuma,Florida,386,Other,N
2098490401,2024-07-17 12:00:28,2024-07-17 09:00:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4808477057,2024-07-17 12:00:38,2024-07-16 07:52:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8399999185,2024-07-17 12:00:40,2024-07-17 09:53:00,Latta,South Carolina,843,Other,Y
8308997062,2024-07-17 12:01:16,2024-07-17 10:46:00,,Texas,830,No Subject Provided,N
2312652136,2024-07-17 12:00:47,2024-07-17 11:22:00,Evart,Michigan,231,Other,N
4233743909,2024-07-17 12:01:02,2024-07-17 11:49:00,Gray,Tennessee,423,Dropped call or no message,N
4692728876,2024-07-17 12:01:03,2024-07-17 09:29:00,VICTORIA,Texas,361,Dropped call or no message,N
9097882014,2024-07-17 12:01:04,2024-07-15 08:47:00,LANCASTER,California,661,Other,Y
4233906264,2024-07-17 12:01:07,2024-07-17 11:33:00,Jacksboro,Tennessee,423,Other,Y
8334140653,2024-07-17 12:01:16,2024-07-17 08:57:00,,California,916,No Subject Provided,Y
6062290805,2024-07-17 12:01:18,2024-07-17 12:00:00,Pikeville,Kentucky,606,Medical  & prescriptions,N
4243581015,2024-07-17 12:01:18,2024-07-17 10:56:00,Manhattan,Kansas,785,Other,N
7633076109,2024-07-17 12:01:20,2024-07-17 09:03:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002099993,2024-07-17 12:01:27,2024-06-05 19:17:00,lakewood,New Jersey,732,Other,
4068492169,2024-07-17 12:01:29,2024-07-17 10:00:00,Billings,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
5033361725,2024-07-17 12:01:39,2024-07-17 08:56:00,,Oregon,503,Computer  & technical support,N
