Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4242383997,2024-06-27 10:57:25,2024-06-27 07:23:00,San Diego,California,619,Other,Y
3153539001,2024-06-27 10:57:32,2024-06-12 16:31:00,Killeen,Texas,254,Dropped call or no message,N
,2024-06-27 10:57:36,2024-06-27 09:35:00,,Michigan,517,No Subject Provided,N
7208989692,2024-06-27 10:57:40,2024-06-27 08:50:00,,Colorado,720,Other,Y
,2024-06-27 10:57:42,2024-06-27 07:51:00,Elk Grove,California,916,No Subject Provided,N
5127176006,2024-06-27 10:57:46,2024-06-27 08:25:00,Georgetown,Texas,512,Dropped call or no message,Y
3082704086,2024-06-27 10:57:49,2024-05-31 13:16:00,,Nebraska,402,Charities,N
2698955456,2024-06-27 10:57:53,2024-06-27 10:57:00,,Georgia,770,Vacation  & timeshares,N
4044376223,2024-06-27 10:57:56,2024-06-27 09:51:00,,Oklahoma,405,Dropped call or no message,Y
2128325681,2024-06-27 10:57:57,2024-06-27 10:53:00,New York,New York,212,Other,N
7016635565,2024-06-27 10:58:00,2024-06-27 09:55:00,Mandan,North Dakota,701,Other,Y
3156391372,2024-06-27 10:58:59,2020-06-27 00:00:00,,New York,212,No Subject Provided,N
6174672980,2024-06-27 10:58:14,2024-06-27 10:45:00,Philadelphia,Pennsylvania,617,"Energy, solar,  & utilities",Y
2393996259,2024-06-27 10:58:15,2024-06-26 15:02:00,,Michigan,734,Other,Y
8506851032,2024-06-27 10:58:22,2024-06-27 09:54:00,Taylor,Alabama,850,Other,Y
5312332883,2024-06-27 10:58:33,2024-05-31 10:13:00,,Nebraska,402,Charities,N
3523413412301,2024-06-27 10:58:35,2024-06-27 10:51:00,Ocala,Florida,352,Other,Y
9566432634,2024-06-27 10:58:50,2024-06-27 21:53:00,Cedar Park,Texas,512,No Subject Provided,Y
7016635565,2024-06-27 10:59:06,2024-06-27 09:32:00,Mandan,North Dakota,341,Other,Y
8642237147,2024-06-27 10:59:07,2024-06-27 10:46:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3023085415,2024-06-27 10:59:08,2024-06-27 09:46:00,Laredo,Texas,302,Medical  & prescriptions,Y
2678731658,2024-06-27 10:59:19,2024-06-27 10:57:00,Manheim,Pennsylvania,717,Medical  & prescriptions,N
,2024-06-27 10:59:28,2024-06-27 09:49:00,Spring,Texas,954,Medical  & prescriptions,
8338462825,2024-06-27 10:59:34,2024-06-27 10:58:00,,New Hampshire,603,No Subject Provided,
2312511002,2024-06-27 10:59:37,2024-06-24 19:24:00,,Michigan,734,Other,Y
2294965462,2024-06-27 10:59:44,2024-06-27 10:53:00,Thomasville,Georgia,229,Other,N
2253200088,2024-06-27 10:59:45,2024-06-27 10:00:00,Cleveland,Tennessee,337,Other,N
4075940286,2024-06-27 10:59:55,2024-06-27 12:00:00,Chesterton,Indiana,773,"Lotteries, prizes  & sweepstakes",N
6235002495,2024-06-27 10:59:56,2024-06-25 13:59:00,Surprise,Arizona,623,Other,Y
9566432493,2024-06-27 11:00:02,2024-06-27 10:07:00,Powell,Ohio,614,Other,
3057863720,2024-06-27 11:00:20,2024-06-27 10:57:00,Washington,District of Columbia,305,"Energy, solar,  & utilities",N
6053414414,2024-06-27 11:00:39,2024-06-27 10:59:00,West Chester,Pennsylvania,610,Other,Y
7244423726,2024-06-27 11:00:43,2024-06-24 10:22:00,Madison hts,Virginia,215,Other,Y
8632633310,2024-06-27 11:00:47,2024-06-26 19:03:00,Winter Haven,Florida,863,Dropped call or no message,Y
7867057460,2024-06-27 11:00:51,2024-06-27 10:28:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7856312175,2024-06-27 11:01:02,2024-06-27 09:50:00,Oberlin,Kansas,785,Medical  & prescriptions,N
8009404062,2024-06-27 11:01:04,2024-06-25 15:35:00,San Diego,California,619,Other,Y
6082851133,2024-06-27 11:01:05,2024-06-27 09:56:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
8133642263,2024-06-27 11:01:05,2024-06-27 08:58:00,Riverview,Florida,813,Other,Y
,2024-06-27 11:01:07,2024-06-27 09:46:00,Laredo,Texas,956,Medical  & prescriptions,Y
4026004816,2024-06-27 11:01:25,2024-06-27 09:44:00,Papillion,Nebraska,402,Other,Y
8603932648,2024-06-27 11:01:29,2024-06-27 10:47:00,East Hartford,Connecticut,860,Other,Y
2142490534,2024-06-27 11:01:34,2024-06-27 09:09:00,Garland,Texas,469,Medical  & prescriptions,N
9782736461,2024-06-27 11:01:35,2024-06-27 10:52:00,southbridge,Massachusetts,929,Other,Y
9146856367,2024-06-27 11:01:36,2024-06-27 10:25:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
3612546150,2024-06-27 11:01:38,2024-06-27 09:57:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3123804033,2024-06-27 11:01:50,2024-06-27 10:00:00,Glenwood City,Wisconsin,715,Other,Y
8019876312,2024-06-27 11:02:02,2024-06-27 10:58:00,Madison hts,Virginia,215,Other,Y
2028732778,2024-06-27 11:02:04,2024-06-27 10:39:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
6023622688,2024-06-27 11:02:16,2024-06-26 16:41:00,Surprise,Arizona,623,Other,Y
2166899675,2024-06-27 11:02:25,2024-06-27 10:13:00,Powell,Ohio,614,Other,
8637589154,2024-06-27 11:02:31,2024-06-27 10:14:00,Winter Haven,Florida,863,Other,Y
9725518888,2024-06-27 11:02:32,2024-06-27 10:02:00,,Texas,972,No Subject Provided,N
3392019653,2024-06-27 11:02:40,2024-06-24 11:27:00,,Michigan,734,Other,Y
7702647264,2024-06-27 11:02:49,2024-06-27 10:00:00,Cumming,Georgia,678,Other,N
7204751354,2024-06-27 11:03:07,2024-06-25 12:21:00,San Diego,California,619,Other,Y
2232338126,2024-06-27 11:03:09,2024-06-27 00:00:00,Philadelphia,Pennsylvania,215,Other,
6105874136,2024-06-27 11:03:12,2024-06-27 00:00:00,Reading,Pennsylvania,610,Medical  & prescriptions,N
8788804276,2024-06-27 11:03:14,2024-06-27 10:56:00,Madison hts,Virginia,215,Other,Y
4705190257,2024-06-27 11:03:17,2024-06-27 10:39:00,Chattanooga,Tennessee,770,Other,
9292015011,2024-06-27 11:03:20,2024-06-27 10:43:00,Philadelphia,Pennsylvania,717,Other,Y
7325263325,2024-06-27 11:03:20,2024-06-27 10:29:00,,New Jersey,201,Other,Y
8305839572,2024-06-27 11:03:22,2024-06-25 09:58:00,Norfolk,Virginia,757,Medical  & prescriptions,Y
8632633310,2024-06-27 11:03:25,2024-06-26 08:22:00,Winter Haven,Florida,863,Other,Y
8024743472,2024-06-27 11:03:36,2024-06-27 10:56:00,,Vermont,802,Medical  & prescriptions,Y
3305219702,2024-06-27 11:03:37,2024-06-27 09:00:00,Hartville,Ohio,330,Medical  & prescriptions,N
2038918178,2024-06-27 11:03:43,2024-06-27 10:58:00,,Connecticut,203,Medical  & prescriptions,N
8392359878,2024-06-27 11:03:45,2024-06-20 02:19:00,,Michigan,734,Other,Y
4128309802,2024-06-27 11:04:45,2024-06-27 11:00:00,,Pennsylvania,814,No Subject Provided,N
7732930900,2024-06-27 11:04:17,2024-06-27 10:00:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2159218609,2024-06-27 11:04:24,2024-06-24 09:24:00,Madison hts,Virginia,215,Other,Y
5703186417,2024-06-27 11:04:27,2024-06-27 00:00:00,Milton,Pennsylvania,570,Medical  & prescriptions,N
7722183157,2024-06-27 11:04:39,2024-06-27 10:32:00,,Florida,239,Other,Y
3606865042,2024-06-27 11:04:47,2024-06-27 11:11:00,NEW YORK,New York,212,Other,N
2172100254,2024-06-27 11:04:49,2024-06-18 19:11:00,,Michigan,734,Other,Y
8883821222,2024-06-27 11:04:49,2024-06-27 10:59:00,,,888,"Calls pretending to be government, businesses, or family and friends",N
7623386319,2024-06-27 11:04:52,2024-06-27 00:00:00,,New Jersey,732,No Subject Provided,
2027549777,2024-06-27 11:05:42,2024-06-27 10:02:00,,Indiana,812,No Subject Provided,
2153951072,2024-06-27 11:04:54,2024-06-27 11:02:00,Philadelphia,Pennsylvania,215,Other,Y
4694447349,2024-06-27 11:05:01,2024-06-27 08:08:00,,Texas,214,Other,Y
6786912503,2024-06-27 11:05:01,2024-06-25 18:39:00,Atlanta,Georgia,678,Other,Y
,2024-06-27 11:05:13,2024-06-24 15:00:00,Reading,Pennsylvania,610,"Energy, solar,  & utilities",N
7578403061,2024-06-27 11:05:16,2024-06-27 10:11:00,,Vermont,802,Other,N
8103310548,2024-06-27 11:05:20,2024-06-27 00:00:00,Otisville,Michigan,810,Other,N
4234970229,2024-06-27 11:05:23,2024-06-27 10:34:00,Chattanooga,Georgia,770,Other,
3258290299,2024-06-27 11:05:23,2024-06-27 10:04:00,Abilene,Texas,712,Other,Y
6195643204,2024-06-27 11:05:29,2024-06-11 08:24:00,San Diego,California,619,Other,Y
5023173598,2024-06-27 11:05:31,2024-06-27 08:03:00,,Arizona,480,Dropped call or no message,N
4707356309,2024-06-27 11:05:36,2024-06-22 15:31:00,Madison hts,Virginia,215,Other,Y
3022317967,2024-06-27 11:05:38,2024-06-17 04:41:00,,Michigan,734,Other,Y
6142954216,2024-06-27 11:05:39,2024-06-27 10:51:00,Powell,Ohio,614,Other,
5617097969,2024-06-27 11:05:45,2024-06-27 11:00:00,Merritt Island,Florida,561,Other,Y
4802825275,2024-06-27 11:05:48,2024-06-26 11:20:00,Mesa,Arizona,480,Dropped call or no message,Y
2535079320,2024-06-27 11:06:07,2024-06-26 15:10:00,St Augustine,Florida,253,Other,Y
,2024-06-27 11:06:26,2024-06-27 11:03:00,,Virginia,540,No Subject Provided,
4092157230,2024-06-27 11:06:22,2024-06-13 14:18:00,Killeen,Texas,254,Dropped call or no message,N
67887837884,2024-06-27 11:06:31,2024-06-27 10:11:00,Hapeville,Georgia,404,Other,N
4402945944,2024-06-27 11:06:46,2024-06-27 11:02:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235468032,2024-06-27 11:06:47,2024-06-26 14:56:00,Chattanooga,Tennessee,770,Other,
,2024-06-27 11:06:48,2024-06-27 10:01:00,Papillion,Nebraska,402,Other,Y
2762309318,2024-06-27 11:06:51,2024-06-14 19:00:00,,Michigan,734,Other,Y
8883731969,2024-06-27 11:06:53,2024-06-26 09:08:00,Concord,North Carolina,704,Other,
2136444536,2024-06-27 11:06:55,2024-06-27 11:25:00,Temperance,Michigan,949,Other,Y
48437168851,2024-06-27 11:06:59,2024-06-27 11:05:00,Madison hts,Virginia,215,Other,Y
8123086266,2024-06-27 11:07:51,2024-06-27 10:05:00,,Indiana,812,No Subject Provided,
9792325602,2024-06-27 11:07:09,2024-06-14 09:26:00,Killeen,Texas,254,Dropped call or no message,N
7572220625,2024-06-27 11:07:11,2024-06-26 17:25:00,Norfolk,Virginia,757,Other,N
4434922717,2024-06-27 11:07:16,2024-06-26 13:03:00,Hamilton,Montana,406,Other,N
6195643204,2024-06-27 11:07:20,2024-06-10 09:20:00,San Diego,California,619,Other,Y
2064387346,2024-06-27 11:07:26,2024-06-27 07:59:00,Seattle,Washington,206,Other,N
6178639437,2024-06-27 11:07:34,2024-06-27 11:01:00,Reading,Massachusetts,781,Dropped call or no message,N
2096574937,2024-06-27 11:07:43,2024-06-12 20:27:00,,Michigan,734,Other,Y
8046362956,2024-06-27 11:07:44,2024-06-14 13:48:00,Killeen,Texas,254,Dropped call or no message,N
8036779692,2024-06-27 11:07:45,2024-06-24 13:12:00,Placentia,California,714,Other,N
6268842928,2024-06-27 11:08:00,2024-06-26 11:45:00,Chattanooga,Georgia,770,Other,
3014766954,2024-06-27 11:08:02,2024-06-27 10:06:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",N
5042945650,2024-06-27 11:08:05,2024-06-24 11:00:00,Raceland,Louisiana,985,Warranties  & protection plans,N
4012590373,2024-06-27 11:08:05,2024-06-26 13:19:00,Concord,North Carolina,704,Other,
9143406855,2024-06-27 11:08:06,2024-06-27 10:32:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9853875401,2024-06-27 11:08:08,2024-06-27 12:00:00,Thibodaux,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032886133,2024-06-27 11:08:09,2024-06-27 09:46:00,San Antonio,Texas,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149001938,2024-06-27 11:08:09,2024-06-27 10:00:00,Blue Springs,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
2543022363,2024-06-27 11:08:23,2024-06-18 17:47:00,Killeen,Texas,254,Dropped call or no message,N
7205340892,2024-06-27 11:08:26,2024-06-27 09:07:00,Aurora,Colorado,720,Vacation  & timeshares,N
8155482438,2024-06-27 11:09:24,2024-06-27 00:00:00,,Illinois,815,No Subject Provided,N
2675259887,2024-06-27 11:08:53,2024-06-27 08:03:00,San Francisco,California,415,Medical  & prescriptions,Y
6823451894,2024-06-27 11:08:54,2024-06-27 09:48:00,San Antonio,Texas,682,Other,Y
3083784755,2024-06-27 11:08:55,2024-06-27 11:03:00,Powell,Ohio,614,Other,
2162708795,2024-06-27 11:09:01,2024-06-27 11:03:00,,Ohio,440,Medical  & prescriptions,N
,2024-06-27 11:09:05,2024-06-27 10:04:00,,Illinois,708,No Subject Provided,Y
3612812391,2024-06-27 11:09:09,2024-06-21 12:09:00,Killeen,Texas,254,Other,N
4233975997,2024-06-27 11:09:24,2024-06-24 12:06:00,Chattanooga,Tennessee,770,Other,
9046561424,2024-06-27 11:09:30,2024-06-27 10:55:00,Williston,South Carolina,315,Medical  & prescriptions,Y
2544682599,2024-06-27 11:09:45,2024-06-21 15:37:00,Killeen,Texas,254,Dropped call or no message,N
8036539914,2024-06-27 11:09:45,2024-06-27 11:06:00,,South Carolina,843,Other,Y
5752098149,2024-06-27 11:09:56,2024-06-25 00:00:00,Albuquerque,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",N
9569998537,2024-06-27 11:09:59,2024-06-27 09:53:00,Abilene,Texas,325,Medical  & prescriptions,Y
2292100765,2024-06-27 11:09:59,2024-06-26 11:29:00,,Connecticut,860,Other,Y
6824335467,2024-06-27 11:10:02,2024-06-27 08:45:00,Hickory Creek,Texas,214,Other,N
8036779727,2024-06-27 11:10:07,2024-06-27 07:29:00,Placentia,California,714,Other,N
2544335734,2024-06-27 11:10:18,2024-06-21 17:28:00,Killeen,Texas,254,Dropped call or no message,N
6572760331,2024-06-27 11:10:20,2024-06-07 11:51:00,San Diego,California,619,Other,Y
4235468117,2024-06-27 11:10:23,2024-06-24 09:07:00,Chattanooga,Georgia,770,Other,
5164140182,2024-06-27 11:10:42,2024-06-27 10:34:00,,Virginia,703,Other,Y
,2024-06-27 11:10:53,2024-06-27 08:07:00,Sedona,Arizona,928,Other,N
2547869516,2024-06-27 11:10:54,2024-06-22 11:46:00,Killeen,Texas,254,Dropped call or no message,N
3012206671,2024-06-27 11:11:02,2024-06-27 11:03:00,Rockville,Maryland,301,Other,Y
2292100869,2024-06-27 11:11:07,2024-06-26 11:41:00,,Connecticut,860,Other,Y
8663937023,2024-06-27 11:11:20,2024-06-27 11:00:00,,California,619,Other,Y
3093590360,2024-06-27 11:11:24,2024-06-27 11:00:00,Bradenton,Florida,309,Home security  & alarms,Y
2545495801,2024-06-27 11:11:28,2024-06-24 09:20:00,Killeen,Texas,254,Dropped call or no message,N
2109034905,2024-06-27 11:11:31,2024-06-27 09:25:00,San Antonio,Texas,210,Other,Y
6294004640,2024-06-27 11:11:34,2024-06-27 08:09:00,,Tennessee,615,Other,N
2292100914,2024-06-27 11:12:02,2024-06-26 11:59:00,,Connecticut,860,Other,Y
2547861993,2024-06-27 11:12:02,2024-06-25 10:46:00,Killeen,Texas,254,Dropped call or no message,N
7089385843,2024-06-27 11:12:09,2024-06-27 10:04:00,,Illinois,708,No Subject Provided,Y
6677586438,2024-06-27 11:12:10,2024-06-27 09:53:00,ANNAPOLIS,Maryland,301,Charities,Y
6362417286,2024-06-27 11:12:22,2024-06-26 15:57:00,Blue Springs,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
7622364136,2024-06-27 11:12:27,2024-06-27 11:06:00,Atlanta,Georgia,678,Other,N
9292015010,2024-06-27 11:12:27,2024-06-27 10:03:00,Woodbury,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7343465796,2024-06-27 11:12:30,2024-06-12 17:06:00,,Michigan,734,Other,Y
4055911602,2024-06-27 11:12:33,2024-06-27 08:01:00,,California,916,Other,Y
2292100706,2024-06-27 11:12:34,2024-06-26 12:52:00,,Connecticut,860,Other,Y
2543022002,2024-06-27 11:12:35,2024-06-25 10:57:00,Killeen,Texas,254,Dropped call or no message,N
4232168473,2024-06-27 11:12:36,2024-06-21 10:06:00,Chattanooga,Georgia,770,Other,
9292015008,2024-06-27 11:12:58,2024-06-27 09:06:00,Plymouth,Massachusetts,774,Other,Y
2482011850,2024-06-27 11:13:00,2024-06-27 11:05:00,Brighton,Michigan,248,Medical  & prescriptions,Y
9016171764,2024-06-27 11:13:03,2024-06-27 10:09:00,,Tennessee,901,No Subject Provided,
2542678241,2024-06-27 11:13:11,2024-06-25 11:56:00,Killeen,Texas,254,Dropped call or no message,N
,2024-06-27 11:13:15,2024-06-27 08:48:00,Port Huron,Michigan,586,Medical  & prescriptions,Y
8165156043,2024-06-27 11:13:23,2024-06-27 09:49:00,,Missouri,816,Other,N
5303789799,2024-06-27 11:13:42,2024-06-20 11:36:00,Chattanooga,Georgia,770,Other,
8046362972,2024-06-27 11:13:48,2024-06-25 12:50:00,Killeen,Texas,254,Other,N
7815847580,2024-06-27 11:13:48,2024-06-27 11:06:00,Woburn,Massachusetts,781,"Energy, solar,  & utilities",Y
,2024-06-27 11:14:08,2024-06-27 00:00:00,,Illinois,217,Medical  & prescriptions,Y
6592539714,2024-06-27 11:14:10,2024-03-25 12:00:00,Berkeley,California,925,"Lotteries, prizes  & sweepstakes",N
2544404390,2024-06-27 11:14:21,2024-06-25 13:17:00,Killeen,Texas,254,Dropped call or no message,N
2394750807,2024-06-27 11:14:37,2024-06-26 09:53:00,,Kentucky,859,Other,N
4705190274,2024-06-27 11:14:50,2024-06-19 12:14:00,Chattanooga,Georgia,770,Other,
2548533321,2024-06-27 11:14:54,2024-06-25 13:37:00,Killeen,Texas,254,Dropped call or no message,N
9132101973,2024-06-27 11:15:08,2024-06-27 10:07:00,Severy,Kansas,620,Medical  & prescriptions,N
3073387337,2024-06-27 11:15:17,2024-06-27 09:10:00,,Wyoming,307,Dropped call or no message,Y
5854451220,2024-06-27 11:16:58,2020-06-26 10:00:00,,New York,917,No Subject Provided,N
7073600056,2024-06-27 11:15:21,2024-06-27 08:13:00,mill valley,California,707,Other,Y
2762125876,2024-06-27 11:15:26,2024-06-27 11:06:00,Fort Mill,South Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-27 11:15:29,2024-06-27 08:11:00,,Washington,360,Medical  & prescriptions,Y
4062982556,2024-06-27 11:15:31,2024-06-27 11:10:00,Silver Spring,Maryland,301,Other,N
2546836946,2024-06-27 11:15:33,2024-06-25 13:50:00,Killeen,Texas,254,Dropped call or no message,N
4057274524,2024-06-27 11:15:37,2024-06-27 10:10:00,Oklahoma City,Oklahoma,405,Other,Y
2092447741,2024-06-27 11:15:38,2024-06-10 03:13:00,,Michigan,734,Other,Y
7734081064,2024-06-27 11:15:38,2024-06-27 10:09:00,Bedford,Texas,972,"Energy, solar,  & utilities",N
7875271137,2024-06-27 11:15:38,2024-06-27 11:06:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8102019675,2024-06-27 11:15:42,2024-06-27 11:04:00,Fair Haven,Michigan,810,Other,N
9805888176,2024-06-27 11:15:47,2024-06-18 14:43:00,Chattanooga,Georgia,770,Other,
8646255465,2024-06-27 11:15:50,2024-06-27 11:12:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3018575587,2024-06-27 11:15:53,2024-06-27 11:08:00,bowie,Maryland,301,Other,N
6104803206,2024-06-27 11:16:44,2024-06-26 10:31:00,,Pennsylvania,610,No Subject Provided,N
2039873426,2024-06-27 11:16:07,2024-06-27 11:13:00,Ocala,Florida,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2543040902,2024-06-27 11:16:11,2024-06-25 14:10:00,Killeen,Texas,254,Dropped call or no message,N
3524141670,2024-06-27 11:16:20,2024-06-27 09:11:00,,Florida,352,Medical  & prescriptions,Y
7209473452,2024-06-27 11:16:46,2024-06-27 08:05:00,,Colorado,719,Other,Y
2548227601,2024-06-27 11:16:47,2024-06-25 13:28:00,Killeen,Texas,254,Dropped call or no message,N
6414549124,2024-06-27 11:16:51,2024-06-27 10:04:00,Centerville,Iowa,641,Medical  & prescriptions,N
2192670975,2024-06-27 11:17:00,2024-06-26 13:00:00,"ADDISON,",Illinois,847,Other,Y
7209473452,2024-06-27 11:17:03,2024-06-27 08:05:00,,Colorado,719,Other,
3307732385,2024-06-27 11:17:45,2024-06-21 14:28:00,,Ohio,330,No Subject Provided,
405190498,2024-06-27 11:17:15,2024-06-17 18:44:00,Chattanooga,Tennessee,770,Other,
2542535078,2024-06-27 11:17:25,2024-06-26 09:29:00,Killeen,Texas,254,Dropped call or no message,N
8124124060,2024-06-27 11:17:26,2024-06-27 11:08:00,Columbus,Indiana,930,Medical  & prescriptions,N
3219998007,2024-06-27 11:17:32,2024-06-27 11:10:00,Melrose,Massachusetts,813,Home improvement  & cleaning,N
3043943792,2024-06-27 11:18:36,2024-06-27 10:30:00,,Ohio,330,No Subject Provided,N
2547241123,2024-06-27 11:18:01,2024-06-26 10:50:00,Killeen,Texas,254,Dropped call or no message,N
7869375988,2024-06-27 11:18:02,2024-06-27 11:15:00,,Florida,786,Medical  & prescriptions,Y
5732715262,2024-06-27 11:18:13,2024-06-27 10:17:00,,Missouri,573,Other,Y
3092889166,2024-06-27 11:18:14,2024-06-27 10:01:00,SPARLAND,Illinois,309,Other,N
6104803249,2024-06-27 11:19:04,2024-06-26 14:15:00,,Pennsylvania,610,No Subject Provided,N
3057095142,2024-06-27 11:18:30,2024-06-27 11:02:00,,Florida,352,Other,N
8152836532,2024-06-27 11:18:38,2024-05-29 10:15:00,Ballwin,Missouri,815,"Calls pretending to be government, businesses, or family and friends",Y
