Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9313777622,2024-12-09 16:06:26,2024-12-09 12:47:00,Niota,Tennessee,423,Medical  & prescriptions,N
6073538698,2024-12-09 16:06:27,2024-12-09 14:34:00,Turpin,Oklahoma,316,Other,Y
2764092703,2024-12-09 16:06:45,2024-12-09 11:00:00,,Virginia,703,No Subject Provided,Y
6073268186,2024-12-09 16:06:50,2024-12-09 09:47:00,Springfield,Illinois,217,Dropped call or no message,Y
7076020101,2024-12-09 16:06:50,2024-12-09 15:00:00,Elmira,New York,607,"Lotteries, prizes  & sweepstakes",N
3022030845,2024-12-09 16:06:50,2024-12-09 15:03:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
4048915303,2024-12-09 16:06:55,2024-12-09 14:49:00,Lake Villa,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
5044149804,2024-12-09 16:07:01,2024-11-27 17:47:00,Carrboro,Louisiana,504,No Subject Provided,Y
7068069791,2024-12-09 16:07:10,2024-12-09 15:57:00,Lawrenceville,Georgia,470,Other,N
3399006130,2024-12-09 16:07:48,2024-12-09 13:00:00,Elmira,New York,607,"Lotteries, prizes  & sweepstakes",N
3392091029,2024-12-09 16:07:54,2024-12-09 14:20:00,Lake Villa,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893573006,2024-12-09 16:08:25,2024-11-26 18:00:00,,Michigan,734,"Energy, solar,  & utilities",N
8778675139,2024-12-09 16:08:52,2024-12-09 13:15:00,Dillsburg,Pennsylvania,717,Other,Y
6083238518,2024-12-09 16:09:02,2024-12-09 13:56:00,Arcadia,Wisconsin,608,Other,Y
2607775409,2024-12-09 16:09:02,2024-12-09 04:01:00,Venice,Florida,317,Other,Y
6478818256,2024-12-09 16:09:06,2024-11-27 12:00:00,Tunkhannock,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7312909119,2024-12-09 16:09:09,2024-12-09 13:07:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-09 16:09:14,2024-12-09 00:00:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
5868433473,2024-12-09 16:09:20,2024-12-09 11:10:00,Warren,Michigan,586,Dropped call or no message,Y
5042231153,2024-12-09 16:09:26,2024-11-27 15:58:00,Carrboro,Louisiana,504,No Subject Provided,Y
7195046395,2024-12-09 16:09:29,2024-12-08 10:37:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028947996,2024-12-09 16:09:30,2024-12-09 15:42:00,,Ohio,513,Other,N
9707415159,2024-12-09 16:09:50,2024-12-09 13:06:00,,California,408,Other,Y
,2024-12-09 16:10:01,2024-12-09 16:00:00,New York,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6153267548,2024-12-09 16:10:01,2024-12-09 10:18:00,Franklin,Tennessee,615,Other,Y
5043879930,2024-12-09 16:10:14,2024-11-27 12:29:00,Carrboro,Louisiana,504,No Subject Provided,Y
8063343600,2024-12-09 16:10:17,2024-12-09 15:02:00,Amarillo,Texas,806,Medical  & prescriptions,Y
9472483002,2024-12-09 16:10:23,2024-11-15 09:09:00,,Michigan,734,"Energy, solar,  & utilities",N
3179327012,2024-12-09 16:10:24,2024-12-09 14:57:00,Venice,Indiana,317,Other,Y
8452862910,2024-12-09 16:10:29,2024-12-09 16:04:00,Goshen,New York,845,Medical  & prescriptions,N
9707468190,2024-12-09 16:10:30,2024-12-09 14:20:00,Norfolk,Virginia,442,Other,Y
7187014032,2024-12-09 16:10:43,2024-12-09 16:08:00,Ithaca,New York,607,Computer  & technical support,N
5866367935,2024-12-09 16:11:32,2024-12-09 10:13:00,Warren,Michigan,586,Dropped call or no message,Y
7159216793,2024-12-09 16:11:32,2024-12-09 15:00:00,Fort Atkinson,Wisconsin,608,Other,N
2175596188,2024-12-09 16:11:36,2024-12-09 12:45:00,Springfield,Illinois,217,Dropped call or no message,Y
6177513282,2024-12-09 16:11:54,2024-12-09 14:44:00,,Massachusetts,617,Medical  & prescriptions,N
5132994624,2024-12-09 16:12:00,2024-12-09 12:45:00,Dayton,Kentucky,513,Medical  & prescriptions,Y
4192616684,2024-12-09 16:12:06,2024-12-09 16:00:00,Buskirk,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
7087609835,2024-12-09 16:12:16,2024-12-09 13:28:00,Round Hill,Virginia,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604702647,2024-12-09 16:12:24,2024-12-09 10:13:00,Atlanta,Georgia,860,Dropped call or no message,Y
6782619155,2024-12-09 16:12:33,2024-12-09 14:15:00,,Georgia,404,Other,Y
8883821222,2024-12-09 16:12:42,2024-12-09 16:02:00,St. Augustine,Florida,904,Medical  & prescriptions,Y
5083575183,2024-12-09 16:12:44,2024-12-09 16:00:00,Franklin,Massachusetts,508,"Energy, solar,  & utilities",N
8607922032,2024-12-09 16:12:49,2024-12-09 16:11:00,Atlanta,Georgia,860,Dropped call or no message,Y
6154166658,2024-12-09 16:12:57,2024-12-09 10:30:00,Franklin,Tennessee,615,Other,Y
8663604305,2024-12-09 16:12:59,2024-12-09 14:49:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179271704,2024-12-09 16:13:03,2024-12-09 14:19:00,New City,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9707415140,2024-12-09 16:13:20,2024-12-09 12:58:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-09 16:13:26,2024-12-09 12:03:00,,California,510,Other,Y
2172109768,2024-12-09 16:13:35,2024-12-09 13:44:00,Springfield,Illinois,217,Dropped call or no message,
5136205306,2024-12-09 16:13:42,2024-12-09 15:59:00,Cincinnati,Ohio,513,Dropped call or no message,N
5044451599,2024-12-09 16:13:46,2024-11-26 18:24:00,Carrboro,Louisiana,504,No Subject Provided,Y
5868843188,2024-12-09 16:13:57,2024-12-09 10:03:00,Warren,Michigan,586,Dropped call or no message,Y
3148349088,2024-12-09 16:14:07,2024-12-09 16:04:00,Kings Mountain,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642249035,2024-12-09 16:14:14,2024-12-09 10:45:00,Lake Mary,Florida,386,Other,Y
5205575306,2024-12-09 16:14:22,2024-12-09 16:08:00,Naples,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
9014308172,2024-12-09 16:14:23,2024-12-09 14:39:00,,Tennessee,901,Other,Y
2568530702,2024-12-09 16:14:23,2024-12-09 08:54:00,Huntington Beach,California,714,Dropped call or no message,Y
9789131178,2024-12-09 16:14:24,2024-12-09 14:42:00,Fort Worth,Texas,908,Other,Y
8455299456,2024-12-09 16:14:29,2024-12-09 16:10:00,Jeffersonville,New York,845,Other,Y
5632945094,2024-12-09 16:14:37,2024-12-09 15:05:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739898117,2024-12-09 16:14:41,2024-12-09 14:19:00,Springfield,Illinois,217,Dropped call or no message,
,2024-12-09 16:14:57,2024-05-01 00:00:00,Wappapello,Missouri,573,Medical  & prescriptions,Y
5302320956,2024-12-09 16:15:07,2024-12-09 13:14:00,Eureka,California,530,No Subject Provided,Y
7373012115,2024-12-09 16:15:08,2024-12-09 11:12:00,Dallas,Texas,813,Other,N
8664412677,2024-12-09 16:15:10,2024-12-09 13:00:00,Bayside,New York,718,Other,Y
6417535682,2024-12-09 16:15:13,2024-12-09 15:09:00,Des Moines,Iowa,641,No Subject Provided,N
2523901338,2024-12-09 16:15:14,2024-11-22 11:05:00,Carrboro,Louisiana,504,No Subject Provided,Y
9713629204,2024-12-09 16:15:26,2024-12-09 13:10:00,Sammamish,Washington,971,Dropped call or no message,Y
2528557194,2024-12-09 16:15:33,2024-12-09 16:10:00,South Boston,Virginia,704,Charities,Y
6158481040,2024-12-09 16:15:40,2024-12-09 11:15:00,Franklin,Tennessee,615,Other,Y
5417303511,2024-12-09 16:15:52,2024-12-09 10:04:00,Salem,Oregon,503,Other,Y
6066501000,2024-12-09 16:15:53,2024-12-09 13:08:00,Boulder Creek,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
4306677370,2024-12-09 16:16:02,2024-12-02 13:52:00,haymarket,Virginia,703,Other,Y
8888914183,2024-12-09 16:16:06,2024-12-06 07:37:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2563842072,2024-12-09 16:16:09,2024-12-09 16:09:00,,Alabama,251,Other,Y
7722765017,2024-12-09 16:16:41,2024-12-09 16:11:00,ORLANDO,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8108881650,2024-12-09 16:16:48,2024-12-09 09:15:00,Warren,Michigan,586,Dropped call or no message,Y
2106333784,2024-12-09 16:16:51,2024-12-09 15:08:00,San Antonio,Texas,210,Medical  & prescriptions,N
3392091859,2024-12-09 16:16:56,2024-12-09 16:11:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123171862,2024-12-09 16:17:01,2024-12-09 14:47:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394279271,2024-12-09 16:17:05,2024-12-09 15:53:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-09 16:17:15,2024-12-09 14:09:00,Saint Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2232138994,2024-12-09 16:17:28,2024-12-05 13:30:00,Sammamish,Oregon,971,Dropped call or no message,Y
8187681802,2024-12-09 16:17:36,2024-12-09 13:39:00,Poquoson,Virginia,757,Other,Y
8666623339,2024-12-09 16:17:42,2024-12-09 07:49:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6303892136,2024-12-09 16:18:05,2024-12-09 15:17:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-09 16:18:11,2024-12-09 11:30:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2402082850,2024-12-09 16:18:21,2024-12-09 16:06:00,Jacksonville,Florida,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
9738581171,2024-12-09 16:18:27,2024-12-09 14:46:00,Clifton,New Jersey,973,Dropped call or no message,N
8662843580,2024-12-09 16:18:28,2024-12-09 13:06:00,Murrieta,California,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159187147,2024-12-09 16:18:28,2024-12-09 16:13:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037899527,2024-12-09 16:18:45,2024-12-09 16:09:00,SPRINGFIELD,Virginia,703,Other,Y
7572770380,2024-12-09 16:18:45,2024-12-09 12:42:00,Poquoson,Virginia,757,Other,Y
9733976298,2024-12-09 16:19:08,2024-12-09 14:05:00,Clifton,New Jersey,973,Dropped call or no message,N
,2024-12-09 16:19:17,2024-12-09 16:17:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232249527,2024-12-09 16:19:26,2024-12-09 16:02:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402259974,2024-12-09 16:19:35,2024-12-09 12:00:00,,Florida,352,Computer  & technical support,Y
3162293861,2024-12-09 16:19:43,2024-12-09 11:45:00,Franklin,Tennessee,615,Other,Y
6088701795,2024-12-09 16:19:58,2024-12-09 15:16:00,Madison,Wisconsin,608,Other,N
9476006399,2024-12-09 16:20:00,2024-12-07 14:36:00,Warren,Michigan,586,Dropped call or no message,Y
6233465687,2024-12-09 16:20:12,2024-12-08 00:00:00,Arizona,Arizona,623,Medical  & prescriptions,Y
6308795369,2024-12-09 16:20:22,2024-12-09 15:51:00,Cape coral,Florida,630,Other,N
5572107646,2024-12-09 16:20:24,2024-12-09 15:08:00,Fishersville,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7722228516,2024-12-09 16:20:30,2024-12-09 12:19:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155401579,2024-12-09 16:20:33,2024-12-09 15:17:00,,Tennessee,615,Medical  & prescriptions,N
8772002515,2024-12-09 16:20:34,2024-12-09 16:00:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
877941030,2024-12-09 16:20:39,2024-12-09 16:18:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8128050316,2024-12-09 16:20:46,2024-12-09 16:18:00,Taylorsville,Georgia,812,Dropped call or no message,N
7194089966,2024-12-09 16:20:48,2024-12-09 13:07:00,,California,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019946812,2024-12-09 16:21:00,2024-12-09 13:20:00,Olympia,Washington,360,Dropped call or no message,Y
2513323584,2024-12-09 16:21:01,2024-12-09 09:06:00,,Alabama,251,Other,Y
6152802469,2024-12-09 16:21:14,2024-12-09 14:51:00,,Tennessee,615,Other,
8326994802,2024-12-09 16:21:21,2024-12-09 12:00:00,Houston,Texas,832,Other,N
3392339215,2024-12-09 16:21:24,2024-12-09 13:05:00,,California,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2314050708,2024-12-09 16:21:30,2024-12-09 10:06:00,Gig Harbor,Washington,253,Other,N
,2024-12-09 16:21:50,2024-12-09 00:00:00,Belton,Texas,254,Other,
7575295872,2024-12-09 16:21:57,2024-12-09 09:55:00,Poquoson,Virginia,757,Other,Y
9729444977,2024-12-09 16:22:20,2024-12-06 18:01:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707415367,2024-12-09 16:22:29,2024-12-09 12:00:00,Lake Forest,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7576018682,2024-12-09 16:22:42,2024-12-09 09:42:00,Poquoson,Virginia,757,Other,Y
8647377056,2024-12-09 16:22:49,2024-12-09 16:20:00,anderson,South Carolina,864,Other,
6176902114,2024-12-09 16:22:50,2024-12-09 04:16:00,Shirley,Massachusetts,617,"Energy, solar,  & utilities",N
,2024-12-09 16:22:51,2024-12-09 14:45:00,Baltimore,Maryland,410,Medical  & prescriptions,N
5206549211,2024-12-09 16:23:01,2024-12-09 13:01:00,,California,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4355743561,2024-12-09 16:23:04,2024-12-09 14:19:00,Monroe,Utah,435,Other,N
9495007020,2024-12-09 16:23:18,2024-12-09 13:22:00,Costa mesa,California,949,Dropped call or no message,N
8138616969,2024-12-09 16:23:21,2024-12-09 09:40:00,Riverview,Florida,813,Other,Y
9197497070,2024-12-09 16:23:29,2024-12-09 16:11:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9207325362,2024-12-09 16:23:34,2024-12-05 09:31:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5184171353,2024-12-09 16:23:39,2024-12-09 16:08:00,,New York,518,Other,N
866294263,2024-12-09 16:23:52,2024-12-06 10:10:00,Indio,California,760,Other,Y
9495007020,2024-12-09 16:23:54,2024-12-09 13:22:00,Costa mesa,,877,Dropped call or no message,N
,2024-12-09 16:23:54,2024-12-09 16:11:00,,Alabama,251,Other,Y
6192685766,2024-12-09 16:23:59,2024-12-09 04:20:00,New York,New York,619,"Calls pretending to be government, businesses, or family and friends",Y
2533568104,2024-12-09 16:24:02,2024-12-09 13:18:00,Bremerton,Washington,360,Dropped call or no message,N
,2024-12-09 16:24:05,2024-12-09 15:19:00,Benton,Kentucky,270,Warranties  & protection plans,N
8122470744,2024-12-09 16:24:14,2024-12-09 16:13:00,Linton,Indiana,812,Other,N
9013073279,2024-12-09 16:24:22,2024-12-09 14:43:00,,Tennessee,901,Other,Y
5027967827,2024-12-09 16:25:29,2024-11-29 15:51:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6168168990,2024-12-09 16:25:30,2024-12-07 13:43:00,Warren,Michigan,586,Dropped call or no message,Y
,2024-12-09 16:25:30,2024-12-04 09:06:00,,Washington,360,No Subject Provided,Y
2312510776,2024-12-09 16:25:35,2024-12-09 13:00:00,Elmira,New York,607,"Lotteries, prizes  & sweepstakes",N
2065256274,2024-12-09 16:25:41,2024-12-09 13:23:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-09 16:25:47,2024-12-09 15:21:00,Benton,Kentucky,270,"Energy, solar,  & utilities",Y
7312847813,2024-12-09 16:25:54,2024-12-09 15:29:00,,Tennessee,731,Other,N
4192888703,2024-12-09 16:25:58,2024-10-21 13:38:00,Chicago,Illinois,773,Other,Y
2395443598,2024-12-09 16:26:09,2024-12-09 12:41:00,Westminster,Maryland,239,Dropped call or no message,Y
7194103775,2024-12-09 16:26:25,2024-12-09 03:00:00,Round Lake,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8708218389,2024-12-09 16:26:28,2024-12-09 15:18:00,corning,Arkansas,870,Other,N
5132865600,2024-12-09 16:26:35,2024-12-09 16:18:00,Fairborn,Ohio,937,Dropped call or no message,N
9853248380,2024-12-09 16:26:35,2024-12-02 13:00:00,Elmira,New York,607,"Lotteries, prizes  & sweepstakes",N
2013506446,2024-12-09 16:26:36,2024-12-07 11:22:00,North Street,Michigan,810,Other,N
9199154655,2024-12-09 16:26:47,2024-12-09 16:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8456516816,2024-12-09 16:26:52,2024-12-09 16:23:00,Goshen,New York,845,Medical  & prescriptions,N
8134562251,2024-12-09 16:27:10,2024-12-07 07:46:00,Riverview,Florida,813,Other,Y
2565395619,2024-12-09 16:27:18,2024-12-09 03:24:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3204362072,2024-12-09 16:27:31,2024-12-09 14:00:00,Elmira,New York,607,"Lotteries, prizes  & sweepstakes",N
2342617335,2024-12-09 16:27:34,2024-12-09 15:21:00,Powell,Ohio,614,Other,
8779411030,2024-12-09 16:27:40,2024-12-09 16:25:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495146774,2024-12-09 16:27:53,2024-12-09 16:21:00,Cape May,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",
9197258625,2024-12-09 16:27:53,2024-12-09 16:25:00,,North Carolina,919,Other,N
5132994385,2024-12-09 16:27:54,2024-12-09 16:25:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2248222821,2024-12-09 16:28:09,2024-12-09 15:13:00,,Illinois,630,Dropped call or no message,Y
9128989148,2024-12-09 16:28:11,2024-12-09 16:04:00,Savannah,Georgia,912,Other,N
8652008395,2024-12-09 16:28:14,2024-12-09 16:24:00,Louisville,Tennessee,865,Other,Y
8864412677,2024-12-09 16:28:21,2024-12-09 12:00:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9198161089,2024-12-09 16:28:33,2024-12-09 15:51:00,,North Carolina,919,Other,
7167325495,2024-12-09 16:28:39,2024-12-09 16:22:00,Forked River,New Jersey,609,Other,N
2622749685,2024-12-09 16:28:45,2024-12-09 15:00:00,Elmira,New York,607,"Lotteries, prizes  & sweepstakes",N
2102012845,2024-12-09 16:28:48,2024-12-09 15:08:00,,Wisconsin,715,Dropped call or no message,N
9853143408,2024-12-09 16:28:54,2024-12-09 16:00:00,NORWICH,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392339029,2024-12-09 16:28:55,2024-12-09 16:26:00,Bergenfield,New Jersey,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
0000000000,2024-12-09 16:28:55,2024-12-09 16:19:00,Powell,Ohio,614,Other,
8666602487,2024-12-09 16:29:01,2024-12-09 12:51:00,PEWAUKEE,Wisconsin,262,Medical  & prescriptions,Y
5075666953,2024-12-09 16:29:04,2024-12-09 16:20:00,Cape May,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",
2565390043,2024-12-09 16:29:07,2024-12-09 13:59:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8134064632,2024-12-09 16:29:15,2024-12-07 18:49:00,Riverview,Florida,813,Other,Y
7243202065,2024-12-09 16:29:35,2024-12-09 12:00:00,Elmira,New York,607,"Lotteries, prizes  & sweepstakes",N
5206549901,2024-12-09 16:29:46,2024-12-09 16:17:00,Bergenfield,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3468777076,2024-12-09 16:29:47,2024-12-04 11:30:00,Crossville,Tennessee,931,Other,Y
8083761707,2024-12-09 16:29:51,2024-12-09 11:27:00,,Hawaii,808,Other,N
4349666782,2024-12-09 16:29:55,2024-12-09 16:21:00,Cape May,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",
