Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2319999006,2024-02-02 12:52:49,2024-02-02 10:44:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049022274,2024-02-02 12:52:54,2024-02-02 12:51:00,,Georgia,404,Medical  & prescriptions,N
8883698801,2024-02-02 12:52:56,2024-02-02 12:36:00,,New Jersey,201,No Subject Provided,Y
7179307522,2024-02-02 12:52:59,2024-02-02 11:44:00,Lebanon,Pennsylvania,717,Dropped call or no message,N
5416082027,2024-02-02 12:53:02,2024-01-31 12:24:00,,Oregon,541,Other,Y
8586733460,2024-02-02 12:53:08,2024-02-02 09:11:00,,California,858,Other,Y
8557304184,2024-02-02 12:53:09,2024-02-02 12:45:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-02 12:53:28,2024-02-02 12:42:00,Merrick,New York,516,Dropped call or no message,Y
5623326171,2024-02-02 12:53:41,2024-02-02 12:51:00,Somerville,Massachusetts,562,Dropped call or no message,N
2697756372,2024-02-02 12:53:43,2024-02-02 12:46:00,MARSHALL,Michigan,269,Other,N
4584664856,2024-02-02 12:53:50,2024-01-31 10:09:00,,Oregon,541,Other,Y
4844102856,2024-02-02 12:54:03,2024-02-02 08:18:00,,Pennsylvania,610,Dropped call or no message,Y
6615784935,2024-02-02 12:54:57,2024-02-02 09:48:00,,California,818,No Subject Provided,N
6144567101,2024-02-02 12:54:15,2024-02-02 11:55:00,Columbus,Ohio,614,Other,
2098768729,2024-02-02 12:54:30,2024-02-02 08:50:00,,California,858,Other,N
5412101633,2024-02-02 12:54:31,2024-01-31 09:55:00,,Oregon,541,Other,Y
5154484474,2024-02-02 12:54:46,2024-02-02 11:43:00,,Iowa,515,Other,
4177487865,2024-02-02 12:54:48,2024-02-02 07:44:00,INDEPENDENCE,Missouri,816,Other,Y
5594616057,2024-02-02 12:54:50,2024-02-02 12:53:00,Columbiana,Ohio,330,Home security  & alarms,Y
5757412715,2024-02-02 12:55:02,2024-02-01 14:24:00,,New Mexico,505,Dropped call or no message,Y
9293066013,2024-02-02 12:55:09,2024-02-02 12:31:00,,New York,718,No Subject Provided,Y
2164748299,2024-02-02 12:55:16,2024-02-02 08:23:00,,Illinois,773,No Subject Provided,Y
6365659032,2024-02-02 12:55:17,2024-01-29 16:59:00,Belvidere,Illinois,815,Other,Y
6509770028,2024-02-02 12:55:43,2024-01-30 15:24:00,,California,650,No Subject Provided,N
5412168176,2024-02-02 12:55:23,2024-01-30 14:19:00,,Oregon,541,Other,Y
5512039786,2024-02-02 12:55:23,2024-02-02 12:40:00,Baltimore,Maryland,301,Other,Y
3045975529,2024-02-02 12:55:36,2023-11-15 12:00:00,,California,562,Other,N
5743199048,2024-02-02 12:55:42,2024-02-02 12:50:00,Columbus,Ohio,574,Dropped call or no message,
8557304204,2024-02-02 12:55:44,2024-02-02 12:28:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149672718,2024-02-02 12:55:47,2024-02-02 11:48:00,Webster Groves,Missouri,253,Other,N
7026208940,2024-02-02 12:55:52,2024-02-02 09:50:00,HENDERSON,Nevada,702,Home improvement  & cleaning,N
5414616767,2024-02-02 12:56:01,2024-01-30 12:06:00,,Oregon,541,Other,Y
4754470011,2024-02-02 12:56:03,2024-01-29 17:34:00,Belvidere,Illinois,815,Other,Y
9156429170,2024-02-02 12:56:04,2024-01-02 00:00:00,,Texas,915,Medical  & prescriptions,Y
9035278449,2024-02-02 12:56:21,2024-02-02 11:35:00,,Pennsylvania,610,Dropped call or no message,Y
6502272074,2024-02-02 12:56:55,2024-01-31 12:57:00,,California,650,No Subject Provided,N
7747726838,2024-02-02 12:56:30,2024-02-02 11:56:00,,Massachusetts,774,Other,Y
9419818422,2024-02-02 12:56:35,2024-02-02 08:26:00,Springvalley,California,619,Other,Y
7063834761,2024-02-02 12:56:36,2024-02-02 12:51:00,WILLIAMSBURG,Virginia,404,Dropped call or no message,N
8008720679,2024-02-02 12:56:43,2024-02-02 12:17:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419744285,2024-02-02 12:56:45,2024-01-30 09:25:00,,Oregon,541,Other,Y
,2024-02-02 12:56:48,2024-02-02 10:21:00,,Texas,830,No Subject Provided,Y
5169271072,2024-02-02 12:57:02,2023-12-30 13:02:00,BELVIDERE,Illinois,815,Other,Y
9892711501,2024-02-02 12:57:05,2024-02-02 00:00:00,McCalla,Alabama,248,Dropped call or no message,N
4258698609,2024-02-02 12:57:06,2024-02-02 00:00:00,Everett,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082234728,2024-02-02 12:57:10,2024-02-01 00:59:00,Kearney,Nebraska,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
7316004795,2024-02-02 12:57:18,2024-02-02 11:50:00,Clarksville,Tennessee,931,Dropped call or no message,
2192727285,2024-02-02 12:57:31,2024-02-01 17:22:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883837500,2024-02-02 12:57:34,2024-02-02 12:50:00,,New York,315,Other,Y
8557303619,2024-02-02 12:57:51,2024-02-02 10:55:00,Charleston,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154725773,2024-02-02 12:57:52,2024-01-31 13:24:00,BELVIDERE,Illinois,815,Other,Y
5412080728,2024-02-02 12:58:19,2024-02-02 09:26:00,,Oregon,541,No Subject Provided,
6503065459,2024-02-02 12:58:16,2024-01-31 14:17:00,,California,650,No Subject Provided,N
8476494120,2024-02-02 12:58:02,2024-02-02 09:44:00,,California,626,Other,
8633499806,2024-02-02 12:58:09,2024-02-02 12:46:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4342770992,2024-02-02 12:58:09,2024-02-02 08:29:00,Springvalley,California,619,Other,Y
8167884974,2024-02-02 12:58:23,2024-02-02 09:20:00,INDEPENDENCE,Missouri,816,Other,Y
8328436822,2024-02-02 12:58:23,2024-02-02 10:00:00,Houston,Texas,832,Other,Y
7752623174,2024-02-02 12:58:28,2024-02-02 10:57:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
5862070340,2024-02-02 12:58:35,2024-02-01 13:52:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
3169751473,2024-02-02 12:58:36,2024-02-01 10:08:00,BELVIDERE,Illinois,815,Other,Y
5714634106,2024-02-02 12:58:39,2024-02-02 10:55:00,,Colorado,571,Other,Y
3855959066,2024-02-02 12:58:48,2024-02-02 10:55:00,West Bountiful City,Utah,801,Medical  & prescriptions,N
6308912515,2024-02-02 12:58:50,2024-02-02 11:37:00,Springfield,Illinois,217,Medical  & prescriptions,N
7852647491,2024-02-02 12:58:51,2024-02-02 11:56:00,Holton,Kansas,785,Other,N
526644604999,2024-02-02 12:58:53,2024-02-02 12:48:00,,New York,315,Other,Y
9808253297,2024-02-02 12:59:00,2024-02-02 12:57:00,,North Carolina,704,No Subject Provided,Y
6195144728,2024-02-02 12:59:26,2024-02-02 09:30:00,,California,650,No Subject Provided,N
5402023477,2024-02-02 13:00:19,2020-02-03 13:00:00,,Virginia,540,No Subject Provided,N
4087084833,2024-02-02 12:59:05,2024-02-02 09:55:00,san jose,California,408,Warranties  & protection plans,Y
2344018772,2024-02-02 12:59:15,2024-02-02 10:57:00,Kingsland,Georgia,912,Other,N
,2024-02-02 12:59:19,2024-02-02 09:57:00,,California,858,Other,N
2672221774,2024-02-02 12:59:22,2024-02-02 11:42:00,BELVIDERE,Illinois,815,Other,Y
9312135614,2024-02-02 12:59:22,2024-02-02 10:53:00,Clarksville,Tennessee,931,Dropped call or no message,Y
7434396793,2024-02-02 12:59:23,2024-02-02 12:25:00,,North Carolina,828,Dropped call or no message,Y
7183391777,2024-02-02 12:59:30,2024-02-01 11:09:00,,New York,718,No Subject Provided,Y
4075746123,2024-02-02 12:59:36,2024-02-02 12:54:00,Winter Haven,Florida,863,Other,N
8557304184,2024-02-02 13:00:04,2024-02-02 11:45:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862070339,2024-02-02 13:00:07,2024-02-01 09:33:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
2692533616,2024-02-02 13:00:19,2024-02-01 00:00:00,McCalla,Michigan,248,Other,Y
5412080617,2024-02-02 13:01:34,2024-02-02 09:01:00,,Oregon,541,No Subject Provided,
6025134714,2024-02-02 13:00:24,2024-02-02 11:54:00,Lawrence,Kansas,913,Other,N
6232375274,2024-02-02 13:00:34,2024-02-02 10:58:00,Gilbert,Arizona,480,Other,N
8445233420,2024-02-02 13:00:38,2024-02-02 12:38:00,Dloral park,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104381792,2024-02-02 13:00:44,2024-02-02 08:13:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9123021535,2024-02-02 13:00:47,2024-02-02 12:39:00,Kingsland,Georgia,912,Dropped call or no message,N
6463471430,2024-02-02 13:00:58,2024-02-02 12:54:00,Saltville,Virginia,276,Medical  & prescriptions,N
2142786007,2024-02-02 13:01:09,2024-02-02 11:55:00,Plano,Texas,214,Medical  & prescriptions,Y
2539272079,2024-02-02 13:01:09,2024-02-02 22:00:00,Federal way,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
8054186702,2024-02-02 13:01:10,2024-01-30 14:32:00,Bella Vista,Arkansas,805,"Energy, solar,  & utilities",N
6235370878,2024-02-02 13:01:16,2024-02-01 00:00:00,Wet End,North Carolina,623,Medical  & prescriptions,N
8107460535,2024-02-02 13:01:17,2024-02-02 12:25:00,Swartz Creek,Michigan,810,Other,N
9177182977,2024-02-02 13:01:17,2024-02-02 09:30:00,Holmes Beach,Florida,941,"Lotteries, prizes  & sweepstakes",N
3502099156,2024-02-02 13:01:28,2024-02-02 11:46:00,HOUSTON,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-02 13:01:34,2024-02-02 00:00:00,Sacramento,California,904,"Calls pretending to be government, businesses, or family and friends",Y
5863021308,2024-02-02 13:01:36,2024-01-30 19:27:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
9313691765,2024-02-02 13:01:37,2024-02-02 09:28:00,Clarksville,Tennessee,931,Dropped call or no message,Y
8445233321,2024-02-02 13:01:44,2024-02-01 16:32:00,Scottsdale,Arizona,844,Other,Y
8445233420,2024-02-02 13:01:58,2024-02-02 11:54:00,Cedar Bluff,Mississippi,662,Other,N
8163200863,2024-02-02 13:02:09,2024-02-02 10:34:00,INDEPENDENCE,Missouri,816,Other,Y
8017896912,2024-02-02 13:02:18,2024-02-02 09:50:00,,California,858,Computer  & technical support,N
6162804853,2024-02-02 13:02:28,2024-02-01 00:00:00,McCalla,Michigan,248,Other,N
2054459847,2024-02-02 13:02:29,2024-02-02 10:00:00,,Alabama,205,Medical  & prescriptions,Y
5617302737,2024-02-02 13:02:31,2024-02-02 12:54:00,,Florida,561,Other,N
7072513608,2024-02-02 13:02:35,2024-02-02 10:01:00,Napa,California,831,Medical  & prescriptions,Y
7193475416,2024-02-02 13:02:45,2024-02-02 12:55:00,,Florida,727,Other,N
5863021308,2024-02-02 13:02:48,2024-01-30 17:35:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
3856440858,2024-02-02 13:02:48,2024-02-02 09:05:00,Taylorsville,Utah,801,Dropped call or no message,N
5057378213,2024-02-02 13:02:49,2024-02-01 09:40:00,,New Mexico,505,Dropped call or no message,
2109533536,2024-02-02 13:02:50,2024-02-02 12:00:00,,Texas,210,Other,N
6037858594,2024-02-02 13:02:53,2024-02-02 12:53:00,Danville,New Hampshire,603,Medical  & prescriptions,Y
3148605321,2024-02-02 13:02:57,2024-02-02 11:41:00,Bloomfield,New Jersey,201,Medical  & prescriptions,N
4065831612,2024-02-02 13:03:13,2024-02-02 10:59:00,MISSOULA,Montana,406,Other,N
4356103719,2024-02-02 13:03:13,2024-02-02 09:46:00,Annapolis,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103200920,2024-02-02 13:03:26,2024-02-02 08:47:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5059839351,2024-02-02 13:03:34,2024-01-31 16:04:00,,New Mexico,505,Dropped call or no message,
8477929789,2024-02-02 13:03:41,2024-02-02 08:19:00,Clarksville,Tennessee,931,Other,Y
7172759912,2024-02-02 13:03:52,2024-02-02 13:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
2483196824,2024-02-02 13:03:59,2024-02-01 00:00:00,McCalla,Michigan,248,Other,N
7185857149,2024-02-02 13:04:03,2024-02-02 09:15:00,,New York,718,No Subject Provided,Y
7733315793,2024-02-02 13:04:12,2024-02-02 11:37:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573858101,2024-02-02 13:04:19,2024-02-02 11:45:00,VIRGNIA BEACH,Virginia,757,Other,Y
5052991129,2024-02-02 13:04:25,2024-01-31 12:58:00,,New Mexico,505,Dropped call or no message,
9095008182,2024-02-02 13:04:36,2024-02-02 09:57:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
5863021308,2024-02-02 13:04:39,2024-01-29 09:13:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
6185268546,2024-02-02 13:04:45,2024-02-02 12:55:00,Brooklyn,New York,347,Dropped call or no message,Y
3105779104,2024-02-02 13:04:53,2024-02-02 09:54:00,CARSON,California,310,Other,Y
8445910319,2024-02-02 13:05:05,2024-02-02 10:55:00,Monument,Colorado,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054521030,2024-02-02 13:05:07,2024-02-02 12:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8557303786,2024-02-02 13:05:08,2024-02-02 09:34:00,Great Falls,Montana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863021308,2024-02-02 13:05:14,2024-01-29 14:05:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
7372719355,2024-02-02 13:05:23,2024-02-02 10:02:00,Maple Valley,Washington,509,"Lotteries, prizes  & sweepstakes",N
9857715249,2024-02-02 13:06:08,2024-02-02 13:02:00,,North Carolina,704,No Subject Provided,N
2692533594,2024-02-02 13:05:29,2024-01-30 00:00:00,McCalla,Michigan,248,Other,N
8587275610,2024-02-02 13:05:29,2024-02-02 09:18:00,,North Carolina,336,No Subject Provided,Y
,2024-02-02 13:05:45,2024-02-02 10:30:00,Taylorsville,Utah,801,Dropped call or no message,N
8557304182,2024-02-02 13:05:49,2024-02-02 12:43:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054521030,2024-02-02 13:05:52,2024-02-02 12:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8557304219,2024-02-02 13:05:56,2024-02-02 13:04:00,,Rhode Island,401,No Subject Provided,Y
5863021308,2024-02-02 13:06:03,2024-01-29 17:35:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
8334312961,2024-02-02 13:06:09,2024-02-02 12:56:00,Garden City,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145384280,2024-02-02 13:06:11,2024-02-02 12:51:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9283710104,2024-02-02 13:06:14,2024-02-01 14:16:00,,Arizona,928,Other,Y
7316004751,2024-02-02 13:06:17,2024-02-01 14:12:00,Clarksville,Tennessee,931,Other,Y
9799218176,2024-02-02 13:06:31,2024-02-02 10:04:00,Converse,Texas,210,Medical  & prescriptions,N
6149141054,2024-02-02 13:06:32,2024-02-02 07:23:00,San Diego,California,619,Other,Y
5392441644,2024-02-02 13:06:42,2024-02-02 13:04:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
3174348854,2024-02-02 13:06:59,2024-02-02 10:04:00,Las Vegas,Nevada,702,Other,Y
,2024-02-02 13:07:00,2024-02-02 13:05:00,Merrick,New York,516,Dropped call or no message,Y
5863021308,2024-02-02 13:07:05,2024-01-29 19:33:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
9802709214,2024-02-02 13:07:05,2024-02-02 10:00:00,,North Carolina,336,No Subject Provided,Y
9189352607,2024-02-02 13:07:06,2024-02-01 13:33:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5088695244,2024-02-02 13:07:25,2024-02-01 08:46:00,San Diego,California,619,Dropped call or no message,Y
4233735155,2024-02-02 13:07:30,2024-02-01 13:52:00,Clarksville,Tennessee,931,Other,Y
7755409906,2024-02-02 13:07:34,2024-02-02 10:05:00,,Nevada,702,Other,Y
8445445113,2024-02-02 13:07:51,2024-02-02 13:01:00,Rockaway Park,New York,718,Medical  & prescriptions,Y
2058312094,2024-02-02 13:07:52,2024-02-02 11:42:00,,New York,718,No Subject Provided,Y
3863829028,2024-02-02 13:07:55,2024-02-02 13:02:00,Doral,Florida,305,Dropped call or no message,N
6057411516,2024-02-02 13:07:56,2024-01-31 14:55:00,Loveland,Colorado,970,Other,N
7627449184,2024-02-02 13:08:05,2024-02-02 12:57:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2392990759,2024-02-02 13:08:08,2024-02-02 12:46:00,,Florida,305,No Subject Provided,
9412865908,2024-02-02 13:08:09,2024-02-02 12:58:00,,Florida,941,Other,N
5803868719,2024-02-02 13:08:11,2024-02-01 11:27:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9045290613,2024-02-02 13:08:11,2024-02-02 12:21:00,,Florida,904,Dropped call or no message,N
6166166188,2024-02-02 13:08:13,2024-01-30 00:00:00,McCalla,Michigan,248,Other,Y
6304440860,2024-02-02 13:08:16,2024-02-02 11:38:00,West Chicago,Illinois,630,"Energy, solar,  & utilities",Y
2563882339,2024-02-02 13:08:25,2024-02-02 12:03:00,BIRMINGHAM,Alabama,205,Dropped call or no message,N
7276253337,2024-02-02 13:08:33,2024-02-02 13:07:00,Trinity,Florida,727,Dropped call or no message,Y
9074744259,2024-02-02 13:08:42,2024-02-01 08:21:00,Fairbanks,Alaska,518,Other,N
8324298487,2024-02-02 13:08:45,2024-02-02 11:00:00,Converse,Texas,210,Medical  & prescriptions,N
8726668248,2024-02-02 13:08:47,2024-02-02 09:28:00,,Illinois,708,Charities,Y
7045248425,2024-02-02 13:08:48,2024-02-02 00:00:00,Gastonia,North Carolina,704,Other,Y
7062108749,2024-02-02 13:08:48,2024-02-02 13:05:00,Athens,Georgia,706,Other,Y
9044781074,2024-02-02 13:08:53,2024-02-02 09:58:00,,Florida,305,No Subject Provided,
5203468594,2024-02-02 13:09:57,2024-02-02 10:57:00,,Arizona,928,No Subject Provided,N
9194471299,2024-02-02 13:08:58,2024-01-31 10:09:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
7045248425,2024-02-02 13:09:02,2024-02-02 00:00:00,Gastonia,North Carolina,704,Other,Y
7045248425,2024-02-02 13:09:03,2024-02-02 00:00:00,Gastonia,North Carolina,704,Other,Y
5392096494,2024-02-02 13:09:05,2024-02-01 10:58:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7316004738,2024-02-02 13:09:06,2024-02-01 11:00:00,Clarksville,Tennessee,931,Other,Y
3149886834,2024-02-02 13:09:09,2024-02-02 11:25:00,INDEPENDENCE,Missouri,816,Other,Y
7543546676,2024-02-02 13:09:12,2024-02-02 12:50:00,Doral,Florida,305,Dropped call or no message,N
7272418130,2024-02-02 13:09:14,2024-02-02 12:01:00,Trinity,Florida,727,Dropped call or no message,Y
,2024-02-02 13:09:30,2024-02-02 00:00:00,Gastonia,North Carolina,704,Other,Y
3057430061,2024-02-02 13:09:31,2024-02-01 13:28:00,,Florida,305,No Subject Provided,
8103286445,2024-02-02 13:09:54,2024-02-02 13:03:00,Swartz Creek,Michigan,810,Other,N
5513313719,2024-02-02 13:09:57,2024-02-02 09:28:00,Las Vegas,Nevada,201,Other,Y
3126803425,2024-02-02 13:10:01,2024-02-02 09:33:00,Chicago,Illinois,312,Dropped call or no message,
4054660811,2024-02-02 13:10:03,2024-02-01 09:34:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6463471430,2024-02-02 13:10:04,2024-02-02 13:00:00,,Pennsylvania,717,Medical  & prescriptions,Y
7142425192,2024-02-02 13:10:07,2024-02-02 09:05:00,Beaumont,California,714,Other,Y
3035677754,2024-02-02 13:10:16,2024-02-01 11:56:00,,Florida,305,No Subject Provided,
6193052421,2024-02-02 13:10:27,2024-02-02 12:08:00,,California,619,Medical  & prescriptions,Y
3038655822,2024-02-02 13:10:34,2024-02-01 18:30:00,Loveland,Colorado,970,Other,N
7252625654,2024-02-02 13:10:38,2024-02-01 08:41:00,Clarksville,Tennessee,931,Other,Y
9205150953,2024-02-02 13:10:41,2024-01-31 00:00:00,,Wisconsin,920,Other,
3177990269,2024-02-02 13:10:49,2024-02-02 12:07:00,Doral,Florida,305,Dropped call or no message,N
7344945918,2024-02-02 13:10:50,2024-01-29 00:00:00,McCalla,Michigan,248,Other,N
2094631878,2024-02-02 13:10:53,2024-02-02 13:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4358339257,2024-02-02 13:10:54,2024-02-02 11:10:00,Vernal,Utah,435,No Subject Provided,Y
5125728845,2024-02-02 13:11:00,2024-02-01 08:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9045229113,2024-02-02 13:11:07,2024-01-31 12:58:00,,Florida,305,No Subject Provided,
