Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8666590805,2024-10-01 14:46:08,2024-10-01 10:16:00,Clearwater,Florida,727,Other,Y
7072713804,2024-10-01 14:46:11,2024-09-29 09:27:00,,California,707,Other,Y
,2024-10-01 14:46:32,2024-10-01 13:48:00,,Georgia,770,Dropped call or no message,Y
5623282354,2024-10-01 14:46:34,2024-10-01 09:18:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6406666254,2024-10-01 14:46:35,2024-10-01 14:02:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",
9016973056,2024-10-01 14:46:58,2024-10-01 12:56:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3187271589,2024-10-01 14:47:01,2024-10-01 12:17:00,Lakeland,Tennessee,951,Other,Y
5412095082,2024-10-01 14:47:15,2024-10-01 11:37:00,Waldport,Oregon,541,Medical  & prescriptions,Y
2792214864,2024-10-01 14:47:35,2024-09-30 10:09:00,,California,707,Other,Y
8634314866,2024-10-01 14:47:47,2024-10-01 14:43:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5168639018,2024-10-01 14:47:48,2024-10-01 14:37:00,Trenton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182934924,2024-10-01 14:47:49,2024-09-27 00:00:00,manhattan beach,California,310,No Subject Provided,
9016628171,2024-10-01 14:47:49,2024-10-01 11:45:00,,Tennessee,901,No Subject Provided,Y
3108613562,2024-10-01 14:47:52,2024-10-01 11:35:00,,California,213,Other,N
7082601956,2024-10-01 14:48:10,2024-10-01 13:34:00,,Illinois,708,No Subject Provided,Y
8574968608,2024-10-01 14:48:21,2024-10-01 14:40:00,Groton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8209465322,2024-10-01 14:48:35,2024-10-01 12:34:00,,Louisiana,225,Other,Y
2568646461,2024-10-01 14:48:49,2024-10-01 11:15:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465151329,2024-10-01 14:48:59,2024-09-30 21:58:00,,,281,Other,Y
3213364703,2024-10-01 14:49:10,2024-09-30 11:23:00,,California,707,Other,Y
2514271022,2024-10-01 14:49:12,2024-10-01 13:42:00,,Alabama,251,Other,Y
5039873980,2024-10-01 14:49:14,2024-10-01 11:30:00,Tualatin,Oregon,503,Dropped call or no message,Y
2144415478,2024-10-01 14:49:23,2024-10-01 14:04:00,,,281,Other,Y
5104620238,2024-10-01 14:49:24,2024-10-01 11:45:00,,California,408,"Energy, solar,  & utilities",N
4193342024,2024-10-01 14:49:29,2024-10-01 13:03:00,,Ohio,419,Other,N
7739002527,2024-10-01 14:49:36,2024-10-01 13:47:00,,Illinois,815,Dropped call or no message,Y
2489403825,2024-10-01 14:49:40,2024-10-01 11:47:00,Fruita,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
5714079544,2024-10-01 14:49:43,2024-10-01 14:47:00,,Virginia,571,No Subject Provided,
9737185018,2024-10-01 14:49:48,2024-10-01 14:40:00,Ewing,New Jersey,609,Other,N
4092068012,2024-10-01 14:49:57,2024-10-01 09:32:00,,Texas,409,Other,Y
5673616229,2024-10-01 14:50:01,2024-10-01 14:02:00,Windham,New Hampshire,603,Dropped call or no message,N
6262260289,2024-10-01 14:50:16,2024-10-01 11:48:00,,California,626,Dropped call or no message,Y
5714481347,2024-10-01 14:50:18,2024-10-01 10:52:00,,Virginia,571,No Subject Provided,
3104972185,2024-10-01 14:50:21,2024-10-01 11:07:00,Dewey,Arizona,310,Other,Y
2029907799,2024-10-01 14:50:23,2024-10-01 11:58:00,,Illinois,815,Dropped call or no message,Y
8316078671,2024-10-01 14:50:30,2024-10-01 10:20:00,,California,707,Other,Y
9514773992,2024-10-01 14:50:33,2024-10-01 02:41:00,Grantsville,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135450807,2024-10-01 14:50:35,2024-10-01 14:49:00,,New Hampshire,603,Computer  & technical support,N
5674233677,2024-10-01 14:50:44,2024-10-01 14:43:00,Windham,New Hampshire,603,Dropped call or no message,N
2568646522,2024-10-01 14:50:44,2024-09-27 15:56:00,,Tennessee,901,No Subject Provided,Y
5714916848,2024-10-01 14:50:54,2024-09-30 17:31:00,,Virginia,571,No Subject Provided,
5103704540,2024-10-01 14:50:59,2024-10-01 11:48:00,Beaverton,Oregon,971,Dropped call or no message,N
4092022926,2024-10-01 14:51:09,2024-10-01 10:33:00,,Texas,409,Other,Y
2088017883,2024-10-01 14:51:20,2024-10-01 11:36:00,Port Hueneme,California,310,Other,Y
3106235437,2024-10-01 14:51:22,2024-09-27 00:00:00,manhattan beach,California,310,Other,N
5712921288,2024-10-01 14:51:26,2024-09-30 16:02:00,,Virginia,571,No Subject Provided,
8446419485,2024-10-01 14:51:29,2024-10-01 00:17:00,Wichita Falls,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
7329079274,2024-10-01 14:51:47,2024-10-01 11:15:00,Beaverton,Oregon,971,Dropped call or no message,N
3342457407,2024-10-01 14:51:50,2024-10-01 13:42:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
8162821971,2024-10-01 14:51:58,2024-10-01 13:50:00,Lees Summit,Missouri,816,Other,N
2132892542,2024-10-01 14:51:59,2024-10-01 01:41:00,Grantsville,Maryland,240,Other,Y
8054055253,2024-10-01 14:52:00,2024-10-01 11:47:00,Camarillo,California,805,Other,Y
4092045969,2024-10-01 14:52:06,2024-10-01 12:00:00,,Texas,409,Other,Y
8137902679,2024-10-01 14:52:24,2024-10-01 01:44:00,,New York,646,Other,N
5703538491,2024-10-01 14:52:32,2024-10-01 10:05:00,,Pennsylvania,570,Other,N
3213364723,2024-10-01 14:52:34,2024-10-01 11:47:00,Medina,Ohio,330,Other,Y
4082167364,2024-10-01 14:52:42,2024-10-01 10:46:00,Beaverton,Oregon,971,Dropped call or no message,N
7073754118,2024-10-01 14:52:42,2024-10-01 11:38:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4072051320,2024-10-01 14:52:46,2024-10-01 02:51:00,,Virginia,703,Other,N
6174309885,2024-10-01 14:53:05,2024-10-01 14:13:00,,Massachusetts,617,No Subject Provided,N
8442340482,2024-10-01 14:53:51,2024-10-01 14:49:00,,Pennsylvania,570,No Subject Provided,N
4092053287,2024-10-01 14:53:03,2024-10-01 13:46:00,,Texas,409,Other,Y
,2024-10-01 14:53:05,2024-09-30 17:15:00,Columbus,Ohio,937,Other,N
3393336894,2024-10-01 14:53:16,2024-10-01 01:21:00,Grantsville,Maryland,240,Other,Y
8382345649,2024-10-01 14:53:16,2024-10-01 12:41:00,,Alabama,251,Warranties  & protection plans,Y
8043310747,2024-10-01 14:53:20,2024-08-27 00:00:00,manhattan beach,California,310,No Subject Provided,
7344156241,2024-10-01 14:53:36,2024-09-27 00:00:00,,Michigan,586,No Subject Provided,Y
5103704578,2024-10-01 14:53:39,2024-10-01 09:35:00,Beaverton,Oregon,971,Dropped call or no message,N
7173107561,2024-10-01 14:53:48,2024-10-01 14:47:00,Harrisburg,Pennsylvania,717,Other,N
2563007296,2024-10-01 14:53:55,2024-10-01 13:48:00,Alexandria,Alabama,256,Other,Y
9547547809,2024-10-01 14:53:56,2024-10-01 23:48:00,,Florida,954,Other,Y
9302711979,2024-10-01 14:53:56,2024-10-01 14:47:00,Henrico,Virginia,804,Other,N
4693361977,2024-10-01 14:54:00,2024-10-01 13:32:00,Dallas,Texas,972,Dropped call or no message,Y
7815277774,2024-10-01 14:54:07,2024-10-01 14:44:00,Framingham,Massachusetts,781,Other,N
,2024-10-01 14:54:16,2024-10-01 12:00:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-01 14:54:18,2024-01-12 00:06:00,Cedar Hill,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5714631058,2024-10-01 14:54:24,2024-10-01 08:39:00,Beaverton,Oregon,971,Dropped call or no message,N
4249669406,2024-10-01 14:54:34,2024-10-01 14:53:00,Livonia,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-01 14:54:45,2024-10-01 14:50:00,Concord,New Hampshire,603,Medical  & prescriptions,N
2532961564,2024-10-01 14:54:49,2024-10-01 11:52:00,,Washington,206,Dropped call or no message,N
9547547887,2024-10-01 14:55:07,2024-09-30 19:10:00,,Florida,954,Other,Y
3106951370,2024-10-01 14:55:17,2024-09-27 00:00:00,manhattan beach,California,310,No Subject Provided,
2512132804,2024-10-01 14:55:19,2024-10-01 09:18:00,,Alabama,251,Other,Y
3209777115,2024-10-01 14:55:32,2024-09-24 13:14:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3366789856,2024-10-01 14:55:53,2024-10-01 10:42:00,North Wilkesboro,North Carolina,336,Other,Y
5392339394,2024-10-01 14:55:58,2024-10-01 13:46:00,,Kansas,620,Other,N
2139977630,2024-10-01 14:55:59,2024-10-01 13:11:00,Plainfield,Indiana,816,Other,Y
2563766718,2024-10-01 14:56:04,2024-10-01 11:35:00,Alexandria,Alabama,256,Other,Y
3368845906,2024-10-01 14:56:16,2024-10-01 10:48:00,North Wilkesboro,North Carolina,336,Other,Y
5592347604,2024-10-01 14:56:20,2024-10-01 11:52:00,,California,559,Other,Y
7372831140,2024-10-01 14:56:54,2024-10-01 11:17:00,,Montana,406,Other,
9547548159,2024-10-01 14:56:54,2024-09-30 16:04:00,,Florida,954,Other,Y
3602840982,2024-10-01 14:57:04,2024-10-01 10:37:00,,Washington,206,Dropped call or no message,
8154495624,2024-10-01 14:57:07,2024-10-01 13:54:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7473008564,2024-10-01 14:57:08,2024-09-26 00:00:00,manhattan beach,California,310,No Subject Provided,
5312013934,2024-10-01 14:57:23,2024-09-30 22:45:00,,Nebraska,402,Other,N
9513388105,2024-10-01 14:57:29,2024-10-01 11:19:00,,California,951,Other,
8402336291,2024-10-01 14:57:31,2024-10-01 13:55:00,Tekamah,Nebraska,402,Dropped call or no message,N
2403632572,2024-10-01 14:57:48,2024-10-01 02:44:00,Grantsville,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712478067,2024-10-01 14:57:50,2024-10-01 09:36:00,Beaverton,Oregon,971,Dropped call or no message,N
4054073556,2024-10-01 14:57:56,2024-10-01 13:51:00,MIDWEST CITY,Oklahoma,405,Warranties  & protection plans,N
8127470307,2024-10-01 14:58:03,2024-08-30 14:45:00,Shelbyville,Indiana,317,Dropped call or no message,Y
,2024-10-01 14:58:06,2024-10-01 00:00:00,Tx,Texas,512,Medical  & prescriptions,Y
7037055009,2024-10-01 14:58:07,2024-10-01 14:53:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2563575420,2024-10-01 14:58:07,2024-10-01 11:12:00,Alexandria,Alabama,256,Other,Y
3603673273,2024-10-01 14:58:15,2024-09-30 14:39:00,,Washington,206,Dropped call or no message,
8442449425,2024-10-01 14:58:25,2024-09-30 12:46:00,,Alabama,205,Vacation  & timeshares,N
2164906962,2024-10-01 14:58:40,2024-10-01 14:55:00,,Michigan,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232873478,2024-10-01 14:58:41,2024-09-25 00:00:00,manhattan beach,California,310,No Subject Provided,
8577035384,2024-10-01 14:58:58,2024-10-01 14:51:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-01 14:59:07,2024-10-01 00:00:00,,Texas,713,Medical  & prescriptions,Y
5097982042,2024-10-01 14:59:10,2024-09-30 08:40:00,,Washington,206,Dropped call or no message,
6625556871,2024-10-01 14:59:13,2024-10-01 13:58:00,Iuka,Mississippi,662,Dropped call or no message,Y
2028911163,2024-10-01 14:59:14,2024-09-18 12:00:00,Gloucester,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9189575030,2024-10-01 14:59:33,2024-10-01 13:59:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
7372831140,2024-10-01 14:59:36,2024-10-01 10:02:00,,Montana,406,Other,N
4072357448,2024-10-01 14:59:45,2024-10-01 11:50:00,,Alabama,205,Vacation  & timeshares,N
7754399612,2024-10-01 15:00:01,2024-10-01 14:54:00,,New Jersey,908,"Energy, solar,  & utilities",N
8303688537,2024-10-01 15:00:37,2024-10-01 13:37:00,,Texas,830,No Subject Provided,N
7264658164,2024-10-01 15:00:03,2024-10-01 11:57:00,San Diego,California,619,Other,Y
2098017635,2024-10-01 15:00:05,2024-09-30 16:53:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3174490327,2024-10-01 15:00:31,2024-09-29 10:54:00,Shelbyville,Indiana,317,Dropped call or no message,Y
7083920023,2024-10-01 15:00:35,2024-09-30 19:31:00,,Illinois,708,No Subject Provided,Y
7372831140,2024-10-01 15:00:43,2024-10-01 07:55:00,,Montana,406,Other,N
3106911619,2024-10-01 15:00:46,2024-09-20 09:31:00,Visalia,California,559,Other,Y
6406666263,2024-10-01 15:00:46,2024-10-01 15:00:00,,Connecticut,440,"Reducing your debt (credit cards, mortgage, student loans)",N
3106951948,2024-10-01 15:00:49,2024-10-01 11:57:00,,California,310,Dropped call or no message,N
2017491524,2024-10-01 15:02:21,2024-10-01 14:11:00,,New Jersey,201,No Subject Provided,N
3024009210,2024-10-01 15:01:14,2024-10-01 11:38:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8302937931,2024-10-01 15:01:46,2024-10-01 12:55:00,,Texas,830,No Subject Provided,N
2627666630,2024-10-01 15:01:38,2024-10-01 13:40:00,Friendship,Wisconsin,715,Charities,
3108481791,2024-10-01 15:01:49,2024-09-24 00:00:00,manhattan beach,California,310,Other,N
8001234567,2024-10-01 15:01:55,2024-10-01 00:00:00,,Maryland,240,No Subject Provided,
6822284598,2024-10-01 15:01:55,2024-10-01 13:55:00,North Richland hills,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
5743432379,2024-10-01 15:01:56,2024-10-01 03:01:00,Elkhart,Indiana,574,Medical  & prescriptions,Y
5033765288,2024-10-01 15:02:11,2024-10-01 11:56:00,North Plains,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-01 15:02:17,2024-10-01 00:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
5104621416,2024-10-01 15:02:17,2024-10-01 12:00:00,San Jose,California,408,"Energy, solar,  & utilities",N
8067466930,2024-10-01 15:02:19,2024-10-01 13:10:00,MIDWEST CITY,Oklahoma,405,Warranties  & protection plans,N
4433479506,2024-10-01 15:02:23,2024-10-01 00:00:00,Granville,Ohio,443,Dropped call or no message,Y
9727867868,2024-10-01 15:02:58,2024-10-01 13:58:00,Combine,Texas,972,Medical  & prescriptions,Y
2075022216,2024-10-01 15:03:01,2024-10-01 10:11:00,Portland,Maine,207,Dropped call or no message,N
2819975144,2024-10-01 15:03:44,2024-09-30 09:59:00,,Texas,832,Other,N
4792852004,2024-10-01 15:04:02,2024-10-01 13:59:00,Van Buren,Arkansas,479,Other,N
8174225351,2024-10-01 15:04:03,2024-10-01 14:02:00,,Texas,210,Other,N
4073417651,2024-10-01 15:04:04,2024-10-01 00:00:00,Kissimmee,Florida,407,Other,N
2038841824,2024-10-01 15:04:08,2024-10-01 14:55:00,,Connecticut,203,No Subject Provided,Y
8663832009,2024-10-01 15:04:19,2024-10-01 14:02:00,Haughton,Louisiana,318,No Subject Provided,Y
7073553629,2024-10-01 15:04:23,2024-09-30 00:00:00,,California,707,Other,N
8662958602,2024-10-01 15:04:39,2024-09-30 15:16:00,,Texas,832,Other,N
4243173369,2024-10-01 15:04:44,2024-09-24 00:00:00,manhattan beach,California,310,No Subject Provided,
6615094246,2024-10-01 15:04:57,2024-10-01 12:00:00,,California,707,Other,N
2013383853,2024-10-01 15:05:08,2024-10-01 14:00:00,Streamwood,Illinois,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207396806,2024-10-01 15:05:12,2024-10-01 13:00:00,Pueblo,Colorado,719,Other,Y
8338401418,2024-10-01 15:05:17,2024-10-01 13:58:00,Chicago,Illinois,860,Dropped call or no message,Y
4254410032,2024-10-01 15:05:19,2024-10-01 00:00:00,Des Moines,Washington,253,Home improvement  & cleaning,N
7372831140,2024-10-01 15:05:21,2024-09-30 12:59:00,,Montana,406,No Subject Provided,N
6173130693,2024-10-01 15:05:29,2024-10-01 14:25:00,Lynn,Massachusetts,617,Medical  & prescriptions,Y
2098017365,2024-10-01 15:05:30,2024-10-01 15:01:00,Burgaw,North Carolina,910,Other,Y
7579000735,2024-10-01 15:05:44,2024-10-01 14:57:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8335494743,2024-10-01 15:05:57,2024-09-30 12:42:00,Bellefonte,Pennsylvania,814,Medical  & prescriptions,N
8107276002,2024-10-01 15:06:06,2024-10-01 11:34:00,,Michigan,248,"Energy, solar,  & utilities",N
3023089097,2024-10-01 15:06:16,2024-10-01 14:54:00,Sarasota,Florida,763,"Calls pretending to be government, businesses, or family and friends",Y
6154881529,2024-10-01 15:06:24,2024-10-01 14:03:00,,Tennessee,901,Dropped call or no message,Y
2524942741,2024-10-01 15:06:28,2024-10-01 12:37:00,Van Buren,Arkansas,479,Other,N
8772015729,2024-10-01 15:06:35,2024-10-01 13:41:00,,Pennsylvania,412,Other,Y
4243173389,2024-10-01 15:06:40,2024-09-21 00:00:00,manhattan beach,California,310,No Subject Provided,
5023153067,2024-10-01 15:06:57,2024-10-01 02:40:00,Louisville,Kentucky,502,Other,Y
2013502349,2024-10-01 15:07:08,2024-10-01 11:56:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6628549521,2024-10-01 15:07:08,2024-10-01 13:35:00,Iuka,Mississippi,662,Dropped call or no message,Y
2088378423,2024-10-01 15:07:08,2024-10-01 12:52:00,,Idaho,208,Medical  & prescriptions,N
6197911968,2024-10-01 15:07:11,2024-10-01 11:43:00,San Diego,California,858,Dropped call or no message,Y
9375269,2024-10-01 15:07:12,2024-09-30 20:03:00,,North Carolina,704,Other,
4233798732,2024-10-01 15:07:33,2024-10-01 01:38:00,,Tennessee,423,Other,N
9047098056,2024-10-01 15:07:39,2024-10-01 14:05:00,,Missouri,816,Dropped call or no message,N
2524942741,2024-10-01 15:07:40,2024-10-01 12:23:00,Van Buren,Arkansas,479,Other,N
3526526975,2024-10-01 15:07:52,2024-10-01 15:06:00,Micanopy,Florida,352,No Subject Provided,N
4692746854,2024-10-01 15:07:57,2024-10-01 13:37:00,Hurst,Texas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-01 15:07:57,2024-10-01 14:01:00,Irving,Texas,972,No Subject Provided,Y
3014493221,2024-10-01 15:08:04,2024-08-31 12:00:00,Temple Hills,Maryland,301,Other,N
8188324426,2024-10-01 15:08:04,2024-10-01 11:59:00,Northridge,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2094431490,2024-10-01 15:08:08,2024-09-30 17:53:00,WALL TOWNSHIP,New Jersey,732,Other,Y
7162818731,2024-10-01 15:08:19,2024-10-01 08:38:00,SAN DIEGO,California,760,Other,Y
5163995418,2024-10-01 15:08:27,2024-10-01 03:04:00,,New York,516,Other,Y
7188746497,2024-10-01 15:08:27,2024-10-01 14:27:00,fresh meadows,New York,718,Dropped call or no message,Y
2524942741,2024-10-01 15:08:30,2024-10-01 12:23:00,Van Buren,Arkansas,479,Other,N
7325359548,2024-10-01 15:08:32,2024-10-01 14:42:00,,New Jersey,732,No Subject Provided,
4054449068,2024-10-01 15:08:44,2024-10-01 10:44:00,MIDWEST CITY,Oklahoma,405,Other,N
8107276004,2024-10-01 15:08:44,2024-10-01 13:59:00,Collierville,Tennessee,901,"Energy, solar,  & utilities",Y
8474496440,2024-10-01 15:08:48,2024-10-01 12:53:00,,Illinois,847,No Subject Provided,Y
7812022028,2024-10-01 15:08:52,2024-10-01 14:22:00,,Massachusetts,781,Work from home  & other ways to make money,N
6468760617,2024-10-01 15:09:00,2020-10-01 00:00:00,,Arizona,480,No Subject Provided,Y
7257657561,2024-10-01 15:09:00,2024-10-01 19:50:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524610026,2024-10-01 15:09:04,2024-10-01 14:57:00,,North Carolina,336,Other,Y
