Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2392149075,2024-10-08 13:12:00,2024-10-08 10:10:00,,California,818,Other,N
5082029709,2024-10-08 13:12:00,2024-10-07 13:05:00,Bradenton,Florida,508,Other,Y
9729964330,2024-10-08 13:12:08,2024-10-08 12:05:00,Chicago,Illinois,214,Other,N
3233699061,2024-10-08 13:12:32,2024-10-08 09:33:00,Fullerton,California,714,Other,
8139089182,2024-10-08 13:12:56,2024-10-08 00:00:00,Tampa,Florida,813,Other,Y
4052207194,2024-10-08 13:12:56,2024-10-08 11:56:00,Grandfield,Oklahoma,405,No Subject Provided,
5139976822,2024-10-08 13:13:00,2024-10-07 00:00:00,,Ohio,513,No Subject Provided,Y
8774548982,2024-10-08 13:14:07,2024-10-08 11:04:00,,North Carolina,919,No Subject Provided,N
2019771442,2024-10-08 13:13:23,2024-10-08 13:06:00,Brooklyn,New York,848,Work from home  & other ways to make money,N
6144081773,2024-10-08 13:13:40,2024-10-08 12:00:00,Grandfield,Oklahoma,405,No Subject Provided,
9703067921,2024-10-08 13:13:43,2024-10-08 00:08:00,Enid,Oklahoma,702,Medical  & prescriptions,N
4752762301,2024-10-08 13:13:43,2024-09-13 13:11:00,Jupiter,Florida,860,No Subject Provided,N
3182999862,2024-10-08 13:13:45,2024-09-10 16:22:00,Minden,Louisiana,318,Other,Y
4158581458,2024-10-08 13:13:47,2024-01-03 12:00:00,Southaven,Mississippi,901,Medical  & prescriptions,N
6039564158,2024-10-08 13:13:52,2024-10-04 18:45:00,Goshen,Indiana,574,Other,
5136371410,2024-10-08 13:14:01,2024-10-07 00:00:00,,Ohio,513,No Subject Provided,Y
4055987230,2024-10-08 13:14:06,2024-10-08 12:01:00,Grandfield,Oklahoma,405,No Subject Provided,
9783479578,2024-10-08 13:14:09,2024-10-08 13:10:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
9378861879,2024-10-08 13:14:16,2024-10-08 13:07:00,Fairborn,Ohio,937,Dropped call or no message,N
4057011597,2024-10-08 13:14:51,2024-10-08 12:11:00,Grandfield,Oklahoma,405,No Subject Provided,
4029351853,2024-10-08 13:14:52,2024-10-08 12:13:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9704798672,2024-10-08 13:14:57,2024-10-08 00:10:00,Enid,Nevada,702,Medical  & prescriptions,N
6017416546,2024-10-08 13:15:04,2024-10-08 12:12:00,,Mississippi,601,Medical  & prescriptions,N
5056238262,2024-10-08 13:15:13,2024-10-08 11:10:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6615188056,2024-10-08 13:15:21,2024-10-08 12:06:00,MACHESNEY PARK,Illinois,815,Other,Y
8632240296,2024-10-08 13:15:21,2024-10-08 00:00:00,Harlingen,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
4146678341,2024-10-08 13:15:27,2024-10-07 00:00:00,,Ohio,513,No Subject Provided,Y
7758900021,2024-10-08 13:16:06,2024-10-08 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3303010973,2024-10-08 13:16:07,2024-10-08 13:18:00,Canfield,Ohio,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2315181569,2024-10-08 13:16:09,2024-10-08 07:12:00,,California,831,Other,N
5742937050,2024-10-08 13:16:09,2024-10-08 12:07:00,Goshen,Indiana,574,Other,
6232672714,2024-10-08 13:16:17,2024-10-08 10:59:00,Glendale,Arizona,602,Other,N
3109452576,2024-10-08 13:16:18,2024-10-08 10:11:00,Cathedral City,California,760,Other,N
9793790869,2024-10-08 13:16:20,2024-10-08 11:18:00,,Texas,979,Other,N
4403056847,2024-10-08 13:16:21,2024-10-08 00:00:00,Avon,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5132630449,2024-10-08 13:16:29,2024-10-07 00:00:00,,Ohio,513,No Subject Provided,Y
9252043517,2024-10-08 13:16:38,2024-10-08 09:30:00,Bremerton,Washington,925,Other,N
8555777048,2024-10-08 13:16:45,2024-10-08 12:20:00,Jacksonville,Florida,904,Dropped call or no message,Y
9256589833,2024-10-08 13:16:47,2024-10-08 10:04:00,Walnut Creek,California,925,Other,Y
6787050426,2024-10-08 13:16:47,2024-10-07 00:00:00,,Georgia,678,Medical  & prescriptions,Y
3394004883,2024-10-08 13:16:48,2024-10-07 10:00:00,Bradenton,Florida,508,Other,Y
6282774383,2024-10-08 13:16:52,2024-10-07 19:24:00,San Francisco,California,415,Other,Y
7712444044,2024-10-08 13:16:53,2024-10-08 00:00:00,Huron,Ohio,724,Other,Y
8555777048,2024-10-08 13:16:53,2024-10-08 12:20:00,Jacksonville,Florida,904,Dropped call or no message,Y
7272029114,2024-10-08 13:16:55,2024-10-08 13:10:00,,Virginia,804,Work from home  & other ways to make money,N
7272029114,2024-10-08 13:16:58,2024-10-08 13:10:00,,Virginia,804,Work from home  & other ways to make money,N
9545325729,2024-10-08 13:17:00,2024-10-08 01:12:00,Bethany,Connecticut,203,Other,N
9012035847,2024-10-08 13:17:01,2024-10-08 12:07:00,Arlington,Tennessee,901,Other,N
4083337365,2024-10-08 13:17:04,2024-10-08 09:14:00,san jose,California,408,Other,Y
4697082232,2024-10-08 13:17:05,2024-10-08 12:00:00,,California,707,"Energy, solar,  & utilities",N
9545325729,2024-10-08 13:17:07,2024-10-08 01:12:00,Bethany,Connecticut,203,Other,N
5867018542,2024-10-08 13:17:20,2024-10-08 13:07:00,Oxford,Michigan,248,Medical  & prescriptions,N
6268223212,2024-10-08 13:17:25,2024-10-08 10:02:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8509216738,2024-10-08 13:17:26,2024-10-08 11:29:00,Thomasville,Georgia,850,"Reducing your debt (credit cards, mortgage, student loans)",N
5745830197,2024-10-08 13:17:28,2024-10-07 10:32:00,Goshen,Indiana,574,Other,
5132749174,2024-10-08 13:17:30,2024-10-07 00:00:00,,Ohio,513,No Subject Provided,Y
4696590871,2024-10-08 13:17:39,2024-10-08 12:14:00,McKinney,Texas,469,Other,Y
5054478170,2024-10-08 13:17:39,2024-10-08 00:00:00,Buford,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803048220,2024-10-08 13:17:44,2024-10-08 13:13:00,,North Carolina,704,Other,Y
5042178814,2024-10-08 13:17:47,2024-10-08 21:58:00,,Ohio,513,Other,
6094743653,2024-10-08 13:17:54,2024-10-08 12:40:00,,New Jersey,609,Other,Y
5634004770,2024-10-08 13:17:55,2024-10-08 12:59:00,NC,North Carolina,704,Dropped call or no message,N
4195003729,2024-10-08 13:19:07,2024-10-08 00:00:00,,Ohio,513,No Subject Provided,N
3343599929,2024-10-08 13:18:54,2024-10-08 12:10:00,,Indiana,219,No Subject Provided,N
7432515791,2024-10-08 13:18:04,2024-10-07 11:58:00,,California,626,No Subject Provided,
2402482345,2024-10-08 13:18:09,2024-10-02 20:31:00,,California,415,Other,Y
4085213818,2024-10-08 13:18:15,2024-10-06 15:27:00,san jose,California,408,Other,Y
9255216172,2024-10-08 13:18:19,2024-10-08 00:00:00,Bremerton,Washington,925,Other,N
3163961370,2024-10-08 13:18:19,2024-10-08 09:30:00,dana point,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622749969,2024-10-08 13:18:20,2024-10-08 12:02:00,Paragould,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855131017,2024-10-08 13:18:20,2024-10-08 12:15:00,,New York,315,No Subject Provided,
9082920939,2024-10-08 13:18:22,2024-10-08 13:15:00,,New Jersey,908,Medical  & prescriptions,N
6092377942,2024-10-08 13:18:26,2024-10-08 12:06:00,,New Jersey,609,Other,Y
2709222348,2024-10-08 13:18:31,2024-10-08 06:48:00,Surprise,Arizona,623,Other,N
3024009339,2024-10-08 13:18:38,2024-10-02 17:32:00,,California,415,Other,Y
,2024-10-08 13:18:58,2024-10-08 13:18:00,,Pennsylvania,412,Dropped call or no message,Y
9082920949,2024-10-08 13:18:58,2024-10-07 16:00:00,,New Jersey,908,Medical  & prescriptions,N
6093331757,2024-10-08 13:19:03,2024-10-07 15:52:00,,New Jersey,609,Other,Y
2396867084,2024-10-08 13:19:04,2024-10-08 12:13:00,New Market,Alabama,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182743514,2024-10-08 13:19:05,2024-10-03 14:50:00,,California,626,No Subject Provided,
3213364689,2024-10-08 13:19:08,2024-10-08 13:14:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-08 13:19:11,2024-10-08 12:00:00,Harwich port,Massachusetts,228,Other,Y
4703352385,2024-10-08 13:19:13,2024-10-08 13:15:00,Port St Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
5079360046,2024-10-08 13:19:20,2024-10-08 11:13:00,,Minnesota,763,No Subject Provided,Y
6313101604,2024-10-08 13:19:34,2024-10-07 15:22:00,NJ,New Jersey,908,Other,N
5132749174,2024-10-08 13:19:37,2024-10-08 00:00:00,,Ohio,513,No Subject Provided,Y
8664378425,2024-10-08 13:19:42,2024-10-08 10:10:00,Portland,Oregon,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105188840,2024-10-08 13:19:44,2024-10-08 12:09:00,West Chicago,Illinois,630,Other,Y
4632650091,2024-10-08 13:19:48,2024-10-08 11:35:00,Goshen,Indiana,574,Medical  & prescriptions,
2175691864,2024-10-08 13:19:48,2024-10-08 13:14:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013383979,2024-10-08 13:19:52,2024-10-02 18:35:00,,California,626,No Subject Provided,
5622643619,2024-10-08 13:20:03,2024-10-08 09:38:00,,California,909,Charities,N
9362338939,2024-10-08 13:20:15,2024-10-08 00:06:00,Pollok,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9803575702,2024-10-08 13:20:22,2024-10-08 12:53:00,Charlotte,North Carolina,704,No Subject Provided,Y
2283668765,2024-10-08 13:20:23,2024-10-01 10:55:00,Birchwood,Tennessee,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124745920,2024-10-08 13:20:24,2024-10-08 01:01:00,,Minnesota,952,Other,Y
3213364727,2024-10-08 13:20:24,2024-10-08 13:11:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-08 13:20:28,2024-10-08 12:13:00,Harwich port,Kentucky,502,Other,Y
2283668765,2024-10-08 13:20:30,2024-10-01 10:55:00,Birchwood,Tennessee,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192137260,2024-10-08 13:20:35,2024-10-08 13:15:00,Cary,North Carolina,919,Vacation  & timeshares,N
3362672792,2024-10-08 13:20:36,2024-10-08 13:13:00,,North Carolina,919,Home improvement  & cleaning,N
5137541224,2024-10-08 13:20:38,2024-10-07 00:00:00,,Ohio,513,No Subject Provided,Y
5744401637,2024-10-08 13:20:39,2024-10-08 11:19:00,Goshen,Indiana,574,Other,
8149842250,2024-10-08 13:20:41,2024-10-08 13:01:00,Mineral Point,Pennsylvania,814,Other,N
7257657605,2024-10-08 13:20:50,2024-10-08 11:13:00,Oklahoma City,Oklahoma,725,Other,Y
3134555361,2024-10-08 13:20:53,2024-10-08 10:05:00,Novi,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2075312095,2024-10-08 13:21:01,2024-10-08 10:50:00,,New Hampshire,603,Other,N
9803048045,2024-10-08 13:21:04,2024-10-08 12:09:00,Charlotte,North Carolina,704,Other,Y
3213364605,2024-10-08 13:21:12,2024-10-08 00:00:00,Port St Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
3392339244,2024-10-08 13:21:23,2024-10-07 19:14:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175648569,2024-10-08 13:21:28,2024-10-08 10:16:00,Bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8772958837,2024-10-08 13:21:34,2024-10-07 16:04:00,Crownsville,Maryland,443,Work from home  & other ways to make money,Y
8452732509,2024-10-08 13:21:38,2024-10-08 13:10:00,Shelton,Connecticut,203,Other,Y
6282658179,2024-10-08 13:21:44,2024-10-07 20:08:00,San Francisco,California,415,Other,Y
5856534048,2024-10-08 13:21:45,2024-10-08 13:16:00,,New Jersey,732,No Subject Provided,
5856534048,2024-10-08 13:21:46,2024-10-08 13:16:00,,New Jersey,732,No Subject Provided,
4058873004,2024-10-08 13:21:59,2024-10-08 12:21:00,Grandfield,Oklahoma,405,No Subject Provided,
5403016109,2024-10-08 13:22:17,2024-10-07 16:03:00,Crownsville,Maryland,443,Work from home  & other ways to make money,Y
3178797417,2024-10-08 13:22:21,2024-10-08 13:07:00,,Indiana,317,Other,N
5139824824,2024-10-08 13:22:21,2024-10-08 00:00:00,,Ohio,513,No Subject Provided,Y
8664365623,2024-10-08 13:22:32,2024-10-07 09:42:00,Charlotte,North Carolina,704,Other,Y
8775120352,2024-10-08 13:22:36,2024-10-08 13:13:00,Lowell,Massachusetts,978,Other,Y
8042650735,2024-10-08 13:22:38,2024-10-08 13:20:00,Livonia,Michigan,734,Medical  & prescriptions,N
8666590805,2024-10-08 13:22:41,2024-10-08 11:36:00,Darien,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074870115,2024-10-08 13:22:42,2024-10-08 11:13:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4176200521,2024-10-08 13:22:43,2024-10-03 12:01:00,ft worth,Texas,417,"Calls pretending to be government, businesses, or family and friends",Y
2159668281,2024-10-08 13:22:47,2024-10-08 13:14:00,North Wales,Pennsylvania,215,Medical  & prescriptions,Y
3392339158,2024-10-08 13:22:57,2024-10-07 19:17:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092235764,2024-10-08 13:23:03,2024-10-08 13:19:00,,Virginia,540,No Subject Provided,N
4176200521,2024-10-08 13:23:09,2024-10-03 12:01:00,ft worth,Texas,417,"Calls pretending to be government, businesses, or family and friends",Y
8666590805,2024-10-08 13:23:27,2024-10-08 11:45:00,Darien,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703352647,2024-10-08 13:23:38,2024-10-08 12:20:00,Hutchinson,Minnesota,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025169389,2024-10-08 13:23:39,2024-10-08 11:06:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5132573668,2024-10-08 13:23:43,2024-10-08 00:00:00,,Ohio,513,No Subject Provided,Y
8334152024,2024-10-08 13:23:46,2024-10-08 12:51:00,Hanover,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6163264770,2024-10-08 13:23:56,2024-10-08 13:21:00,Coopersville,Michigan,616,Other,N
8666590805,2024-10-08 13:24:07,2024-10-08 11:54:00,Darien,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9403319987,2024-10-08 13:24:12,2024-10-07 09:00:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
7088804609,2024-10-08 13:24:13,2024-10-08 10:22:00,,California,708,Dropped call or no message,Y
3182999862,2024-10-08 13:24:17,2024-09-10 16:22:00,Minden,Louisiana,318,Other,Y
2145725017,2024-10-08 13:24:18,2024-10-08 12:15:00,,Texas,214,Other,Y
8882116170,2024-10-08 13:24:22,2024-10-07 08:24:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
5632945224,2024-10-08 13:24:24,2024-10-07 19:17:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016987998,2024-10-08 13:24:28,2024-10-08 12:22:00,,Tennessee,901,Dropped call or no message,Y
8666590805,2024-10-08 13:24:37,2024-10-08 12:01:00,Darien,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392480436,2024-10-08 13:24:39,2024-10-08 13:18:00,Raleigh,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8666590805,2024-10-08 13:24:40,2024-10-08 10:04:00,citrus heights,California,916,Other,Y
2692533267,2024-10-08 13:24:41,2024-10-08 13:24:00,,Ohio,440,Dropped call or no message,
2402482642,2024-10-08 13:24:42,2024-10-07 13:23:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4087093227,2024-10-08 13:24:44,2024-10-07 16:52:00,,California,408,Other,Y
8163101149,2024-10-08 13:24:48,2024-10-08 11:00:00,Lee summit,Missouri,816,Other,N
5137344370,2024-10-08 13:24:52,2024-10-08 00:00:00,,Ohio,513,No Subject Provided,Y
7432515440,2024-10-08 13:24:53,2024-10-08 13:00:00,New York,New York,646,Other,N
5133920973,2024-10-08 13:25:24,2024-10-08 00:00:00,,Ohio,513,No Subject Provided,Y
4703351249,2024-10-08 13:25:40,2024-10-08 13:30:00,,New Jersey,973,No Subject Provided,Y
3213364529,2024-10-08 13:25:41,2024-10-04 11:24:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9137218195,2024-10-08 13:25:44,2024-10-08 11:30:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4756758549,2024-10-08 13:25:44,2024-10-07 12:45:00,Charlotte,North Carolina,704,Other,Y
5137475544,2024-10-08 13:25:59,2024-10-08 00:00:00,,Ohio,513,No Subject Provided,Y
5165586589,2024-10-08 13:26:14,2024-10-08 12:55:00,,New York,845,Other,
7209911571,2024-10-08 13:26:19,2024-10-08 11:25:00,GRAND JUNCTION,Colorado,970,Dropped call or no message,Y
2175742255,2024-10-08 13:26:19,2024-10-08 10:20:00,Laveen,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742255,2024-10-08 13:26:33,2024-10-08 10:20:00,Laveen,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257657589,2024-10-08 13:26:34,2024-10-04 11:19:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6292750989,2024-10-08 13:26:41,2024-10-08 10:20:00,,California,949,Other,Y
3252299986,2024-10-08 13:26:46,2024-10-08 10:24:00,Las Vegas,Nevada,702,Other,N
4196004146,2024-10-08 13:26:50,2024-10-08 13:04:00,findlay,Ohio,419,Other,N
,2024-10-08 13:26:56,2024-10-08 13:00:00,Naples,Florida,586,Other,Y
7048003338,2024-10-08 13:26:58,2024-10-04 14:32:00,Charlotte,North Carolina,704,Other,Y
9706964606,2024-10-08 13:27:02,2024-10-08 11:20:00,,Colorado,719,Other,Y
3184808326,2024-10-08 13:27:07,2024-09-11 10:21:00,Minden,Louisiana,318,Other,N
5862070340,2024-10-08 13:27:20,2024-10-01 09:40:00,Clinton Township,Michigan,586,Other,Y
3037503793,2024-10-08 13:27:37,2024-10-08 11:05:00,,Colorado,303,Home improvement  & cleaning,Y
3802693433,2024-10-08 13:27:47,2024-10-08 11:48:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6083154463,2024-10-08 13:28:50,2024-10-08 12:17:00,,Wisconsin,715,No Subject Provided,
8102844289,2024-10-08 13:28:45,2024-10-08 10:26:00,,Nevada,775,No Subject Provided,N
3607965041,2024-10-08 13:28:16,2024-10-08 00:00:00,Portland,Oregon,310,Other,N
2233082868,2024-10-08 13:28:17,2024-10-08 13:26:00,Wethersfield,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707325753,2024-10-08 13:28:17,2024-10-08 09:07:00,GRAND JUNCTION,Colorado,970,Dropped call or no message,Y
7432204659,2024-10-08 13:28:24,2024-10-04 13:24:00,Charlotte,North Carolina,704,Other,Y
3342095894,2024-10-08 13:29:18,2024-10-08 12:51:00,,North Carolina,919,No Subject Provided,N
8106310096,2024-10-08 13:28:31,2024-10-02 12:56:00,Brighton,Michigan,810,Dropped call or no message,N
3316006893,2024-10-08 13:28:35,2024-10-08 12:23:00,Festus,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
4103240692,2024-10-08 13:28:48,2024-10-08 13:19:00,Arnold,Maryland,410,Other,Y
9855701681,2024-10-08 13:28:55,2024-10-08 09:58:00,Hayward,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9855701681,2024-10-08 13:29:01,2024-10-08 09:58:00,Hayward,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6802999814,2024-10-08 13:29:09,2024-10-08 10:07:00,HELENDALE,California,562,"Calls pretending to be government, businesses, or family and friends",Y
