Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6402095125,2024-02-20 12:23:15,2024-02-20 12:09:00,,New Jersey,973,Other,N
8773316554,2024-02-20 12:23:18,2024-02-20 08:42:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
9547587591,2024-02-20 12:23:20,2024-02-20 11:05:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
3808958430,2024-02-20 12:23:23,2024-02-20 11:19:00,Bella Vista,Arkansas,513,Other,N
8334093856,2024-02-20 12:23:32,2024-02-20 12:00:00,Mission,Kansas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142411752,2024-02-20 12:23:41,2024-02-20 11:22:00,Dallas,Texas,214,Home improvement  & cleaning,N
5702704278,2024-02-20 12:23:53,2024-02-20 12:20:00,East Stroudsburg,Pennsylvania,570,Other,N
5174471711,2024-02-20 12:23:53,2024-02-20 09:05:00,Henderson,Nevada,702,Computer  & technical support,Y
6467173057,2024-02-20 12:23:55,2024-02-20 12:00:00,Jacksonville,North Carolina,859,"Calls pretending to be government, businesses, or family and friends",N
8037317993,2024-02-20 12:23:58,2024-02-20 09:34:00,Lancaster,South Carolina,803,Other,Y
,2024-02-20 12:24:00,2024-02-20 12:18:00,IN,Indiana,574,Other,N
3239223327,2024-02-20 12:24:05,2024-02-19 08:19:00,Attalla,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773316204,2024-02-20 12:24:16,2024-02-20 00:00:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124773020,2024-02-20 12:24:27,2024-02-20 09:06:00,Atwood,Illinois,217,Other,Y
6317916563,2024-02-20 12:24:38,2024-02-20 00:00:00,,New York,631,Other,N
9564640555,2024-02-20 12:24:38,2024-02-20 11:23:00,Brownsville,Texas,956,Other,Y
6692050193,2024-02-20 12:24:41,2024-02-20 09:13:00,Oceanside,California,951,Dropped call or no message,Y
9706455099,2024-02-20 12:24:57,2024-02-20 11:13:00,Saint Paul,Minnesota,651,Dropped call or no message,
2172751996,2024-02-20 12:25:05,2024-02-20 10:48:00,CLINTON,Illinois,217,Other,Y
5624526283,2024-02-20 12:25:08,2024-02-20 09:16:00,,California,626,Dropped call or no message,Y
2105600203,2024-02-20 12:25:13,2024-02-20 09:09:00,Houston,Texas,713,"Energy, solar,  & utilities",N
2246899472,2024-02-20 12:25:13,2024-02-19 12:01:00,Atwood,Illinois,217,Other,Y
6036145197,2024-02-20 12:25:13,2024-02-15 17:33:00,Attalla,Alabama,256,Dropped call or no message,N
658238332,2024-02-20 12:25:16,2024-02-20 11:00:00,Murfreesboro,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8557234914,2024-02-20 12:25:17,2024-02-20 00:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
5612069649,2024-02-20 12:25:17,2024-02-20 11:04:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6615961090,2024-02-20 12:25:25,2024-02-19 11:31:00,barstow,California,760,Other,Y
3603690233,2024-02-20 12:25:30,2024-02-20 09:13:00,Port Townsend,Washington,360,Computer  & technical support,Y
8886413354,2024-02-20 12:25:47,2024-02-20 10:21:00,Albuquerque,New Mexico,505,Other,N
2016361519,2024-02-20 12:25:50,2024-02-20 11:21:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
6179327433,2024-02-20 12:25:51,2024-02-20 00:00:00,Jersey City,New Jersey,201,No Subject Provided,Y
8326273803,2024-02-20 12:25:57,2024-02-20 11:23:00,Houston,Texas,832,Other,
2094563838,2024-02-20 12:26:02,2024-02-20 10:24:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
9362808389,2024-02-20 12:26:04,2024-02-20 11:22:00,Pearland,Texas,713,Medical  & prescriptions,N
2482908741,2024-02-20 12:26:09,2024-02-09 00:26:00,Lansing,Michigan,989,No Subject Provided,Y
4809192478,2024-02-20 12:26:09,2024-02-20 10:22:00,Buckeye,Arizona,480,Other,Y
2232055689,2024-02-20 12:26:12,2024-02-20 12:07:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
5093182567,2024-02-20 12:26:15,2024-02-20 09:11:00,Quincy,Washington,509,Other,Y
6307973435,2024-02-20 12:26:18,2024-02-20 10:59:00,CLINTON,Illinois,217,Other,Y
9516294742,2024-02-20 12:26:20,2024-02-20 09:14:00,,California,818,No Subject Provided,Y
9897272073,2024-02-20 12:27:37,2024-02-20 12:20:00,,Michigan,313,No Subject Provided,N
8773316946,2024-02-20 12:26:34,2024-02-20 00:00:00,Baytown,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722451463,2024-02-20 12:26:35,2024-02-19 11:57:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",
8773315728,2024-02-20 12:26:35,2024-02-20 10:31:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
6822899367,2024-02-20 12:26:38,2024-02-20 08:51:00,Bryan,Texas,832,Dropped call or no message,N
8182735794,2024-02-20 12:26:48,2024-02-20 09:24:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
8335878844,2024-02-20 12:26:50,2024-02-01 12:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9545528284,2024-02-20 12:26:52,2024-02-20 12:13:00,,Florida,954,Other,Y
8334428710,2024-02-20 12:26:55,2024-02-19 18:26:00,Sugar Land,Texas,832,"Energy, solar,  & utilities",N
,2024-02-20 12:27:01,2024-02-19 00:00:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8648662013,2024-02-20 12:27:04,2024-02-20 10:19:00,Boise,Idaho,208,Other,Y
2173141208,2024-02-20 12:27:24,2024-02-20 11:19:00,CLINTON,Illinois,217,Other,Y
4359234799,2024-02-20 12:27:26,2024-02-20 11:12:00,N Royalton,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2169712100,2024-02-20 12:27:30,2024-02-20 21:13:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
8133442167,2024-02-20 12:27:35,2024-02-19 14:14:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4058729821,2024-02-20 12:27:57,2024-02-20 11:25:00,Oklahoma City,Oklahoma,405,Other,Y
95423955110,2024-02-20 12:27:58,2024-02-20 12:14:00,,Florida,954,Other,Y
7123930493,2024-02-20 12:28:07,2024-02-20 11:23:00,Council Bluffs,Iowa,712,Dropped call or no message,Y
9093043114,2024-02-20 12:28:08,2024-02-19 16:25:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
7073365361,2024-02-20 12:28:09,2024-02-19 12:01:00,Brooklyn,New York,347,Medical  & prescriptions,Y
539230575,2024-02-20 12:28:10,2024-02-20 11:27:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053085561,2024-02-20 12:28:11,2024-02-20 09:17:00,,California,805,Other,N
8773316824,2024-02-20 12:28:27,2024-02-20 12:13:00,Bedminster,New Jersey,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175082853,2024-02-20 12:28:28,2024-02-20 21:57:00,,Texas,817,Other,N
8773316964,2024-02-20 12:28:32,2024-02-20 12:26:00,Fountain Hill,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142014551,2024-02-20 12:28:36,2024-02-20 12:22:00,,New York,845,Other,Y
3072180873,2024-02-20 12:28:45,2024-02-20 10:25:00,cheyenne,Wyoming,307,Other,Y
4243163522,2024-02-20 12:28:46,2024-02-19 09:37:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
3464570456,2024-02-20 12:28:48,2024-02-20 11:21:00,,Texas,281,No Subject Provided,Y
3478089796,2024-02-20 12:28:57,2024-02-19 18:13:00,Brooklyn,New York,347,Medical  & prescriptions,Y
8003512504,2024-02-20 12:29:00,2024-02-20 10:44:00,Fountain Hill,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232180788,2024-02-20 12:29:08,2024-02-20 09:26:00,TORRANCE,California,310,Home improvement  & cleaning,Y
1111111111,2024-02-20 12:29:09,2024-02-20 08:55:00,Pearland,Texas,713,Dropped call or no message,Y
8304901482,2024-02-20 12:29:21,2024-02-20 11:24:00,Fredericksburg,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9548769389,2024-02-20 12:29:24,2024-02-20 12:23:00,Pompano Beach,Florida,954,Other,Y
2135587160,2024-02-20 12:29:29,2024-02-19 09:04:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
8334093856,2024-02-20 12:29:35,2024-02-20 09:20:00,Carolina,,877,Other,Y
7705573001,2024-02-20 12:29:37,2024-02-20 11:53:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",
8053271399,2024-02-20 12:29:44,2024-02-20 09:20:00,Las Vegas,Nevada,310,Medical  & prescriptions,N
2056228021,2024-02-20 12:29:48,2024-02-20 11:15:00,Frisco City,Alabama,251,Other,Y
5612344293,2024-02-20 12:29:48,2024-02-20 12:17:00,,Florida,561,Medical  & prescriptions,N
7625432986,2024-02-20 12:29:48,2024-02-20 12:27:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3474247087,2024-02-20 12:29:51,2024-02-20 10:35:00,Brooklyn,New York,347,Medical  & prescriptions,Y
8046844768,2024-02-20 12:30:13,2024-02-20 12:28:00,,Virginia,703,No Subject Provided,Y
8334214531,2024-02-20 12:30:20,2024-02-20 00:00:00,Pennsboro,West Virginia,304,Other,Y
4016464037,2024-02-20 12:30:20,2024-02-12 18:13:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
2704299224,2024-02-20 12:30:32,2024-02-20 11:26:00,Benton,Kentucky,270,Other,N
8773376946,2024-02-20 12:30:35,2024-02-20 00:22:00,Wake Forest,North Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7076658948,2024-02-20 12:30:40,2024-02-19 11:15:00,Huntington Park,California,602,Other,Y
3602622603,2024-02-20 12:30:46,2024-02-20 09:22:00,,Washington,360,Other,N
5713356475,2024-02-20 12:30:47,2024-02-19 16:17:00,,Virginia,703,No Subject Provided,
4049125105,2024-02-20 12:30:51,2024-02-20 12:19:00,,Florida,954,Other,N
8012500288,2024-02-20 12:31:01,2024-02-20 10:26:00,West Jordan,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7066596201,2024-02-20 12:31:04,2024-02-20 12:27:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
7637674957,2024-02-20 12:31:06,2024-02-20 11:12:00,Crystal,Minnesota,763,Other,
4024130386,2024-02-20 12:31:06,2024-02-20 11:26:00,Andover,Kansas,316,Other,Y
6615961215,2024-02-20 12:31:07,2024-02-12 09:57:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
8884066539,2024-02-20 12:31:08,2024-02-20 00:00:00,W Terre Haute,Indiana,812,Other,Y
8023185709,2024-02-20 12:31:13,2024-02-20 10:22:00,Benson,Vermont,802,Other,Y
8889054965,2024-02-20 12:31:14,2024-02-20 12:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
8772652610,2024-02-20 12:31:20,2024-02-19 01:52:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7705573001,2024-02-20 12:31:22,2024-02-20 11:53:00,,,551,Other,
5627400578,2024-02-20 12:31:23,2024-02-19 16:59:00,Long Beach,California,562,Dropped call or no message,N
,2024-02-20 12:31:29,2024-02-20 00:10:00,Waynesboro,Virginia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559184412,2024-02-20 12:31:29,2024-02-20 10:15:00,KANARRAVILLE,Utah,435,Other,Y
3605316640,2024-02-20 12:31:34,2024-02-20 09:26:00,,Washington,360,Other,N
9405485489,2024-02-20 12:31:34,2024-02-20 11:25:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9252664913,2024-02-20 12:31:47,2024-02-20 09:00:00,BENICIA,California,925,Medical  & prescriptions,Y
2762842690,2024-02-20 12:31:50,2024-02-08 14:30:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
7207969597,2024-02-20 12:32:10,2024-02-20 12:27:00,Parker,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
8558547946,2024-02-20 12:32:13,2024-02-19 10:00:00,KANARRAVILLE,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138776246,2024-02-20 12:32:23,2024-02-20 12:30:00,New York,New York,213,Other,Y
,2024-02-20 12:32:24,2024-02-20 00:00:00,Duncanville,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208648935,2024-02-20 12:32:33,2024-02-20 10:30:00,,Colorado,970,Other,Y
4026623772,2024-02-20 12:32:40,2024-02-20 11:25:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5093327826,2024-02-20 12:32:41,2024-02-20 09:24:00,Kennewick,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8352168095,2024-02-20 12:32:42,2024-02-20 12:26:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8053213851,2024-02-20 12:32:46,2024-02-20 06:37:00,,California,951,"Energy, solar,  & utilities",N
9513818214,2024-02-20 12:33:38,2024-02-20 09:15:00,,California,760,No Subject Provided,N
9014645657,2024-02-20 12:33:18,2024-02-20 08:02:00,Meridian,Idaho,208,Other,Y
7198736382,2024-02-20 12:33:29,2024-02-20 12:20:00,,South Carolina,803,Vacation  & timeshares,N
4108701951,2024-02-20 12:33:33,2024-02-20 12:01:00,Pasadena,Maryland,410,Other,Y
5186468698,2024-02-20 12:33:37,2024-02-20 12:29:00,,New York,718,Other,N
,2024-02-20 12:33:39,2024-02-20 12:32:00,,New York,718,No Subject Provided,Y
6063021101,2024-02-20 12:33:41,2024-02-20 00:24:00,Pineville,Kentucky,877,Work from home  & other ways to make money,N
5612144536,2024-02-20 12:33:46,2024-02-20 11:54:00,belleview,Florida,407,Other,N
3868559069,2024-02-20 12:33:52,2024-02-20 12:30:00,valrico,Florida,813,Other,N
8773317018,2024-02-20 12:34:05,2024-02-20 09:30:00,Los Angeles,California,310,Other,Y
2184380709,2024-02-20 12:34:41,2024-02-20 11:32:00,,Minnesota,651,No Subject Provided,Y
3806661091,2024-02-20 12:34:42,2024-02-20 12:32:00,,Ohio,614,Medical  & prescriptions,N
9165133703,2024-02-20 12:34:42,2024-02-19 07:57:00,Sacramento,California,916,Dropped call or no message,N
9203927092,2024-02-20 12:34:45,2024-02-20 10:30:00,Winona,Minnesota,715,Vacation  & timeshares,N
9363064162,2024-02-20 12:34:50,2024-02-20 11:30:00,,Texas,936,Other,Y
6319750762,2024-02-20 12:35:09,2024-02-20 12:33:00,Shoreham,New York,631,Other,Y
5594254378,2024-02-20 12:35:09,2024-02-19 18:09:00,Clovis,California,559,Other,Y
8559184770,2024-02-20 12:35:10,2024-02-20 12:32:00,Partridge,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632979643,2024-02-20 12:35:22,2024-02-17 17:12:00,,Minnesota,651,No Subject Provided,Y
5633342824,2024-02-20 12:35:23,2024-02-19 16:58:00,Randolph,Vermont,802,Dropped call or no message,N
8559184766,2024-02-20 12:35:33,2024-02-20 09:26:00,Petaluma,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773317108,2024-02-20 12:35:36,2024-02-20 12:30:00,Maryville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014799469,2024-02-20 12:35:37,2024-02-20 11:20:00,,Tennessee,615,Medical  & prescriptions,N
4058443777,2024-02-20 12:35:50,2024-02-20 11:30:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162876188,2024-02-20 12:35:55,2024-02-20 09:39:00,,Arizona,716,No Subject Provided,
9209048691,2024-02-20 12:36:03,2024-02-20 11:15:00,Mount Pleasant,Wisconsin,262,Home improvement  & cleaning,N
6207686318,2024-02-20 12:36:03,2024-02-20 00:00:00,Kansas City,Kansas,913,Dropped call or no message,Y
4809567064,2024-02-20 12:36:12,2024-02-20 10:34:00,,Arizona,602,Other,Y
2104601053,2024-02-20 12:36:16,2024-02-20 11:35:00,Longview,Texas,903,Dropped call or no message,N
7162876188,2024-02-20 12:36:23,2024-02-20 09:39:00,,Arizona,716,No Subject Provided,
9512628973,2024-02-20 12:36:32,2024-02-19 14:25:00,Long Beach,California,562,Dropped call or no message,N
5739960326,2024-02-20 12:36:38,2024-02-20 06:12:00,,California,408,Other,Y
2565591768,2024-02-20 12:36:39,2024-02-20 11:33:00,,Alabama,334,Dropped call or no message,N
8773316964,2024-02-20 12:36:43,2024-02-20 11:28:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772027144,2024-02-20 12:36:51,2024-02-20 11:00:00,,Illinois,708,Other,Y
3306428934,2024-02-20 12:36:54,2024-02-20 09:33:00,ashland,Ohio,330,Other,N
9842613590,2024-02-20 12:36:55,2024-02-20 12:34:00,,North Carolina,919,Other,Y
4107343075,2024-02-20 12:37:02,2024-02-20 12:18:00,Owings Mills,Maryland,443,Dropped call or no message,
7028998987,2024-02-20 12:37:03,2024-02-20 09:31:00,San Diego,California,858,Medical  & prescriptions,N
9164450879,2024-02-20 12:37:13,2024-02-20 09:23:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5513630439,2024-02-20 12:37:16,2024-02-20 10:34:00,Morris Plains,New Jersey,201,Dropped call or no message,Y
3045072083,2024-02-20 12:37:16,2024-02-20 11:00:00,Fayetteville,West Virginia,304,Other,N
3234756783,2024-02-20 12:37:34,2024-02-19 17:16:00,Torrance,California,310,No Subject Provided,Y
2243356508,2024-02-20 12:37:34,2024-02-19 16:56:00,Owings Mills,Maryland,443,Dropped call or no message,
8558614969,2024-02-20 12:37:35,2024-02-19 17:37:00,Partridge,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103806008,2024-02-20 12:37:48,2024-02-20 12:00:00,,California,510,Other,N
6613684322,2024-02-20 12:37:50,2024-02-20 11:32:00,Grand forks,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
3615510287,2024-02-20 12:37:52,2024-02-20 11:35:00,Corpus Christi,Texas,361,Other,N
4589992587,2024-02-20 12:37:56,2024-02-20 09:36:00,,Oregon,503,Vacation  & timeshares,N
,2024-02-20 12:38:10,2024-02-20 09:16:00,,California,619,No Subject Provided,N
,2024-02-20 12:38:01,2024-02-20 11:37:00,,Massachusetts,617,Other,
5043433134,2024-02-20 12:38:05,2024-02-20 07:52:00,Metairie,Louisiana,504,Other,N
8432094527,2024-02-20 12:38:11,2024-02-20 12:19:00,Effingham,South Carolina,843,Other,N
8336690143,2024-02-20 12:38:13,2024-02-20 11:10:00,Smyrna,Tennessee,954,Other,N
5312046634,2024-02-20 12:38:23,2024-02-20 11:37:00,Lincoln,Nebraska,402,Other,Y
4124463075,2024-02-20 12:38:23,2024-02-20 12:30:00,Philadelphia,Pennsylvania,267,Other,Y
2076380178,2024-02-20 12:38:25,2024-02-20 10:35:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783554298,2024-02-20 12:38:26,2024-02-20 12:35:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2174879321,2024-02-20 12:38:30,2024-02-20 08:16:00,Homewood,Illinois,708,Dropped call or no message,Y
9492877462,2024-02-20 12:38:34,2024-02-19 14:58:00,Torrance,California,310,No Subject Provided,Y
7184692795,2024-02-20 12:38:38,2024-02-20 12:36:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4352802472,2024-02-20 12:38:43,2024-02-19 00:00:00,Tremonton,Utah,435,Medical  & prescriptions,Y
8559184435,2024-02-20 12:38:45,2024-02-20 12:35:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 12:38:48,2024-02-20 09:27:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-20 12:38:54,2024-02-20 07:32:00,New Braunfels,Texas,760,"Calls pretending to be government, businesses, or family and friends",Y
8573889783,2024-02-20 12:38:57,2024-02-20 11:37:00,,Massachusetts,617,Other,
5618138168,2024-02-20 12:39:06,2024-02-16 16:52:00,,Texas,512,Other,
9186763324,2024-02-20 12:39:12,2024-02-20 12:26:00,Randolph,Vermont,802,Dropped call or no message,N
7128471920,2024-02-20 12:40:18,2024-02-20 09:20:00,,Texas,432,No Subject Provided,N
,2024-02-20 12:39:16,2024-02-20 04:10:00,,,888,"Calls pretending to be government, businesses, or family and friends",N
3232841016,2024-02-20 12:39:24,2024-02-19 14:25:00,Torrance,California,310,No Subject Provided,Y
4044957557,2024-02-20 12:39:45,2024-02-20 11:52:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
