Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2172617812,2024-08-29 16:03:32,2024-08-28 00:00:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9375836075,2024-08-29 16:03:38,2024-08-29 16:00:00,Powell,Ohio,614,Other,
3478571835,2024-08-29 16:03:40,2024-08-28 18:49:00,Brooklyn,New York,718,Other,Y
4026966542,2024-08-29 16:03:50,2024-08-29 12:21:00,Central City,Nebraska,308,Other,Y
8504481229,2024-08-29 16:03:51,2024-08-29 15:53:00,Richmond Hill,Georgia,850,Other,
3022036812,2024-08-29 16:03:54,2024-08-29 15:52:00,FORT WAYNE,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054673519,2024-08-29 16:03:58,2024-08-29 15:00:00,,Oklahoma,405,Other,Y
0154446028,2024-08-29 16:04:01,2024-08-29 14:42:00,Weatherford,Texas,325,No Subject Provided,
2105203437,2024-08-29 16:04:02,2024-08-29 10:59:00,,Texas,210,No Subject Provided,Y
6783970957,2024-08-29 16:04:02,2024-08-29 15:57:00,Stockbridge,Georgia,678,Other,N
3092905491,2024-08-29 16:04:53,2024-08-29 15:00:00,,Illinois,309,No Subject Provided,N
2092104569,2024-08-29 16:04:09,2024-08-29 08:20:00,Norwalk,California,562,Medical  & prescriptions,N
4237288484,2024-08-29 16:04:19,2024-08-29 16:00:00,,Tennessee,423,Charities,N
6613199438,2024-08-29 16:04:24,2024-08-01 05:01:00,,California,661,Other,N
,2024-08-29 16:04:34,2024-08-29 12:00:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
5168959506,2024-08-29 16:04:39,2024-08-29 04:05:00,"Franklin Square, NY",New York,516,Vacation  & timeshares,N
8009008536,2024-08-29 16:04:43,2024-08-29 09:19:00,Lake Hopatcong,New Jersey,973,Other,N
8138156845,2024-08-29 16:04:47,2024-08-29 20:49:00,Tampa,Florida,813,Medical  & prescriptions,N
9099203720,2024-08-29 16:05:00,2024-08-29 11:19:00,Norwalk,California,562,Dropped call or no message,N
3145018398,2024-08-29 16:05:03,2024-08-29 15:47:00,FORT WAYNE,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363106850,2024-08-29 16:06:21,2024-08-29 16:03:00,,North Carolina,336,No Subject Provided,N
9202898085,2024-08-29 16:05:35,2024-08-29 12:00:00,lincoln,Nebraska,402,"Lotteries, prizes  & sweepstakes",Y
5623522009,2024-08-29 16:05:37,2024-08-29 11:33:00,Norwalk,California,562,Dropped call or no message,N
3513614214,2024-08-29 16:05:41,2024-08-29 10:56:00,Rockford,Illinois,815,Other,Y
9513663412,2024-08-29 16:06:45,2024-08-29 12:55:00,,California,323,No Subject Provided,N
8654331453,2024-08-29 16:05:59,2024-08-29 15:37:00,,Tennessee,865,Medical  & prescriptions,N
7313615177,2024-08-29 16:06:00,2024-08-29 02:54:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9092553119,2024-08-29 16:06:14,2024-08-29 12:59:00,Norwalk,California,562,Dropped call or no message,N
5109759059,2024-08-29 16:06:14,2024-08-29 13:04:00,Lancaster,California,661,Dropped call or no message,Y
7815668000,2024-08-29 16:06:17,2024-08-29 15:41:00,Sarasota,Florida,813,Other,N
,2024-08-29 16:06:18,2024-08-29 03:03:00,,Tennessee,931,Other,N
4434207901,2024-08-29 16:06:21,2024-08-29 06:26:00,Phoenix,Arizona,480,Dropped call or no message,Y
9195980464,2024-08-29 16:06:23,2024-08-29 16:05:00,,North Carolina,919,Other,Y
3256776349,2024-08-29 16:06:25,2024-08-23 10:47:00,Weatherford,Texas,325,No Subject Provided,
7053179,2024-08-29 16:06:38,2024-08-29 09:55:00,Lorton,Virginia,703,Other,N
8708898320,2024-08-29 16:06:40,2024-08-29 14:57:00,Hot Springs Village,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
2392846324,2024-08-29 16:06:47,2024-08-29 15:31:00,Naples,Florida,614,Other,N
4072051606,2024-08-29 16:06:53,2024-08-29 10:08:00,Tampa,Florida,813,Other,Y
3262011552,2024-08-29 16:06:53,2024-08-29 13:00:00,Buena Park,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8179626913,2024-08-29 16:07:27,2024-08-29 15:03:00,,Texas,817,No Subject Provided,
4052536444,2024-08-29 16:06:54,2024-08-29 13:29:00,,Oklahoma,405,Other,Y
5205217615,2024-08-29 16:07:00,2024-08-28 12:08:00,,Texas,254,Other,
9495868985,2024-08-29 16:07:04,2024-08-29 13:03:00,Tustin,California,949,Warranties  & protection plans,Y
7622396549,2024-08-29 16:07:12,2024-08-27 16:56:00,Stockbridge,Georgia,678,Other,N
4845850596,2024-08-29 16:07:34,2024-08-29 13:43:00,springfield,Virginia,703,Other,Y
8652123743,2024-08-29 16:07:44,2024-08-29 14:36:00,,Tennessee,865,Dropped call or no message,N
6314103980,2024-08-29 16:07:46,2024-08-28 06:00:00,Phoenix,Arizona,480,Dropped call or no message,Y
2056364483,2024-08-29 16:07:49,2024-08-29 15:05:00,"Aledo, TX 76008-5725",Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7122011454,2024-08-29 16:07:51,2024-08-29 08:16:00,Moss Point,Mississippi,228,No Subject Provided,Y
5109777708,2024-08-29 16:08:04,2024-08-29 16:02:00,,North Carolina,919,No Subject Provided,N
7867441168,2024-08-29 16:08:03,2024-08-29 16:00:00,,Florida,850,Other,
7033169,2024-08-29 16:08:03,2024-08-29 11:30:00,Lorton,Virginia,703,Other,N
3162604661,2024-08-29 16:08:07,2024-08-29 13:11:00,Goddard,Kansas,316,Home improvement  & cleaning,N
7157102207,2024-08-29 16:08:19,2024-08-27 16:56:00,Stockbridge,Georgia,678,Other,N
2164885924,2024-08-29 16:08:23,2024-08-29 15:44:00,Akron,Ohio,330,Other,Y
9154995216,2024-08-29 16:08:25,2024-08-27 11:32:00,Tampa,Florida,813,Other,Y
7252997348,2024-08-29 16:08:27,2024-08-29 00:00:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602182550,2024-08-29 16:08:28,2024-08-29 14:12:00,,Virginia,703,No Subject Provided,
8566059574,2024-08-29 16:08:38,2024-08-29 14:26:00,springfield,Virginia,703,Other,Y
5097437787,2024-08-29 16:08:46,2024-08-27 10:41:00,"Aledo, TX 76008-5725",Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5614434689,2024-08-29 16:08:49,2024-08-29 00:00:00,Sebastian,Florida,217,Home improvement  & cleaning,Y
8702423759,2024-08-29 16:08:53,2024-08-28 16:37:00,Hot Springs Village,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
7692143041,2024-08-29 16:08:54,2024-08-29 10:07:00,Moss Point,Mississippi,228,No Subject Provided,Y
6863443,2024-08-29 16:09:06,2024-08-29 12:18:00,Lorton,Virginia,703,Other,N
2693019176,2024-08-29 16:09:09,2024-08-29 14:11:00,,Massachusetts,508,Other,N
2394143726,2024-08-29 16:09:12,2024-08-27 15:12:00,Phoenix,Arizona,480,Dropped call or no message,Y
2142865510,2024-08-29 16:09:56,2024-08-29 14:53:00,,Texas,817,No Subject Provided,
352639879,2024-08-29 16:09:15,2024-08-29 13:43:00,,Florida,352,Dropped call or no message,N
5615108932,2024-08-29 16:09:30,2024-08-27 09:56:00,Tampa,Florida,813,Other,Y
8883770346,2024-08-29 16:09:32,2024-08-29 12:49:00,Lakewood,Washington,253,Other,Y
5409046700,2024-08-29 16:09:35,2024-08-29 04:06:00,,Virginia,540,Other,N
3073956765,2024-08-29 16:09:46,2024-08-24 12:56:00,Stockbridge,Georgia,678,Other,N
3526072146,2024-08-29 16:09:56,2024-08-29 14:02:00,,Florida,352,Dropped call or no message,N
7194737034,2024-08-29 16:10:55,2024-08-29 14:05:00,,Colorado,719,No Subject Provided,N
6265981783,2024-08-29 16:09:59,2024-08-29 13:04:00,moreno Valley,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7053148,2024-08-29 16:10:10,2024-08-29 14:36:00,Lorton,Virginia,703,Other,N
228203505,2024-08-29 16:10:12,2024-08-29 10:14:00,Moss Point,Mississippi,228,No Subject Provided,Y
3525586431,2024-08-29 16:10:25,2024-08-29 15:12:00,,Florida,352,Dropped call or no message,N
9016998589,2024-08-29 16:10:29,2024-08-29 15:41:00,LANCASTER,Ohio,901,Other,Y
9496582337,2024-08-29 16:10:32,2024-08-29 13:08:00,Rochester,Washington,949,Other,N
754285780,2024-08-29 16:10:33,2024-08-29 16:07:00,,Florida,786,Dropped call or no message,N
8382469851,2024-08-29 16:10:34,2024-08-29 13:05:00,,California,209,Warranties  & protection plans,Y
2405940340,2024-08-29 16:10:48,2024-08-29 15:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
3142007836,2024-08-29 16:10:52,2024-08-21 09:16:00,"Aledo, TX 76008-5725",Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196749842,2024-08-29 16:10:53,2024-08-29 13:06:00,,Massachusetts,508,Other,N
3522181317,2024-08-29 16:10:54,2024-08-29 00:00:00,,Florida,352,Dropped call or no message,Y
8474624052,2024-08-29 16:10:57,2024-08-29 15:08:00,Chicago,Illinois,312,Medical  & prescriptions,Y
5632278991,2024-08-29 16:11:10,2024-08-28 10:35:00,DAVENPORT,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
6147145119,2024-08-29 16:11:11,2024-08-01 16:05:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
7053160,2024-08-29 16:11:13,2024-08-29 15:44:00,Lorton,Virginia,703,Other,N
8338535638,2024-08-29 16:11:19,2024-08-28 14:50:00,,Virginia,540,Other,Y
8185585092,2024-08-29 16:11:23,2024-08-29 13:09:00,La Crescenta,California,818,Medical  & prescriptions,Y
3023086059,2024-08-29 16:11:23,2024-08-29 10:56:00,Moss Point,Mississippi,228,No Subject Provided,Y
3526072150,2024-08-29 16:11:28,2024-08-29 16:05:00,,Florida,352,Dropped call or no message,Y
5023853781,2024-08-29 16:11:28,2024-08-29 04:00:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3342349679,2024-08-29 16:11:40,2024-08-29 14:10:00,Young Harris,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2026432901,2024-08-29 16:11:41,2024-08-29 15:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
4849651772,2024-08-29 16:11:47,2024-08-19 11:53:00,"Aledo, TX 76008-5725",Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7148543689,2024-08-29 16:11:47,2024-08-28 16:24:00,Torrance,California,310,Other,N
9169382525,2024-08-29 16:11:52,2024-08-29 13:07:00,ROCKLIN,California,916,Other,Y
9898932388,2024-08-29 16:12:39,2024-08-29 11:13:00,,Michigan,989,No Subject Provided,N
,2024-08-29 16:12:10,2024-08-29 00:49:00,Lakewood,Washington,253,Other,Y
4698120406,2024-08-29 16:12:16,2024-08-29 16:06:00,Powell,Ohio,614,Other,
7753165113,2024-08-29 16:12:16,2024-08-29 13:01:00,,Nevada,702,Other,Y
,2024-08-29 16:12:17,2024-08-29 03:59:00,,Florida,561,Other,Y
7032027010,2024-08-29 16:12:18,2024-08-29 16:03:00,Lorton,Virginia,703,Other,N
7329344699,2024-08-29 16:12:23,2024-08-01 16:05:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
2029879841,2024-08-29 16:12:30,2024-08-29 15:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
2343130914,2024-08-29 16:12:31,2024-08-29 16:08:00,,Ohio,440,Medical  & prescriptions,
3143957983,2024-08-29 16:12:41,2024-08-29 14:24:00,St. Louis,Missouri,314,Medical  & prescriptions,N
9204161093,2024-08-29 16:12:42,2024-08-29 15:09:00,GREEN BAY,Wisconsin,920,Other,Y
6692500322,2024-08-29 16:12:45,2024-08-29 15:09:00,Baton Rouge,Louisiana,225,Other,Y
4802489873,2024-08-29 16:12:45,2024-08-29 11:51:00,Phoenix,Arizona,480,Dropped call or no message,N
2727706912,2024-08-29 16:12:50,2024-08-29 16:07:00,Huron,Ohio,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237920300,2024-08-29 16:12:51,2024-08-29 12:39:00,Torrance,California,310,Other,N
6402070504,2024-08-29 16:12:52,2024-08-29 13:03:00,Fullerton,California,714,Dropped call or no message,N
7704305111,2024-08-29 16:12:56,2024-08-28 17:48:00,,Georgia,770,Other,N
,2024-08-29 16:12:58,2024-08-29 00:00:00,,Florida,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808780103,2024-08-29 16:13:03,2024-08-29 06:06:00,,Arizona,520,Dropped call or no message,N
3522900337,2024-08-29 16:13:13,2024-08-29 16:08:00,Ocala,Florida,352,Other,Y
7153768002,2024-08-29 16:13:15,2024-08-29 15:09:00,Minocqua,Wisconsin,715,No Subject Provided,N
7252686612,2024-08-29 16:13:17,2024-08-29 00:00:00,BURLINGTON,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712080256,2024-08-29 16:13:23,2024-08-29 15:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
9496766218,2024-08-29 16:13:24,2024-08-27 17:57:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",
2282039539,2024-08-29 16:13:28,2024-08-29 11:21:00,Moss Point,Mississippi,228,No Subject Provided,Y
9895250190,2024-08-29 16:13:59,2024-08-29 12:33:00,,Michigan,989,No Subject Provided,N
3048846618,2024-08-29 16:13:47,2024-08-29 16:06:00,Daniels,West Virginia,304,Other,Y
7862049358,2024-08-29 16:13:49,2024-08-29 15:40:00,WINTER GARDEN,Florida,407,Medical  & prescriptions,N
3365373583,2024-08-29 16:13:51,2024-08-29 14:18:00,St. Louis,Missouri,314,Medical  & prescriptions,N
6144013965,2024-08-29 16:14:02,2024-08-29 15:45:00,,Ohio,513,Other,
9152941386,2024-08-29 16:14:04,2024-08-29 00:46:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8163208543,2024-08-29 16:14:10,2024-08-29 15:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
3503508334,2024-08-29 16:14:16,2024-08-29 16:09:00,Powell,Ohio,614,Other,
5124476097,2024-08-29 16:14:24,2024-08-21 16:12:00,,Texas,210,No Subject Provided,Y
8558745781,2024-08-29 16:14:24,2024-08-29 11:45:00,Moss Point,Mississippi,228,No Subject Provided,Y
34652462386,2024-08-29 16:14:37,2024-08-29 16:12:00,Tallahassee,Florida,808,Other,N
9202747365,2024-08-29 16:14:38,2024-08-28 13:40:00,GREEN BAY,Wisconsin,920,Other,Y
3148620388,2024-08-29 16:14:42,2024-08-29 13:46:00,St. Louis,Missouri,314,Medical  & prescriptions,N
9283618188,2024-08-29 16:14:57,2024-08-29 13:12:00,,Arizona,480,Other,N
4352437356,2024-08-29 16:15:04,2024-08-29 15:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-08-29 16:15:05,2024-08-29 14:27:00,,Ohio,513,No Subject Provided,Y
2282039540,2024-08-29 16:15:17,2024-08-29 13:21:00,Moss Point,Mississippi,228,No Subject Provided,Y
7404623599,2024-08-29 16:15:23,2024-08-29 16:06:00,Bellaire,Ohio,740,Medical  & prescriptions,N
8446499416,2024-08-29 16:15:33,2024-08-23 09:32:00,SPEEDWELL,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",
3143249592,2024-08-29 16:15:41,2024-08-29 13:33:00,St. Louis,Missouri,314,Medical  & prescriptions,N
4029893886,2024-08-29 16:15:47,2024-08-29 14:24:00,,Ohio,513,No Subject Provided,Y
7432080520,2024-08-29 16:17:03,2024-08-29 16:13:00,,North Carolina,336,No Subject Provided,
2026434978,2024-08-29 16:15:53,2024-08-28 12:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
8337351891,2024-08-29 16:15:55,2024-08-29 13:39:00,Young Harris,Georgia,706,Other,N
2054251065,2024-08-29 16:16:00,2024-08-29 15:11:00,,Alabama,205,Medical  & prescriptions,Y
4695706529,2024-08-29 16:16:02,2024-08-29 00:00:00,Fort Worth,Texas,817,Vacation  & timeshares,N
3137614841,2024-08-29 16:16:35,2024-08-29 15:28:00,,Michigan,989,No Subject Provided,N
,2024-08-29 16:16:04,2024-08-29 15:14:00,Benton,Kentucky,270,Dropped call or no message,Y
9202639890,2024-08-29 16:16:06,2024-08-28 15:14:00,GREEN BAY,Wisconsin,920,Other,Y
5205246806,2024-08-29 16:16:08,2024-08-29 13:12:00,,Arizona,520,Other,Y
7704305111,2024-08-29 16:16:09,2024-08-29 09:52:00,,Georgia,770,Other,N
3107594952,2024-08-29 16:17:04,2024-08-29 12:58:00,,California,530,No Subject Provided,N
4254755206,2024-08-29 16:16:14,2024-08-29 13:00:00,,Washington,206,Other,N
6124393485,2024-08-29 16:16:21,2024-08-27 10:31:00,Mound,Minnesota,612,Warranties  & protection plans,N
7048219610,2024-08-29 16:16:23,2024-08-29 15:40:00,lincolnton,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6282046256,2024-08-29 16:16:24,2024-08-29 09:51:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8552248390,2024-08-29 16:16:31,2024-08-29 08:37:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
9202680542,2024-08-29 16:16:35,2024-08-29 15:14:00,Wisconsin Dells,Wisconsin,608,Other,Y
6012155718,2024-08-29 16:16:37,2024-08-29 15:15:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
6152577839,2024-08-29 16:16:40,2024-08-28 12:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
7186754082,2024-08-29 16:16:44,2024-08-29 16:12:00,,New York,718,Medical  & prescriptions,N
7813198853,2024-08-29 16:17:27,2024-08-29 16:14:00,,Massachusetts,781,No Subject Provided,N
9392143629,2024-08-29 16:16:47,2024-08-27 13:17:00,Dillard,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3363681396,2024-08-29 16:16:47,2024-08-29 16:00:00,GREENSBORO,North Carolina,336,Other,
4695706529,2024-08-29 16:16:54,2024-08-29 14:38:00,Fort Worth,Texas,817,Vacation  & timeshares,N
9183022895,2024-08-29 16:16:55,2024-08-29 16:14:00,Athens,Oklahoma,918,Medical  & prescriptions,Y
,2024-08-29 16:17:01,2024-08-29 14:25:00,,Michigan,616,Other,
8762182989,2024-08-29 16:17:16,2024-08-29 14:06:00,Silver City,New Mexico,575,Dropped call or no message,N
9893377333,2024-08-29 16:17:53,2024-08-29 15:34:00,,Michigan,989,No Subject Provided,N
6133542965,2024-08-29 16:17:25,2024-08-29 16:15:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
7017729352,2024-08-29 16:17:26,2024-08-29 14:49:00,Fargo,North Dakota,701,Other,Y
6198422176,2024-08-29 16:17:48,2024-08-29 11:03:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2544177772,2024-08-29 16:17:51,2024-08-29 15:09:00,,Texas,254,Home improvement  & cleaning,Y
9097076201,2024-08-29 16:17:56,2024-08-29 13:17:00,"RANCHO CORDOVA, CA",California,916,Other,N
,2024-08-29 16:18:01,2024-08-29 11:12:00,,Texas,915,Other,Y
7085408161,2024-08-29 16:18:04,2024-08-29 13:13:00,,California,916,Warranties  & protection plans,Y
3109619484,2024-08-29 16:18:47,2024-08-29 12:56:00,,California,530,No Subject Provided,N
6133487990,2024-08-29 16:18:11,2024-08-29 14:55:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
4047030021,2024-08-29 16:18:26,2024-08-29 12:41:00,Young Harris,Georgia,706,Other,
5206414638,2024-08-29 16:18:26,2024-08-28 11:01:00,Phoenix,Arizona,480,Dropped call or no message,Y
8163208556,2024-08-29 16:18:30,2024-08-29 16:13:00,,Georgia,706,No Subject Provided,
8553339778,2024-08-29 16:18:31,2024-08-29 15:11:00,dwigt,Illinois,815,Dropped call or no message,N
6167732555,2024-08-29 16:18:34,2024-08-29 12:32:00,,Michigan,989,No Subject Provided,Y
8774740010,2024-08-29 16:18:36,2024-08-29 02:58:00,,Texas,346,Other,Y
3143989301,2024-08-29 16:18:44,2024-08-28 00:00:00,Hazelwood,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452980007,2024-08-29 16:18:46,2024-08-29 15:10:00,Sugar Land,Texas,281,Medical  & prescriptions,N
9496705679,2024-08-29 16:18:52,2024-08-27 15:38:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",
7704304728,2024-08-29 16:18:55,2024-08-29 14:13:00,,Georgia,770,Other,N
9183022895,2024-08-29 16:19:00,2024-08-29 16:12:00,Athens,Oklahoma,918,Medical  & prescriptions,Y
6133578089,2024-08-29 16:19:01,2024-08-29 14:03:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
2484556800,2024-08-29 16:19:18,2024-08-29 16:17:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
9735641178,2024-08-29 16:19:20,2024-08-29 09:24:00,,New Jersey,973,Dropped call or no message,N
2092782092,2024-08-29 16:19:28,2024-08-29 15:18:00,Wonder Lake,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
