Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4058925406,2024-03-27 10:48:36,2024-03-26 17:28:00,Edmond,Oklahoma,405,Vacation  & timeshares,N
6183669617,2024-03-27 10:48:45,2024-03-27 00:00:00,,Illinois,815,No Subject Provided,Y
2402489146,2024-03-27 10:48:46,2024-03-27 09:44:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
4436075971,2024-03-27 10:48:54,2024-03-27 10:43:00,,Maryland,410,Dropped call or no message,N
7048127774,2024-03-27 10:49:00,2024-03-13 09:01:00,CHARLOTTE Q,North Carolina,704,Other,N
5168556943,2024-03-27 10:49:05,2024-03-27 10:46:00,Kennesaw,Georgia,865,Other,N
8445138784,2024-03-27 10:49:06,2024-03-26 01:42:00,Lincoln,Nebraska,402,Other,Y
5306539314,2024-03-27 10:49:07,2024-03-27 09:16:00,Dallas,Texas,214,Other,Y
7275762100,2024-03-27 10:49:25,2024-03-27 10:42:00,ST PETERSBURG,Florida,727,Medical  & prescriptions,N
5618267966,2024-03-27 10:49:29,2024-03-27 10:44:00,Lake Worth,Florida,561,Medical  & prescriptions,N
2037166328,2024-03-27 10:49:35,2024-03-27 10:26:00,,Connecticut,203,No Subject Provided,Y
3133552978,2024-03-27 10:49:39,2024-03-27 10:33:00,Alma,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055831378,2024-03-27 10:49:39,2024-03-27 09:29:00,Edmond,Oklahoma,405,Vacation  & timeshares,N
3024065025,2024-03-27 10:49:46,2024-03-27 07:15:00,Antioch,California,925,Dropped call or no message,Y
3092740606,2024-03-27 10:50:29,2024-03-27 09:30:00,,Illinois,309,No Subject Provided,
9703256271,2024-03-27 10:50:33,2024-03-27 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
2763025372,2024-03-27 10:50:33,2024-03-27 10:19:00,MANASSAS,Virginia,703,Other,Y
4053890996,2024-03-27 10:50:34,2024-03-26 12:47:00,Edmond,Oklahoma,405,Vacation  & timeshares,N
,2024-03-27 10:50:41,2024-03-27 12:00:00,,California,559,Medical  & prescriptions,N
5629223598,2024-03-27 10:51:01,2024-03-27 07:13:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7047422372,2024-03-27 10:51:15,2024-03-13 09:01:00,CHARLOTTE Q,North Carolina,704,Other,
4053890996,2024-03-27 10:51:17,2024-03-26 10:34:00,Edmond,Oklahoma,405,Vacation  & timeshares,N
8772945589,2024-03-27 10:51:25,2024-03-25 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283958280,2024-03-27 10:51:28,2024-03-25 03:40:00,,North Carolina,704,Other,N
4692258894,2024-03-27 10:51:29,2020-03-26 09:43:00,,Texas,214,No Subject Provided,Y
7083862157,2024-03-27 10:51:35,2024-03-27 10:36:00,Forest Hills,New York,917,Dropped call or no message,N
8772945572,2024-03-27 10:51:46,2024-03-25 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4756856549,2024-03-27 10:52:07,2024-03-27 10:49:00,,Connecticut,860,Other,Y
8772944029,2024-03-27 10:52:07,2024-03-23 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772945004,2024-03-27 10:52:28,2024-03-27 10:48:00,Sunnyside,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772944458,2024-03-27 10:52:28,2024-03-23 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941761,2024-03-27 10:52:55,2024-03-21 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166921011,2024-03-27 10:52:58,2024-03-27 08:45:00,,Texas,409,"Lotteries, prizes  & sweepstakes",N
5202740857,2024-03-27 10:53:07,2024-03-27 07:40:00,Tucson,Arizona,520,Other,Y
6185390160,2024-03-27 10:53:13,2024-03-26 15:00:00,,Illinois,618,Other,Y
8772945017,2024-03-27 10:53:15,2024-03-21 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8125900322,2024-03-27 10:53:29,2024-03-18 12:14:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2407351834,2024-03-27 10:53:34,2024-03-26 00:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702943328,2024-03-27 10:53:36,2024-03-20 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062343333,2024-03-27 10:53:37,2024-03-27 08:43:00,Sandy,Utah,800,Dropped call or no message,Y
7315401128,2024-03-27 10:53:38,2024-03-27 09:50:00,,Arkansas,479,Other,
9295383621,2024-03-27 10:53:42,2024-03-27 09:46:00,Lincolnwood,Illinois,847,Other,N
9035239129,2024-03-27 10:53:55,2024-03-27 09:50:00,Flint,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7083176237,2024-03-27 10:53:55,2024-03-27 09:41:00,Elgin,Illinois,224,Other,Y
8445132332,2024-03-27 10:54:02,2024-03-19 00:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5756556923,2024-03-27 10:54:13,2024-03-27 12:00:00,Arcata,California,707,"Calls pretending to be government, businesses, or family and friends",N
6057999345,2024-03-27 10:54:24,2024-03-27 09:49:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4587574804,2024-03-27 10:54:34,2024-03-27 11:00:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
,2024-03-27 10:54:36,2024-03-27 09:48:00,San Marcos,Texas,512,Other,N
7792595245,2024-03-27 10:54:39,2024-03-27 09:46:00,Elgin,Illinois,224,Other,Y
3365927198,2024-03-27 10:54:51,2024-03-27 10:51:00,North Wilkesboro,North Carolina,336,Other,Y
9045338531,2024-03-27 10:54:51,2024-03-27 09:53:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
6674643417,2024-03-27 10:55:01,2024-03-27 10:16:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7432448041,2024-03-27 10:55:17,2024-03-27 10:51:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
5018318502,2024-03-27 10:55:19,2024-03-27 07:51:00,Mesa,Arizona,847,Other,
2253053105,2024-03-27 10:55:20,2024-03-13 10:01:00,CHARLOTTE Q,North Carolina,704,Other,N
7048439498,2024-03-27 10:55:22,2024-03-27 10:53:00,CHARLOTTE,North Carolina,704,Other,Y
80095552292,2024-03-27 10:55:31,2024-03-27 20:12:00,New York,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6084094124,2024-03-27 10:55:41,2024-03-27 09:52:00,Clearbrook,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8882648524,2024-03-27 10:55:48,2024-03-27 10:55:00,Jacksonville,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
6188082179,2024-03-27 10:55:52,2024-03-25 13:00:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6602606385,2024-03-27 10:55:55,2024-03-27 08:55:00,parkville,Missouri,816,Other,Y
8135962584,2024-03-27 10:56:05,2024-03-27 08:54:00,Parma,Idaho,208,Other,N
5129434120,2024-03-27 10:56:22,2024-03-27 00:00:00,,Texas,512,Other,Y
5403602758,2024-03-27 10:56:31,2024-03-27 10:46:00,Christiansburg,Virginia,540,Medical  & prescriptions,N
9196949820,2024-03-27 10:56:34,2024-03-13 09:01:00,CHARLOTTE,North Carolina,704,Other,Y
8445131357,2024-03-27 10:56:59,2024-03-26 17:50:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9804099967,2024-03-27 10:57:05,2024-03-27 10:43:00,,Virginia,571,Dropped call or no message,Y
7047170154,2024-03-27 10:57:09,2024-03-27 10:54:00,"Charlotte, NC",North Carolina,704,Other,Y
8335060702,2024-03-27 10:57:15,2024-03-27 10:45:00,,Michigan,248,Other,Y
2483196517,2024-03-27 10:57:20,2024-03-26 15:38:00,Bloomfield Township,Michigan,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 10:57:22,2024-03-27 09:54:00,,Texas,979,Medical  & prescriptions,Y
6184729892,2024-03-27 10:57:29,2024-03-26 18:57:00,Mesa,Arizona,847,Other,
7122073109,2024-03-27 10:57:47,2024-03-27 10:49:00,Bowling Green,Ohio,419,Medical  & prescriptions,N
6312955311,2024-03-27 10:57:49,2024-03-26 09:44:00,Potomac Falls,Virginia,703,Other,Y
2079875457,2024-03-27 10:57:54,2020-04-27 10:45:00,,Maine,207,No Subject Provided,Y
2524224676,2024-03-27 10:58:19,2024-03-13 10:01:00,CHARLOTTE,North Carolina,704,Other,Y
8328501219,2024-03-27 10:58:23,2024-03-27 10:43:00,Cleveland,North Carolina,704,Other,N
7155441015,2024-03-27 10:58:23,2024-03-27 08:03:00,COLOMA,Wisconsin,715,No Subject Provided,
8663773340,2024-03-27 10:58:26,2024-03-27 09:55:00,OLATHE,Kansas,785,Other,N
8445124100,2024-03-27 10:58:50,2024-03-26 17:50:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2162602455,2024-03-27 10:58:55,2024-03-27 10:37:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7178234225,2024-03-27 10:59:07,2024-03-27 10:15:00,Lebanon,Pennsylvania,717,"Energy, solar,  & utilities",N
5165498362,2024-03-27 10:59:07,2024-03-27 10:19:00,Potomac Falls,Virginia,703,Other,Y
4072357395,2024-03-27 10:59:07,2024-03-26 10:50:00,,Illinois,630,No Subject Provided,
8882645481,2024-03-27 10:59:10,2024-03-27 10:55:00,Dover,Florida,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632026641,2024-03-27 10:59:11,2024-03-26 12:11:00,Council Bluffs,Iowa,402,Other,
3147063554,2024-03-27 10:59:18,2024-03-26 19:36:00,parkville,Missouri,816,Other,Y
2342268462,2024-03-27 10:59:22,2024-03-27 09:00:00,San Antonio,Texas,210,Dropped call or no message,N
2704946288,2024-03-27 10:59:28,2024-03-27 09:58:00,SAINT LOUIS,Missouri,314,No Subject Provided,Y
8483253005,2024-03-27 10:59:38,2024-03-27 10:13:00,,New Jersey,732,Other,Y
8446000110,2024-03-27 10:59:54,2024-03-26 04:02:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8445127387,2024-03-27 11:00:02,2024-03-26 11:19:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8772944301,2024-03-27 11:00:28,2024-03-27 09:49:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8446000110,2024-03-27 11:00:34,2024-03-26 16:02:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-27 11:00:43,2024-03-27 07:30:00,,California,424,No Subject Provided,
5409688395,2024-03-27 11:00:45,2024-03-27 10:57:00,Louisa,Virginia,540,Computer  & technical support,N
7202857349,2024-03-27 11:00:51,2024-03-14 09:01:00,CHARLOTTE,North Carolina,704,Other,Y
7079557711,2024-03-27 11:01:17,2024-03-26 16:02:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4087130154,2024-03-27 11:01:30,2024-03-27 07:55:00,,California,831,Dropped call or no message,Y
6018045729,2024-03-27 11:01:41,2024-03-27 10:59:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
5404668892,2024-03-27 11:01:47,2024-03-27 09:05:00,Christiansburg,Virginia,540,Medical  & prescriptions,N
8034408213,2024-03-27 11:01:57,2024-03-27 10:20:00,Columbia,South Carolina,803,Other,Y
8445124100,2024-03-27 11:01:59,2024-03-26 11:19:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5404668973,2024-03-27 11:02:00,2024-03-27 10:57:00,Stephens city,Virginia,540,Other,Y
4708122535,2024-03-27 11:02:18,2024-03-26 16:02:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4844945425,2024-03-27 11:02:30,2024-03-27 10:56:00,wayne,Pennsylvania,484,Home improvement  & cleaning,N
8503882256,2024-03-27 11:02:55,2024-03-27 08:47:00,,Florida,850,Other,Y
,2024-03-27 11:03:10,2024-03-27 09:53:00,,Iowa,563,No Subject Provided,N
4697156995,2024-03-27 11:03:42,2024-03-13 15:11:00,Brooklyn,New York,917,Medical  & prescriptions,Y
9785185784,2024-03-27 11:03:47,2024-03-27 10:50:00,,,800,Other,N
4703297086,2024-03-27 11:03:49,2024-03-27 10:40:00,Riverdale,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
4058925667,2024-03-27 11:03:52,2024-03-27 06:33:00,,Oklahoma,918,No Subject Provided,
8633401422,2024-03-27 11:04:01,2024-03-27 11:00:00,Lauderdale Lakes,Florida,954,Dropped call or no message,
479427742,2024-03-27 11:04:10,2024-03-23 11:37:00,Dover,Arkansas,479,Other,Y
8772945008,2024-03-27 11:04:27,2024-03-27 08:35:00,SAINT CHARLES,Illinois,847,Dropped call or no message,Y
6028872170,2024-03-27 11:04:29,2024-03-25 13:49:00,Mount Juliet,Tennessee,615,No Subject Provided,N
5632026641,2024-03-27 11:04:45,2024-03-26 12:56:00,Council Bluffs,Iowa,402,Other,
8772942070,2024-03-27 11:04:46,2024-03-26 13:09:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723470946,2024-03-27 11:04:51,2024-03-27 10:04:00,Buda,Texas,512,Medical  & prescriptions,Y
6184138095,2024-03-27 11:05:08,2024-03-04 02:48:00,Kenosha,Wisconsin,847,Other,Y
8888996650,2024-03-27 11:05:20,2024-03-25 13:50:00,Mount Juliet,Tennessee,615,No Subject Provided,N
5027062615,2024-03-27 11:05:21,2024-03-27 10:51:00,Baltimore,Maryland,443,Other,Y
8475139415,2024-03-27 11:05:32,2024-03-27 10:03:00,Elgin,Illinois,224,Other,Y
6199758736,2024-03-27 11:05:33,2024-03-27 08:02:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",N
4794277430,2024-03-27 11:05:40,2024-03-25 09:56:00,Dover,Arkansas,479,Other,Y
8445124700,2024-03-27 11:05:43,2024-03-22 12:26:00,,Illinois,630,Other,Y
4013295518,2024-03-27 11:05:58,2024-03-26 07:27:00,Torrance,California,310,Medical  & prescriptions,N
8888996650,2024-03-27 11:06:15,2024-03-26 09:53:00,Mount Juliet,Tennessee,615,No Subject Provided,N
8472599262,2024-03-27 11:06:29,2024-03-27 09:56:00,Lake Forest,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-27 11:06:31,2024-03-27 12:00:00,Dyersburg,Tennessee,731,Other,N
6145051034,2024-03-27 11:06:35,2024-03-27 11:05:00,,Ohio,614,Other,
7602270025,2024-03-27 11:06:44,2024-03-26 13:15:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9713525714,2024-03-27 11:06:45,2024-03-22 14:07:00,,Oregon,971,Dropped call or no message,
8772944464,2024-03-27 11:06:52,2024-03-23 13:56:00,Davenport,Florida,954,Other,Y
8045100200,2024-03-27 11:06:55,2024-03-27 10:50:00,,Virginia,804,Other,N
8772942103,2024-03-27 11:06:55,2024-03-21 10:56:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535326757,2024-03-27 11:07:11,2024-03-26 17:37:00,Mount Juliet,Tennessee,615,No Subject Provided,N
2563025364,2024-03-27 11:07:27,2024-03-27 10:04:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4793484631,2024-03-27 11:07:31,2024-03-25 11:05:00,Dover,Arkansas,479,Other,Y
4152873038,2024-03-27 11:07:33,2024-03-26 18:43:00,Novi,Michigan,248,Other,N
8445132438,2024-03-27 11:07:39,2024-03-27 10:02:00,Fort Worth,Texas,844,Other,Y
4168257931,2024-03-27 11:07:47,2024-03-27 10:59:00,Henderson,North Carolina,310,Other,Y
7348726762,2024-03-27 11:07:48,2024-03-27 10:05:00,Shiocton,Wisconsin,920,Medical  & prescriptions,N
6269100141,2024-03-27 11:07:50,2024-03-22 12:19:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8445134175,2024-03-27 11:07:57,2024-03-15 12:51:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 11:07:57,2024-03-27 00:00:00,,Florida,727,Home security  & alarms,Y
3014584043,2024-03-27 11:07:58,2024-03-27 10:57:00,Upper Marlboro,Maryland,443,Other,Y
9034198769,2024-03-27 11:08:08,2024-03-26 18:47:00,Mount Juliet,Tennessee,615,No Subject Provided,N
2136685140,2024-03-27 11:08:09,2024-03-27 09:55:00,Tulsa,Oklahoma,707,Other,Y
8772945011,2024-03-27 11:08:10,2024-03-27 09:57:00,Lakeway,Texas,928,"Calls pretending to be government, businesses, or family and friends",Y
2814093765,2024-03-27 11:08:15,2024-03-27 10:06:00,,Texas,817,Other,Y
5015539528,2024-03-27 11:08:22,2024-03-25 11:49:00,Dover,Arkansas,479,Other,Y
8474053191,2024-03-27 11:08:23,2024-03-27 11:00:00,Glenview,Illinois,847,"Energy, solar,  & utilities",N
4159677360,2024-03-27 11:08:24,2024-03-26 16:23:00,Novi,Michigan,248,Other,N
,2024-03-27 11:08:26,2024-03-27 00:00:00,,Texas,281,No Subject Provided,Y
8772945136,2024-03-27 11:08:31,2024-03-27 07:41:00,Monterey Park,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8454932856,2024-03-27 11:08:41,2024-03-27 11:06:00,Cornwall On Hudson,New York,845,Other,N
8445137573,2024-03-27 11:08:41,2024-03-20 10:30:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445132438,2024-03-27 11:08:57,2024-03-27 11:04:00,Davenport,Florida,954,Other,Y
8562502187,2024-03-27 11:09:10,2024-03-25 13:04:00,Dover,Arkansas,479,Other,Y
9808889609,2024-03-27 11:09:10,2024-03-27 11:04:00,Concord,North Carolina,980,Medical  & prescriptions,N
8888996650,2024-03-27 11:09:10,2024-03-27 09:48:00,Mount Juliet,Tennessee,615,No Subject Provided,N
3322171878,2024-03-27 11:09:12,2024-03-26 14:39:00,Novi,Michigan,248,Other,N
8504799601,2024-03-27 11:09:31,2024-03-27 09:45:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6466456263,2024-03-27 11:09:41,2024-03-27 11:06:00,Flushing,New York,929,Other,Y
7743075762,2024-03-27 11:09:43,2024-03-11 12:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 11:09:49,2024-03-27 10:46:00,Huntington,New York,631,Computer  & technical support,Y
9126160247,2024-03-27 11:09:49,2024-03-27 11:08:00,,Georgia,912,Other,Y
2544310984,2024-03-27 11:09:51,2024-03-27 10:07:00,Round Rock,Texas,817,Medical  & prescriptions,Y
4154329127,2024-03-27 11:09:54,2024-03-26 13:58:00,Novi,Michigan,248,Other,N
9892610598,2024-03-27 11:10:01,2024-03-26 11:23:00,Gladwin,Michigan,989,Other,Y
4795244330,2024-03-27 11:10:02,2024-03-25 13:30:00,Dover,Arkansas,479,Other,Y
5419075255,2024-03-27 11:10:04,2024-03-27 10:56:00,Mount Juliet,Tennessee,615,No Subject Provided,N
7044706723,2024-03-27 11:10:05,2024-03-27 06:06:00,,North Carolina,704,Other,Y
,2024-03-27 11:10:11,2024-03-27 08:05:00,,Nevada,702,No Subject Provided,N
5862776408,2024-03-27 11:10:12,2024-03-27 08:06:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
4797793984,2024-03-27 11:10:18,2024-03-27 10:05:00,Rogers,Arkansas,479,Medical  & prescriptions,Y
8283483269,2024-03-27 11:10:24,2024-03-27 11:03:00,North Wilkesboro,North Carolina,336,Other,Y
5015120676,2024-03-27 11:10:27,2024-03-27 11:06:00,New York,New York,214,"Energy, solar,  & utilities",N
4848235730,2024-03-27 11:10:37,2024-03-27 00:00:00,,Pennsylvania,814,"Energy, solar,  & utilities",N
8563768830,2024-03-27 11:10:42,2024-03-27 10:00:00,,Georgia,706,Other,
2139281630,2024-03-27 11:10:48,2024-03-22 15:04:00,Novi,Michigan,248,Other,Y
8166837131,2024-03-27 11:10:58,2024-03-27 10:09:00,,Kansas,785,Other,
7044706723,2024-03-27 11:11:02,2024-03-27 06:06:00,,North Carolina,704,Other,Y
4797172473,2024-03-27 11:11:02,2024-03-25 14:41:00,Dover,Arkansas,479,Other,Y
7622473729,2024-03-27 11:11:08,2024-03-27 11:06:00,,Pennsylvania,412,Other,
9432189027,2024-03-27 11:11:18,2024-03-27 11:04:00,Freeport,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9704990095,2024-03-27 11:11:19,2024-03-04 10:45:00,,Illinois,630,"Energy, solar,  & utilities",Y
5614636490,2024-03-27 11:11:20,2024-03-27 10:59:00,Bradenton,Florida,508,Other,Y
8772942016,2024-03-27 11:11:21,2024-03-26 19:19:00,Schituate,Rhode Island,401,Other,Y
3368712498,2024-03-27 11:11:21,2024-03-27 11:08:00,North Wilkesboro,North Carolina,336,Other,Y
9365871373,2024-03-27 11:11:24,2024-03-27 10:00:00,,Texas,713,Dropped call or no message,Y
2032637791,2024-03-27 11:11:27,2024-03-27 11:06:00,Rock Hill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8084617731,2024-03-27 11:11:32,2024-03-27 08:00:00,,Texas,214,Dropped call or no message,Y
5854410786,2024-03-27 11:11:43,2024-03-21 10:34:00,Novi,Michigan,248,Other,N
9152859897,2024-03-27 11:11:54,2024-03-27 09:11:00,El Paso,Texas,915,Dropped call or no message,Y
8172714305,2024-03-27 11:11:58,2024-03-27 10:07:00,Mansfield,Texas,817,Other,Y
8888996650,2024-03-27 11:12:00,2024-03-27 08:10:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
