Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4124309614,2024-02-19 15:32:41,2024-02-19 14:02:00,,Tennessee,865,No Subject Provided,N
8175950248,2024-02-19 15:32:04,2024-02-17 14:41:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8336449951,2024-02-19 15:32:11,2024-01-30 11:24:00,Las Vegas,Nevada,702,Other,Y
8884067923,2024-02-19 15:32:12,2024-02-19 12:24:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8557491579,2024-02-19 15:32:14,2024-02-17 12:34:00,Aiken,South Carolina,803,Other,Y
8558547938,2024-02-19 15:32:14,2024-02-19 13:23:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6072785646,2024-02-19 15:32:14,2024-02-19 14:46:00,Rochester,New York,585,Medical  & prescriptions,Y
4192567587,2024-02-19 15:32:38,2024-02-19 15:24:00,,Ohio,419,Other,Y
9254882466,2024-02-19 15:32:47,2024-02-19 12:30:00,Los Altos,California,925,Other,N
,2024-02-19 15:32:53,2024-02-18 09:20:00,,Florida,407,Other,Y
8588790727,2024-02-19 15:33:03,2024-02-19 12:31:00,,Oregon,503,Other,Y
9705283120,2024-02-19 15:33:14,2024-01-26 08:10:00,Las Vegas,Nevada,702,Other,Y
8015322473,2024-02-19 15:33:21,2024-02-19 13:29:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5399999489,2024-02-19 15:33:26,2024-02-19 14:32:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5307193181,2024-02-19 15:33:28,2024-02-16 14:33:00,NY,New York,917,Dropped call or no message,Y
8557440690,2024-02-19 15:33:31,2024-02-16 18:17:00,Aiken,South Carolina,803,Other,Y
5014806134,2024-02-19 15:33:36,2024-02-19 14:31:00,Little Rock,Arkansas,501,Other,
8184745582,2024-02-19 15:33:40,2024-02-19 12:32:00,Los Altos,California,925,Other,N
8558547939,2024-02-19 15:33:42,2024-02-19 12:30:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9719993083,2024-02-19 15:33:50,2024-02-19 11:15:00,,Oregon,503,Other,Y
8558411295,2024-02-19 15:33:57,2024-02-19 00:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9728946291,2024-02-19 15:35:16,2024-02-19 14:29:00,,Texas,972,No Subject Provided,
4695816242,2024-02-19 15:34:04,2024-02-19 00:27:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 15:34:05,2024-02-19 12:24:00,,California,909,Other,Y
8558461201,2024-02-19 15:34:06,2024-02-19 11:52:00,Rowlett,Texas,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558547939,2024-02-19 15:34:12,2024-02-19 13:33:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4343636417,2024-02-19 15:34:19,2024-02-19 15:33:00,Port Saint Lucie,Florida,804,Medical  & prescriptions,N
,2024-02-19 15:34:25,2024-02-19 13:28:00,,Idaho,208,No Subject Provided,Y
8558461206,2024-02-19 15:34:27,2024-02-19 12:57:00,Tripoli,Wisconsin,239,Other,Y
8334951009,2024-02-19 15:34:30,2024-01-26 08:10:00,Las Vegas,Nevada,702,Other,Y
3124446365,2024-02-19 15:34:32,2024-02-19 14:34:00,Bolingbrook,Illinois,773,Dropped call or no message,
8557440681,2024-02-19 15:34:33,2024-02-16 14:06:00,Aiken,South Carolina,803,Other,Y
,2024-02-19 15:34:38,2024-02-19 11:45:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
8334009385,2024-02-19 15:34:42,2024-02-19 12:08:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029787276,2024-02-19 15:34:52,2024-02-15 13:55:00,Murfreesboro,Tennessee,931,Medical  & prescriptions,Y
8884066145,2024-02-19 15:34:52,2024-02-19 11:25:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705283120,2024-02-19 15:35:12,2024-01-26 08:10:00,Las Vegas,Nevada,702,Other,Y
9782033348,2024-02-19 15:35:13,2024-02-19 14:35:00,Rehoboth,Massachusetts,508,Other,Y
,2024-02-19 15:35:23,2024-02-19 12:35:00,,California,510,Dropped call or no message,
9522087292,2024-02-19 15:35:29,2024-02-19 13:57:00,Saint Paul,Minnesota,651,Dropped call or no message,
8174290081,2024-02-19 15:35:32,2024-02-17 17:29:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8503984568,2024-02-19 15:35:35,2024-02-19 15:15:00,,Florida,386,Other,Y
8884067686,2024-02-19 15:35:36,2024-02-19 12:06:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013883530,2024-02-19 15:35:42,2024-02-19 14:32:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
8558547938,2024-02-19 15:35:49,2024-02-19 14:38:00,Tripoli,Wisconsin,239,Other,Y
7632842524,2024-02-19 15:35:50,2024-02-19 14:01:00,Brooklyn Park,Minnesota,612,Other,N
,2024-02-19 15:35:51,2024-02-19 14:22:00,,,833,No Subject Provided,Y
4179905257,2024-02-19 15:36:11,2024-02-19 13:10:00,Defiance,Missouri,314,Other,N
9342039801,2024-02-19 15:36:20,2024-02-19 15:26:00,,New York,315,Other,Y
8449880833,2024-02-19 15:36:20,2024-02-15 18:30:00,Aiken,South Carolina,803,Other,Y
7542037275,2024-02-19 15:36:21,2024-02-19 14:15:00,SARASOTA,Florida,941,Medical  & prescriptions,Y
,2024-02-19 15:36:28,2024-02-19 12:27:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 15:36:39,2024-02-19 13:07:00,,Idaho,208,No Subject Provided,Y
8884067316,2024-02-19 15:36:54,2024-02-19 13:48:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328137743,2024-02-19 15:37:03,2024-02-07 14:00:00,,Virginia,757,Other,N
2812703470,2024-02-19 15:37:27,2024-02-19 13:48:00,,Texas,281,Dropped call or no message,Y
8449661605,2024-02-19 15:37:29,2024-02-15 15:08:00,Aiken,South Carolina,803,Other,Y
8129149292,2024-02-19 15:37:33,2024-02-18 12:00:00,Goshen,Kentucky,502,Charities,Y
5736537329,2024-02-19 15:37:35,2024-02-19 09:28:00,Defiance,Missouri,314,Other,N
6575297243,2024-02-19 15:37:38,2024-02-19 11:52:00,Fresno,California,559,Other,Y
4057048954,2024-02-19 15:37:42,2024-02-19 12:13:00,,California,925,"Energy, solar,  & utilities",N
2135668170,2024-02-19 15:37:42,2024-02-19 12:36:00,Torrance,California,310,Other,Y
5863018492,2024-02-19 15:37:50,2024-02-19 15:31:00,Rochester Hills,Michigan,248,Medical  & prescriptions,Y
2069447290,2024-02-19 15:37:51,2024-02-19 10:10:00,spokane,Washington,509,Other,N
8334093856,2024-02-19 15:37:54,2024-02-19 12:36:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206998618,2024-02-19 15:38:03,2024-02-19 13:10:00,tucson,Arizona,520,Dropped call or no message,Y
8065810065,2024-02-19 15:38:07,2024-02-16 12:43:00,Canyon,Texas,806,Other,N
8286497565,2024-02-19 15:38:11,2024-02-16 12:24:00,Candler,North Carolina,828,Medical  & prescriptions,Y
6362013317,2024-02-19 15:38:13,2024-02-19 15:36:00,,New Jersey,732,Computer  & technical support,N
2093483114,2024-02-19 15:38:17,2024-02-19 00:00:00,,Texas,817,Work from home  & other ways to make money,N
5102882646,2024-02-19 15:38:19,2024-02-19 12:30:00,Discovery Bay,California,510,"Calls pretending to be government, businesses, or family and friends",N
6188574486,2024-02-19 15:38:31,2024-02-19 14:35:00,Wood River,Illinois,618,Other,Y
4057048991,2024-02-19 15:38:32,2024-02-19 12:17:00,,California,925,"Energy, solar,  & utilities",N
8884067923,2024-02-19 15:38:38,2024-02-19 00:43:00,,California,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503941,2024-02-19 15:38:41,2024-02-14 18:12:00,Aiken,South Carolina,803,Other,Y
9133123381,2024-02-19 15:38:46,2024-02-19 13:12:00,,Colorado,720,No Subject Provided,Y
8884068152,2024-02-19 15:39:06,2024-02-19 12:36:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153280570,2024-02-19 15:39:07,2024-02-19 01:35:00,El Paso,Texas,915,Medical  & prescriptions,Y
2108797537,2024-02-19 15:39:19,2024-02-19 14:34:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3168816230,2024-02-19 15:39:21,2024-02-19 14:38:00,,Kansas,785,Medical  & prescriptions,Y
5088848232,2024-02-19 15:39:31,2024-02-19 14:30:00,,Massachusetts,508,Other,N
7272749074,2024-02-19 15:39:32,2024-02-19 03:56:00,Tampa,Florida,781,Other,N
9164548880,2024-02-19 15:39:39,2024-02-19 08:15:00,Sacramento,California,916,No Subject Provided,Y
5855327077,2024-02-19 15:39:42,2024-02-19 15:29:00,,New York,914,Work from home  & other ways to make money,N
8449503947,2024-02-19 15:39:47,2024-02-14 17:05:00,Aiken,South Carolina,803,Other,Y
9843684765,2024-02-19 15:39:50,2024-02-16 15:09:00,Candler,North Carolina,828,Dropped call or no message,
8884068152,2024-02-19 15:39:51,2024-02-19 12:35:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173822691,2024-02-19 15:39:53,2024-02-19 12:07:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
51732142812,2024-02-19 15:39:55,2024-02-19 15:33:00,Fairborn,Ohio,937,Dropped call or no message,N
8032814046,2024-02-19 15:40:17,2024-02-19 15:26:00,Columbia,South Carolina,803,Other,
2105387695,2024-02-19 15:40:28,2024-02-19 12:28:00,Tucson,Arizona,520,Dropped call or no message,Y
8282084624,2024-02-19 15:40:32,2024-02-19 15:36:00,Burnsville,North Carolina,828,Computer  & technical support,Y
7278889959,2024-02-19 15:40:34,2024-02-19 14:39:00,Morton,Illinois,309,Medical  & prescriptions,N
2813441421,2024-02-19 15:40:35,2024-02-19 02:38:00,Oklahoma City,Oklahoma,281,Medical  & prescriptions,N
7603222407,2024-02-19 15:40:49,2024-02-19 12:34:00,Victorville,California,760,Warranties  & protection plans,Y
6505892242,2024-02-19 15:40:58,2024-02-19 11:49:00,,California,650,Other,Y
8884068160,2024-02-19 15:40:58,2024-02-19 12:40:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109634723,2024-02-19 15:41:04,2024-02-18 14:03:00,San Leandro,California,510,Other,Y
8234103421,2024-02-19 15:41:15,2024-02-19 10:32:00,Marysville,California,530,"Lotteries, prizes  & sweepstakes",Y
3267321474,2024-02-19 15:41:18,2024-02-19 13:52:00,ODESSA,Texas,432,Dropped call or no message,N
3108619342,2024-02-19 15:41:35,2024-02-17 07:31:00,Fresno,California,559,Medical  & prescriptions,Y
7322764401,2024-02-19 15:41:42,2024-02-15 11:35:00,,New York,914,Work from home  & other ways to make money,N
8884068162,2024-02-19 15:41:44,2024-02-19 12:39:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162033644,2024-02-19 15:41:47,2024-02-19 15:39:00,,New York,212,Other,Y
5863169713,2024-02-19 15:41:53,2024-02-19 15:40:00,,Michigan,586,Other,Y
5642092494,2024-02-19 15:42:29,2024-02-19 14:00:00,BELLINGHAM,Washington,360,No Subject Provided,Y
,2024-02-19 15:42:31,2024-02-19 00:00:00,,Michigan,248,Other,Y
4069982393,2024-02-19 15:42:37,2024-02-19 09:16:00,Victorville,California,760,Other,Y
5313161910,2024-02-19 15:42:37,2024-02-19 14:40:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8032814823,2024-02-19 15:42:40,2024-02-19 13:51:00,Columbia,South Carolina,803,Other,
9088582251,2024-02-19 15:42:41,2024-02-14 17:08:00,,New York,914,Work from home  & other ways to make money,N
8282470342,2024-02-19 15:42:54,2024-02-17 09:25:00,Candler,North Carolina,828,Home security  & alarms,N
,2024-02-19 15:43:32,2024-02-19 00:00:00,,Hawaii,808,No Subject Provided,
9472045810,2024-02-19 15:43:03,2024-02-19 00:00:00,Grand Blanc,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8584621979,2024-02-19 15:43:10,2024-02-17 07:44:00,Fresno,California,559,Medical  & prescriptions,Y
7174261394,2024-02-19 15:43:11,2024-02-19 15:41:00,,Pennsylvania,717,Other,N
5057093861,2024-02-19 15:43:17,2024-02-19 12:36:00,Tacoma,Washington,505,Other,Y
7472983998,2024-02-19 15:43:18,2024-02-19 12:38:00,,California,805,Other,N
8884067858,2024-02-19 15:43:41,2024-02-19 12:32:00,Carlsbad,California,760,Other,Y
9199268132,2024-02-19 15:43:42,2024-02-19 10:12:00,Burnsville,North Carolina,828,Medical  & prescriptions,Y
7148745124,2024-02-19 15:43:58,2024-02-19 12:27:00,Commerce,California,310,Home improvement  & cleaning,N
2318882242,2024-02-19 15:44:02,2024-02-19 15:08:00,Cadillac,Michigan,231,Other,Y
2132051457,2024-02-19 15:44:02,2024-02-19 12:42:00,Torrance,California,310,Other,Y
7702739770,2024-02-19 15:44:15,2024-02-19 15:29:00,greeneville,Tennessee,214,Vacation  & timeshares,Y
9127414727,2024-02-19 15:44:16,2024-02-19 14:42:00,,South Carolina,843,Other,Y
8316781204,2024-02-19 15:44:29,2024-02-19 10:36:00,San Jose,California,831,Medical  & prescriptions,N
9803939424,2024-02-19 15:44:33,2024-02-18 09:13:00,,Oklahoma,405,Other,N
7073403164,2024-02-19 15:44:39,2024-02-19 08:47:00,Fresno,California,559,Other,Y
8558461206,2024-02-19 15:44:49,2024-02-19 13:41:00,Hanover Township,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3656440891,2024-02-19 15:44:55,2024-02-19 13:40:00,,Utah,801,Medical  & prescriptions,N
8486678102,2024-02-19 15:45:03,2024-02-19 00:00:00,Oak Park,Illinois,312,Work from home  & other ways to make money,N
3367016417,2024-02-19 15:45:04,2024-02-19 09:44:00,Candler,North Carolina,828,Medical  & prescriptions,Y
3502099128,2024-02-19 15:45:06,2024-02-19 13:55:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7866171641,2024-02-19 15:46:31,2024-02-19 11:22:00,,New York,518,No Subject Provided,N
5622788398,2024-02-19 15:45:22,2024-02-19 12:34:00,,California,213,Home improvement  & cleaning,N
4378717191,2024-02-19 15:45:33,2024-02-19 12:15:00,Trent Woods,North Carolina,252,Computer  & technical support,Y
3322307205,2024-02-19 15:45:48,2024-02-19 15:31:00,NEW YORK,New York,212,Dropped call or no message,Y
7652312721,2024-02-19 15:45:57,2024-02-19 13:38:00,El Paso,Texas,915,Dropped call or no message,Y
8189001784,2024-02-19 15:46:06,2024-02-19 11:20:00,Fresno,California,559,Other,
4053559622,2024-02-19 15:46:16,2024-02-19 14:43:00,,Oklahoma,405,No Subject Provided,Y
3502099123,2024-02-19 15:46:20,2024-02-09 15:22:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292290972,2024-02-19 15:46:26,2024-02-19 00:00:00,Martin,Tennessee,731,Other,Y
8884068163,2024-02-19 15:46:30,2024-02-19 15:42:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028823233,2024-02-19 15:46:33,2024-02-19 15:45:00,,Kentucky,502,Other,Y
8624333501,2024-02-19 15:46:36,2024-02-19 15:42:00,Woodland Park,New Jersey,862,Other,Y
8884066537,2024-02-19 15:46:50,2024-02-19 10:10:00,Tremonton,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282273516,2024-02-19 15:46:52,2024-02-19 11:38:00,Candler,North Carolina,828,"Energy, solar,  & utilities",Y
3502099121,2024-02-19 15:47:05,2024-02-15 15:11:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885733483,2024-02-19 15:47:07,2024-02-19 15:45:00,,New York,212,Other,Y
8038093236,2024-02-19 15:47:07,2024-02-19 00:00:00,WINDERMERE,Florida,843,Other,N
8334093856,2024-02-19 15:47:12,2024-02-19 12:49:00,Grand Ledge,Michigan,517,Other,Y
4359227098,2024-02-19 15:47:19,2024-02-19 06:00:00,,Utah,801,Medical  & prescriptions,N
9707079922,2024-02-19 15:47:35,2024-02-19 14:46:00,Morton,Illinois,309,Other,N
8884065399,2024-02-19 15:47:36,2024-02-17 12:14:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2672336568,2024-02-19 15:47:51,2024-02-19 02:00:00,East Norriton,Pennsylvania,610,Other,Y
8884067692,2024-02-19 15:47:59,2024-02-19 12:13:00,San Diego,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162701565,2024-02-19 15:48:01,2024-02-19 15:30:00,Powell,Ohio,614,Other,
2174968386,2024-02-19 15:48:02,2024-02-19 10:03:00,Avondale,Arizona,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2792055168,2024-02-19 15:48:11,2024-02-19 12:46:00,Upland,California,909,Other,Y
2762184292,2024-02-19 15:48:12,2024-02-19 12:00:00,palmyra,Virginia,434,Dropped call or no message,N
5054726699,2024-02-19 15:48:13,2024-02-19 12:25:00,Tacoma,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-19 15:48:25,2024-02-19 15:44:00,,New Jersey,732,Charities,Y
8282273516,2024-02-19 15:48:30,2024-02-19 11:39:00,Candler,North Carolina,828,Dropped call or no message,
6296751126,2024-02-19 15:48:32,2024-02-19 00:00:00,Spring Hill,Tennessee,931,Other,Y
5166967238,2024-02-19 15:49:50,2024-02-19 11:31:00,,New York,518,No Subject Provided,N
9159002516,2024-02-19 15:48:40,2024-02-19 13:19:00,El Paso,Texas,915,Other,Y
7798007431,2024-02-19 15:48:43,2024-02-19 14:47:00,CLINTON,Illinois,217,Home security  & alarms,Y
2482906887,2024-02-19 15:48:44,2024-02-19 10:37:00,,Michigan,248,No Subject Provided,Y
,2024-02-19 15:48:44,2024-02-19 13:12:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315126,2024-02-19 15:48:50,2024-02-16 13:42:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473836498,2024-02-19 15:48:55,2024-02-19 15:32:00,Findlay,Ohio,347,Medical  & prescriptions,Y
8884068152,2024-02-19 15:48:55,2023-12-28 09:44:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884068163,2024-02-19 15:49:08,2024-02-19 13:43:00,Clifton,Colorado,808,Warranties  & protection plans,Y
2409946308,2024-02-19 15:49:09,2024-02-19 00:00:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023512159,2024-02-19 15:49:49,2024-02-19 14:21:00,,Kentucky,502,No Subject Provided,N
8335878844,2024-02-19 15:49:21,2024-02-19 13:37:00,Rockport,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884068152,2024-02-19 15:49:29,2024-02-19 12:34:00,MORENO VALLEY,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302975437,2024-02-19 15:49:33,2024-02-13 16:11:00,TORRANCE,California,310,Dropped call or no message,Y
9737555896,2024-02-19 15:49:36,2024-02-19 15:40:00,,New Jersey,201,Other,
3127283032,2024-02-19 15:49:40,2024-02-19 13:45:00,Avondale,Illinois,847,Other,N
,2024-02-19 15:49:42,2024-02-19 15:30:00,Wakefield,Massachusetts,781,Medical  & prescriptions,N
7175330252,2024-02-19 15:49:44,2024-02-19 15:44:00,,Pennsylvania,717,Other,N
3023341002,2024-02-19 15:49:52,2024-02-19 11:33:00,,Delaware,302,No Subject Provided,
5622676535,2024-02-19 15:50:21,2024-02-19 11:47:00,,California,818,No Subject Provided,N
7044715830,2024-02-19 15:49:57,2024-02-19 15:44:00,SHALLOTTE,North Carolina,910,Medical  & prescriptions,Y
,2024-02-19 15:50:07,2024-02-19 11:14:00,Pollock Pines,California,530,Other,Y
7197876156,2024-02-19 15:50:07,2024-02-19 13:48:00,,Colorado,719,Other,N
3192333339,2024-02-19 15:50:12,2024-02-19 13:51:00,Marengo,Iowa,319,Other,N
8282993606,2024-02-19 15:50:13,2024-02-19 00:00:00,Candler,North Carolina,828,Medical  & prescriptions,N
9142012857,2024-02-19 15:50:18,2024-02-18 15:51:00,CHICAGO,Illinois,312,Dropped call or no message,N
3475976486,2024-02-19 15:50:33,2024-02-19 12:46:00,Findlay,New York,347,Medical  & prescriptions,Y
4782268206,2024-02-19 15:51:06,2024-02-19 15:16:00,,Kentucky,502,No Subject Provided,N
2569472131,2024-02-19 15:50:42,2024-02-19 14:25:00,Huntsville,Alabama,888,"Calls pretending to be government, businesses, or family and friends",Y
8008677320,2024-02-19 15:50:43,2024-02-19 12:42:00,Moscow,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
5715492166,2024-02-19 15:50:46,2024-02-17 12:00:00,Oxford,Maine,207,"Lotteries, prizes  & sweepstakes",Y
9737555896,2024-02-19 15:50:48,2024-02-19 15:40:00,,New Jersey,201,Other,
8884315114,2024-02-19 15:50:55,2024-02-19 10:39:00,,Michigan,248,No Subject Provided,Y
8884068162,2024-02-19 15:51:03,2024-02-19 15:41:00,Tuckahoe,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
