Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6109220454,2024-03-19 12:22:26,2024-03-19 12:18:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
7163211654,2024-03-19 12:22:27,2024-03-19 11:12:00,,Texas,512,Medical  & prescriptions,N
7432199684,2024-03-19 12:22:29,2024-03-19 12:10:00,Winston Salem,North Carolina,743,Other,N
3317171731,2024-03-19 12:22:29,2024-03-18 15:57:00,Atwood,Illinois,217,Other,Y
4049246393,2024-03-19 12:22:35,2024-03-19 11:02:00,,Georgia,404,Other,Y
3476767204,2024-03-19 12:22:40,2024-03-19 11:02:00,Brooklyn,New York,347,Medical  & prescriptions,Y
9048311997,2024-03-19 12:22:42,2024-03-18 09:07:00,"West Bend, WI",Wisconsin,414,Other,Y
7754290412,2024-03-19 12:22:45,2024-01-23 21:37:00,Asheville,California,760,Vacation  & timeshares,N
9402047974,2024-03-19 12:22:54,2024-03-19 11:09:00,Denton,Texas,940,Other,N
6514275545,2024-03-19 12:22:57,2024-03-18 13:52:00,Las Vegas,Nevada,702,Other,Y
2032903490,2024-03-19 12:24:59,2024-03-19 12:05:00,,Connecticut,860,No Subject Provided,N
7866049701,2024-03-19 12:23:05,2024-03-19 11:42:00,,Florida,561,Dropped call or no message,Y
8445128300,2024-03-19 12:23:06,2024-03-18 16:54:00,,Texas,940,Other,Y
9709754664,2024-03-19 12:23:06,2024-03-19 11:20:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 12:23:17,2024-03-16 12:25:00,,Illinois,630,No Subject Provided,Y
8445132304,2024-03-19 12:23:23,2024-03-19 09:20:00,,New Jersey,609,Other,Y
6158659951,2024-03-19 12:23:28,2024-03-19 10:58:00,,Tennessee,615,Dropped call or no message,Y
3479068443,2024-03-19 12:23:30,2024-03-19 11:45:00,Brooklyn,New York,347,Other,Y
2159019333,2024-03-19 12:23:30,2024-03-19 11:53:00,,California,209,Other,Y
4195197679,2024-03-19 12:23:30,2024-03-19 12:21:00,,Ohio,419,Other,N
9149995654,2024-03-19 12:23:35,2024-03-19 10:22:00,,New York,914,Dropped call or no message,N
7262017497,2024-03-19 12:23:37,2024-03-19 11:12:00,,Texas,512,Medical  & prescriptions,
9735237215,2024-03-19 12:23:38,2024-03-19 11:38:00,Clifton,New Jersey,973,Dropped call or no message,N
4302085039,2024-03-19 12:23:40,2024-03-18 12:17:00,Las Vegas,Nevada,702,Other,Y
6182068942,2024-03-19 12:23:48,2024-03-18 12:09:00,Benton,Illinois,618,Other,
,2024-03-19 12:23:55,2024-03-19 12:21:00,LANDENBERG,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8445136278,2024-03-19 12:23:55,2024-03-18 00:00:00,,Texas,940,Other,Y
7032251058,2024-03-19 12:23:56,2024-03-19 12:11:00,Lancaster,Virginia,804,Dropped call or no message,Y
5405658756,2024-03-19 12:24:13,2024-03-19 12:23:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4302085039,2024-03-19 12:24:15,2024-03-18 11:39:00,Las Vegas,Nevada,702,Other,Y
5122994861,2024-03-19 12:24:18,2024-03-19 11:09:00,sunrise beach,Texas,512,Other,Y
5058684265,2024-03-19 12:24:20,2024-03-19 09:22:00,,Washington,206,Dropped call or no message,Y
8444137291,2024-03-19 12:24:26,2024-03-18 16:00:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122171234,2024-03-19 12:24:30,2024-03-19 11:15:00,Elk Horn,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
8445122624,2024-03-19 12:24:30,2024-03-19 12:18:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2093017492,2024-03-19 12:24:35,2024-03-19 08:21:00,,California,408,Other,Y
6187443888,2024-03-19 12:24:44,2024-03-16 13:35:00,Benton,Illinois,618,Other,
4258347207,2024-03-19 12:25:04,2024-03-18 11:48:00,Las Vegas,Nevada,702,Other,Y
5208141284,2024-03-19 12:25:07,2024-03-19 09:23:00,,Arizona,602,Dropped call or no message,Y
8445132288,2024-03-19 12:25:08,2024-03-19 11:00:00,Sturbridge,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286383843,2024-03-19 12:25:13,2024-03-19 09:23:00,,Arizona,928,Medical  & prescriptions,Y
9482439808,2024-03-19 12:25:18,2024-03-19 12:07:00,,Virginia,276,Charities,N
2034609375,2024-03-19 12:26:15,2024-03-19 11:24:00,,Connecticut,860,No Subject Provided,N
5297728089,2024-03-19 12:25:37,2024-03-19 09:24:00,Sedona,Arizona,928,Other,Y
8445134005,2024-03-19 12:25:42,2024-03-19 11:41:00,Phillipsburg,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",
9792744842,2024-03-19 12:25:43,2024-03-19 11:21:00,,Texas,979,Other,N
8632766166,2024-03-19 12:25:44,2024-03-19 12:25:00,,Michigan,734,No Subject Provided,N
6104479798,2024-03-19 12:25:44,2024-03-18 10:05:00,Las Vegas,Nevada,702,Other,Y
5855776180,2024-03-19 12:25:48,2024-03-19 12:17:00,Farmington Hills,Michigan,248,Computer  & technical support,N
8445139200,2024-03-19 12:25:50,2024-03-15 14:21:00,,Texas,940,Other,Y
3097777607,2024-03-19 12:25:50,2024-03-19 00:00:00,,Illinois,773,Other,N
3145574325,2024-03-19 12:25:51,2024-03-19 12:18:00,,Michigan,269,Medical  & prescriptions,N
6058542604,2024-03-19 12:25:52,2024-03-14 17:14:00,Benton,Illinois,618,Other,
8707680184,2024-03-19 12:25:55,2024-03-19 11:21:00,bella vista,Arkansas,470,Dropped call or no message,Y
8445132304,2024-03-19 12:26:03,2024-03-19 12:00:00,Saline,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034613218,2024-03-19 12:26:05,2024-03-19 09:32:00,Madeira Beach,Florida,857,Medical  & prescriptions,N
8507789854,2024-03-19 12:26:06,2024-03-19 07:12:00,,Florida,850,Medical  & prescriptions,N
9729286776,2024-03-19 12:26:24,2024-03-19 09:23:00,,Texas,972,Medical  & prescriptions,N
9892448159,2024-03-19 12:26:31,2024-03-19 12:03:00,,Virginia,703,Other,Y
8445137291,2024-03-19 12:26:46,2024-03-15 12:08:00,,Texas,940,Other,Y
2622408671,2024-03-19 12:26:53,2024-03-19 09:22:00,Olympia,Washington,360,Warranties  & protection plans,N
6034613212,2024-03-19 12:26:57,2024-03-19 12:25:00,Madeira Beach,Massachusetts,857,Medical  & prescriptions,N
9282782338,2024-03-19 12:26:59,2024-03-19 09:25:00,Sedona,Arizona,928,Other,Y
8283797929,2024-03-19 12:27:08,2024-03-13 17:15:00,Benton,Illinois,618,Other,
8032637008,2024-03-19 12:27:15,2024-03-18 00:00:00,PALM COAST,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5097982799,2024-03-19 12:27:17,2024-03-19 09:18:00,,California,510,Dropped call or no message,Y
5413037096,2024-03-19 12:27:18,2024-03-19 09:24:00,Bend,Oregon,503,Other,N
8453229180,2024-03-19 12:27:59,2024-03-19 10:45:00,,Alabama,205,No Subject Provided,N
8508231581,2024-03-19 12:27:25,2024-03-18 07:11:00,,Florida,850,Medical  & prescriptions,N
8445132304,2024-03-19 12:27:30,2024-03-19 12:22:00,Bahama,North Carolina,919,Other,Y
743630963076243,2024-03-19 12:27:31,2024-03-19 12:22:00,Winston Salem,North Carolina,743,Other,N
6016597095,2024-03-19 12:27:42,2024-03-19 11:18:00,SOSO,Mississippi,601,Medical  & prescriptions,N
6173153028,2024-03-19 12:27:52,2024-03-18 18:47:00,Madeira Beach,Massachusetts,857,Medical  & prescriptions,N
6124646319,2024-03-19 12:27:58,2024-03-19 10:01:00,Bismarck,North Dakota,701,Other,Y
,2024-03-19 12:28:29,2024-03-18 10:30:00,,Minnesota,952,No Subject Provided,N
3855951733,2024-03-19 12:28:07,2024-03-13 16:39:00,Benton,Illinois,618,Other,
3476962276,2024-03-19 12:28:10,2024-03-15 11:00:00,Kew Gardens,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8329432176,2024-03-19 12:28:14,2024-03-19 00:00:00,,Texas,832,Other,Y
8476761974,2024-03-19 12:28:22,2024-03-19 08:03:00,,Illinois,847,No Subject Provided,N
8503722038,2024-03-19 12:28:22,2024-03-14 06:58:00,,Florida,850,Medical  & prescriptions,Y
4102149590,2024-03-19 12:28:26,2024-03-19 12:27:00,Pasadena,Maryland,410,Other,Y
,2024-03-19 12:28:35,2024-03-19 12:16:00,Westampton,New Jersey,609,Other,N
5741520,2024-03-19 12:28:38,2024-03-19 12:25:00,Surgoinsville,Tennessee,423,Other,Y
9087316247,2024-03-19 12:28:39,2024-03-19 00:00:00,Olympia,Washington,360,Other,N
3612836876,2024-03-19 12:28:48,2024-03-19 09:20:00,Sun City West,Arizona,253,Other,Y
4179298335,2024-03-19 12:28:50,2024-03-19 10:30:00,ROGERSVILLE,Missouri,417,Other,Y
8053274867,2024-03-19 12:28:58,2024-03-19 09:23:00,,California,818,Other,Y
8302089437,2024-03-19 12:29:00,2024-03-19 11:17:00,,Texas,210,Other,Y
3072041713,2024-03-19 12:29:01,2024-03-13 16:38:00,Benton,Illinois,618,Other,
3035006414,2024-03-19 12:29:07,2024-03-19 10:15:00,Centennial,Colorado,303,Medical  & prescriptions,Y
5733183548,2024-03-19 12:29:09,2024-03-19 10:07:00,SOSO,Mississippi,601,Other,Y
8882644469,2024-03-19 12:29:14,2024-03-19 09:17:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
5412548120,2024-03-19 12:29:18,2024-03-19 09:16:00,,Oregon,541,Other,N
8506783117,2024-03-19 12:29:22,2024-03-08 07:27:00,,Florida,850,Medical  & prescriptions,Y
7175779671,2024-03-19 12:29:29,2024-03-19 12:01:00,,Pennsylvania,717,Other,N
6072829426,2024-03-19 12:29:34,2024-03-19 10:37:00,Bridgeport,Connecticut,347,Other,N
6142125144,2024-03-19 12:29:38,2024-03-19 09:25:00,Oceanside,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193389506,2024-03-19 12:29:40,2024-01-17 08:06:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5097325270,2024-03-19 12:29:49,2024-03-19 00:00:00,,Washington,509,Other,Y
2403849773,2024-03-19 12:29:53,2024-03-19 12:02:00,,Maryland,410,Dropped call or no message,N
9144819998,2024-03-19 12:29:54,2024-03-12 12:05:00,Benton,Illinois,618,Other,
8502987533,2024-03-19 12:30:10,2024-03-05 06:39:00,,Florida,850,Medical  & prescriptions,Y
7209934086,2024-03-19 12:30:11,2024-03-19 10:06:00,Meeker,Colorado,970,Dropped call or no message,Y
4454650154,2024-03-19 12:30:11,2024-03-19 12:29:00,,Ohio,937,Home security  & alarms,Y
7712096641,2024-03-19 12:30:13,2024-03-19 00:00:00,,New York,716,No Subject Provided,N
4582262728,2024-03-19 12:30:19,2024-03-19 09:20:00,CANBY,Oregon,503,Other,
,2024-03-19 12:30:20,2024-03-19 09:29:00,,California,916,Dropped call or no message,N
7712185180,2024-03-19 12:30:20,2024-03-19 09:26:00,Tumwater,Washington,360,Charities,Y
8445122620,2024-03-19 12:30:23,2024-03-19 11:17:00,,Texas,940,Other,Y
8475924108,2024-03-19 12:30:27,2024-03-19 09:25:00,,Illinois,847,No Subject Provided,N
3309548678,2024-03-19 12:30:30,2024-03-19 12:05:00,WOOSTER,Ohio,330,Other,
7202000634,2024-03-19 12:30:31,2024-03-19 10:23:00,denver,Colorado,720,Medical  & prescriptions,Y
9412390532,2024-03-19 12:30:34,2024-03-19 12:00:00,Fort Myers,Florida,941,Vacation  & timeshares,N
5623685821,2024-03-19 12:30:38,2024-03-19 08:09:00,Mission Viejo,California,949,Other,Y
3047016839,2024-03-19 12:30:44,2024-03-08 15:51:00,Benton,Illinois,618,Other,
9034188343,2024-03-19 12:30:56,2024-03-18 11:53:00,,New Jersey,732,Other,Y
2677270586,2024-03-19 12:30:57,2024-03-19 00:00:00,,Illinois,708,Home security  & alarms,Y
9497937780,2024-03-19 12:31:01,2024-03-19 09:25:00,Irvine,California,949,Dropped call or no message,
7209188597,2024-03-19 12:31:02,2024-03-19 10:15:00,Meeker,Colorado,970,Dropped call or no message,Y
6036888257,2024-03-19 12:31:03,2024-03-19 10:16:00,Northfield,New Hampshire,603,Warranties  & protection plans,N
8445132299,2024-03-19 12:31:04,2024-03-19 11:34:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136584103,2024-03-19 12:31:08,2024-03-18 05:10:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
7186230401,2024-03-19 12:31:11,2024-03-19 12:27:00,Salem,Virginia,540,Other,Y
,2024-03-19 12:31:12,2024-03-19 10:19:00,Fruit heights,Utah,801,Medical  & prescriptions,Y
8504964775,2024-03-19 12:31:15,2024-02-28 07:17:00,,Florida,850,Medical  & prescriptions,Y
9377480155,2024-03-19 12:31:22,2024-03-19 12:30:00,,Ohio,937,Other,Y
7256075453,2024-03-19 12:31:23,2024-03-19 00:00:00,West Middlesex,Pennsylvania,724,Medical  & prescriptions,N
6094277459,2024-03-19 12:31:30,2024-03-19 12:30:00,EGG HARBOR TOWNSHIP,New Jersey,609,Medical  & prescriptions,N
9706360536,2024-03-19 12:31:48,2024-03-19 10:26:00,Meeker,Colorado,970,Dropped call or no message,Y
3038619247,2024-03-19 12:31:53,2024-03-19 00:00:00,,Colorado,303,Dropped call or no message,Y
8445132304,2024-03-19 12:31:58,2024-03-19 12:14:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4017567823,2024-03-19 12:32:07,2024-03-19 12:29:00,Newport,Rhode Island,401,Warranties  & protection plans,N
8445127400,2024-03-19 12:32:14,2024-03-18 17:21:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572862108,2024-03-19 12:32:16,2024-03-19 09:25:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
7812988901,2024-03-19 12:32:26,2024-03-19 11:33:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163667396,2024-03-19 12:32:33,2024-03-06 10:33:00,Benton,Illinois,618,Other,
3192986287,2024-03-19 12:33:53,2024-03-19 00:00:00,,Iowa,515,No Subject Provided,N
8445135293,2024-03-19 12:33:02,2024-03-18 12:09:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 12:33:17,2024-03-19 12:32:00,LANDENBERG,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
7024219934,2024-03-19 12:33:17,2024-03-19 12:12:00,AZ,Nevada,702,Other,N
5126403858,2024-03-19 12:33:17,2024-03-18 00:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
2395984154,2024-03-19 12:33:20,2024-03-19 12:30:00,Marco Island,Florida,239,Medical  & prescriptions,N
7086791468,2024-03-19 12:33:22,2024-03-19 00:00:00,,Illinois,708,Dropped call or no message,Y
8445132304,2024-03-19 12:33:25,2024-03-19 11:16:00,St. Louis,Missouri,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096761,2024-03-19 12:33:26,2024-03-18 17:40:00,Holland,Michigan,616,Other,Y
8889952551,2024-03-19 12:33:26,2024-03-19 09:33:00,modesto,California,209,Medical  & prescriptions,N
9892636766,2024-03-19 12:33:28,2024-03-19 09:49:00,Houston,Texas,832,Dropped call or no message,Y
8445132291,2024-03-19 12:33:33,2024-03-19 12:32:00,,Massachusetts,512,"Calls pretending to be government, businesses, or family and friends",Y
7026204932,2024-03-19 12:33:33,2024-03-19 11:43:00,Havelock,North Carolina,702,Home improvement  & cleaning,Y
2548881941,2024-03-19 12:34:27,2024-03-19 10:35:00,,Texas,806,No Subject Provided,
9108309668,2024-03-19 12:33:39,2024-03-19 11:58:00,,North Carolina,336,Other,N
8445139292,2024-03-19 12:33:50,2024-03-15 16:58:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705041354,2024-03-19 12:33:57,2024-03-18 12:49:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513880612,2024-03-19 12:34:03,2024-03-18 16:00:00,Hemet,California,507,Medical  & prescriptions,Y
5034478248,2024-03-19 12:34:06,2024-03-19 09:20:00,Portland,Oregon,503,Other,Y
3128789210,2024-03-19 12:34:10,2024-03-19 12:31:00,Newark,Delaware,302,"Energy, solar,  & utilities",N
6036888189,2024-03-19 12:34:15,2024-03-19 12:27:00,,New Hampshire,603,Other,Y
8445125252,2024-03-19 12:34:21,2024-03-18 10:15:00,Fayetteville,Arkansas,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143912125,2024-03-19 12:34:23,2024-03-19 12:23:00,Gahanna,Ohio,614,Medical  & prescriptions,N
8332527883,2024-03-19 12:34:33,2024-03-19 08:19:00,Albuquerque,New Mexico,207,Other,Y
6822813138,2024-03-19 12:34:41,2024-03-19 09:09:00,Dallas,Texas,214,Medical  & prescriptions,Y
9162632382,2024-03-19 12:34:41,2024-03-19 00:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
8445135311,2024-03-19 12:34:48,2024-03-15 10:48:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122639,2024-03-19 12:34:49,2024-03-19 12:28:00,Lexington,South Carolina,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193001491,2024-03-19 12:34:51,2024-03-19 11:27:00,Richmond,Texas,713,Medical  & prescriptions,N
7312911197,2024-03-19 12:34:57,2024-03-08 08:11:00,Knoxville,Tennessee,865,Other,Y
4056464978,2024-03-19 12:34:57,2024-03-15 12:50:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122650,2024-03-19 12:34:57,2024-03-19 11:31:00,Fayetteville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7089336082,2024-03-19 12:34:58,2024-03-19 09:33:00,Palos Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
3363707069,2024-03-19 12:34:59,2024-03-13 00:00:00,,North Carolina,336,Other,N
8445132304,2024-03-19 12:35:00,2024-03-19 10:24:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4088770115,2024-03-19 12:35:01,2024-03-19 08:00:00,Morgan hill,California,408,Other,Y
5415441208,2024-03-19 12:35:03,2024-03-19 09:14:00,Grants Pass,Oregon,541,Medical  & prescriptions,N
5162023804,2024-03-19 12:35:13,2024-03-19 10:19:00,new braunfels,Texas,917,Other,Y
6298998771,2024-03-19 12:35:18,2024-03-19 10:26:00,,Tennessee,615,Other,Y
2548630589,2024-03-19 12:35:36,2024-03-14 16:43:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 12:35:37,2024-03-19 12:10:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
9804026810,2024-03-19 12:35:42,2024-03-19 12:35:00,Lexington,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493842095,2024-03-19 12:35:52,2024-03-19 09:25:00,Laguna Hills,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312851998,2024-03-19 12:36:53,2024-03-18 15:57:00,,Tennessee,731,No Subject Provided,N
2072630261,2024-03-19 12:35:55,2024-03-19 11:34:00,Ravenna,Ohio,207,Other,Y
7064135545,2024-03-19 12:36:03,2024-03-18 09:25:00,Kansas City,Missouri,816,Other,Y
,2024-03-19 12:36:07,2024-03-14 04:06:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164134689,2024-03-19 12:36:13,2024-03-19 12:33:00,Madison,Ohio,440,Dropped call or no message,
8324378571,2024-03-19 12:36:13,2024-03-18 17:42:00,Bowie,Texas,832,Medical  & prescriptions,Y
6156541298,2024-03-19 12:36:20,2024-03-19 11:31:00,APO,New York,805,Home improvement  & cleaning,N
7632438581,2024-03-19 12:36:22,2024-03-13 18:24:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195606969,2024-03-19 12:36:25,2024-03-19 09:33:00,,California,760,Other,N
,2024-03-19 12:36:37,2024-03-19 08:00:00,McCloud,Oklahoma,405,Other,Y
7272666733,2024-03-19 12:36:46,2024-03-19 12:18:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6782937396,2024-03-19 12:36:51,2024-03-19 11:02:00,Kennesaw,Georgia,678,Warranties  & protection plans,N
7192208595,2024-03-19 12:36:54,2024-03-12 09:36:00,Colorado Spri,Colorado,719,Other,N
7372108794,2024-03-19 12:36:58,2024-03-19 11:34:00,,Texas,210,Dropped call or no message,Y
9342019680,2024-03-19 12:37:03,2024-03-19 11:32:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548630573,2024-03-19 12:37:05,2024-03-14 15:26:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238460301,2024-03-19 12:37:11,2024-03-18 10:10:00,,Illinois,708,No Subject Provided,Y
5126486383,2024-03-19 12:37:13,2024-03-19 00:00:00,Lavon,Texas,469,Other,Y
7039773407,2024-03-19 12:37:14,2024-03-18 14:07:00,,Tennessee,615,Other,Y
3027725590,2024-03-19 12:37:24,2024-03-19 00:00:00,Ocean View,Delaware,302,"Energy, solar,  & utilities",N
5855010274,2024-03-19 12:37:24,2024-03-19 09:13:00,Boulder,Colorado,585,Medical  & prescriptions,N
8288881403,2024-03-19 12:37:25,2024-03-18 09:00:00,new braunfels,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292033622,2024-03-19 12:37:25,2024-03-19 12:31:00,Brooklyn,New York,347,Other,N
