Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8135191284,2024-02-05 13:31:27,2024-02-05 12:16:00,,Florida,352,No Subject Provided,
3304767793,2024-02-05 13:31:29,2024-01-27 16:00:00,,Ohio,614,No Subject Provided,Y
8552112423,2024-02-05 13:31:34,2024-02-05 11:18:00,,Utah,801,Dropped call or no message,Y
6786476405,2024-02-05 13:31:36,2024-02-05 13:30:00,Griffin,Georgia,706,Other,Y
7045202312,2024-02-05 13:31:38,2024-02-02 00:00:00,CONCORD,North Carolina,704,No Subject Provided,N
8002547878,2024-02-05 13:31:42,2024-02-05 12:26:00,,Texas,817,"Energy, solar,  & utilities",Y
5714168838,2024-02-05 13:32:08,2024-02-05 10:36:00,Woodbine,Maryland,443,Other,N
7066205076,2024-02-05 13:32:10,2024-02-05 13:31:00,,Georgia,912,Other,Y
6305361228,2024-02-05 13:32:43,2024-02-05 11:37:00,,Illinois,630,No Subject Provided,
7712095775,2024-02-05 13:32:14,2024-02-02 14:38:00,,Pennsylvania,570,No Subject Provided,
6308366274,2024-02-05 13:32:15,2024-02-05 12:28:00,Sycamore,Illinois,630,Medical  & prescriptions,Y
3304767792,2024-02-05 13:32:19,2024-01-29 17:32:00,,Ohio,614,Dropped call or no message,Y
8557304030,2024-02-05 13:32:21,2024-02-05 11:30:00,Orem,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092022988,2024-02-05 13:32:21,2024-02-05 12:29:00,Princeton,Texas,682,Warranties  & protection plans,Y
4693434503,2024-02-05 13:32:23,2024-01-26 12:00:00,Covington,Georgia,678,Other,N
4244519695,2024-02-05 13:32:31,2024-02-01 16:45:00,Encino,California,818,"Energy, solar,  & utilities",N
9036893824,2024-02-05 13:32:48,2024-02-05 12:00:00,,Texas,903,Other,N
3302942380,2024-02-05 13:32:56,2024-01-30 12:10:00,,Ohio,614,Dropped call or no message,Y
2088499403,2024-02-05 13:33:02,2024-02-05 11:26:00,Midvale,Idaho,208,Medical  & prescriptions,Y
8445233154,2024-02-05 13:33:06,2024-02-05 00:00:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069220866,2024-02-05 13:33:10,2024-02-02 00:00:00,CONCORD,North Carolina,704,No Subject Provided,N
6108594088,2024-02-05 13:33:25,2024-02-02 16:38:00,,Pennsylvania,570,No Subject Provided,
7738192238,2024-02-05 13:33:59,2024-02-05 12:31:00,,Illinois,630,No Subject Provided,
3304767797,2024-02-05 13:33:30,2024-01-30 15:02:00,,Ohio,614,Dropped call or no message,Y
7183652566,2024-02-05 13:33:41,2024-02-05 13:29:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5122224383,2024-02-05 13:33:53,2024-02-05 12:31:00,,Texas,512,Warranties  & protection plans,N
8022427488,2024-02-05 13:33:55,2024-02-05 12:41:00,VILLA HILLS,Kentucky,859,Dropped call or no message,N
4244518980,2024-02-05 13:33:59,2024-01-30 14:00:00,Encino,California,818,"Energy, solar,  & utilities",N
5164229219,2024-02-05 13:34:09,2024-02-05 00:00:00,vERNAL,Utah,435,Medical  & prescriptions,Y
3309708136,2024-02-05 13:34:09,2024-01-31 13:18:00,,Ohio,614,Dropped call or no message,Y
5597414640,2024-02-05 13:34:30,2024-02-05 00:00:00,,California,559,Other,Y
7712095804,2024-02-05 13:34:30,2024-02-03 15:09:00,,Pennsylvania,570,No Subject Provided,
4079466142,2024-02-05 13:34:35,2024-01-17 15:35:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7754903015,2024-02-05 13:34:37,2024-02-05 10:25:00,,Nevada,702,Other,N
3309708166,2024-02-05 13:34:46,2024-01-31 14:53:00,,Ohio,614,Dropped call or no message,Y
7819743585,2024-02-05 13:35:05,2024-02-05 11:28:00,Whitefish,Montana,319,Other,Y
6022202281,2024-02-05 13:35:05,2024-02-05 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9804047890,2024-02-05 13:35:20,2024-02-05 12:34:00,Clarksville,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3309708166,2024-02-05 13:35:28,2024-01-31 14:53:00,,Ohio,614,Dropped call or no message,Y
8445233154,2024-02-05 13:35:31,2024-02-05 11:00:00,Brookfield,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554074774,2024-02-05 13:35:32,2024-02-05 11:05:00,Bozeman,Montana,406,Other,N
6149141505,2024-02-05 13:36:29,2024-02-05 13:33:00,,Ohio,330,No Subject Provided,N
8552002870,2024-02-05 13:35:51,2024-02-01 00:00:00,,Maryland,240,Medical  & prescriptions,Y
8557304030,2024-02-05 13:36:04,2024-02-05 13:31:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
2348154242,2024-02-05 13:36:08,2024-02-01 12:21:00,,Ohio,614,Dropped call or no message,Y
8283070466,2024-02-05 13:36:08,2024-02-05 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5123013026,2024-02-05 13:36:17,2024-02-05 12:17:00,,Florida,786,Other,Y
8445233155,2024-02-05 13:36:34,2024-02-05 10:32:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
2136585902,2024-02-05 13:36:39,2024-02-05 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3157430552,2024-02-05 13:36:39,2024-02-05 13:27:00,,New York,315,Other,Y
3309758486,2024-02-05 13:36:46,2024-02-01 14:04:00,,Ohio,614,Dropped call or no message,Y
9143068051,2024-02-05 13:36:49,2024-02-05 12:28:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154697240,2024-02-05 13:37:16,2024-02-01 01:04:00,Frankfort,Illinois,815,Other,N
2622659900,2024-02-05 13:37:19,2024-02-05 12:33:00,Kenosha,Wisconsin,262,Dropped call or no message,
2813850193,2024-02-05 13:37:23,2024-02-01 11:41:00,Huffman,Texas,281,Other,Y
3303043919,2024-02-05 13:37:26,2024-02-02 09:51:00,,Ohio,614,Dropped call or no message,Y
8445232765,2024-02-05 13:37:31,2024-02-05 00:00:00,,South Dakota,605,Other,Y
8445233150,2024-02-05 13:37:49,2024-02-05 08:26:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8008609072,2024-02-05 13:37:50,2024-02-05 12:00:00,Pine Bluff,Arkansas,870,Warranties  & protection plans,N
3213350749,2024-02-05 13:37:52,2024-02-05 13:29:00,Largo,Florida,727,Other,N
7792163218,2024-02-05 13:37:55,2024-02-05 10:45:00,Woodbine,Maryland,443,Other,N
2343442739,2024-02-05 13:38:21,2024-02-05 12:53:00,,Ohio,330,No Subject Provided,N
3303043808,2024-02-05 13:38:04,2024-02-02 12:27:00,,Ohio,614,Dropped call or no message,Y
5123348712,2024-02-05 13:38:13,2024-02-05 12:13:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
9496692897,2024-02-05 13:38:14,2024-02-05 09:41:00,South Pasadena,California,323,Other,Y
8138367475,2024-02-05 13:38:21,2024-02-05 13:35:00,Knoxville,Tennessee,865,Dropped call or no message,Y
4107533059,2024-02-05 13:38:33,2024-02-05 13:10:00,Eagle Rock,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888852345,2024-02-05 13:38:39,2024-02-05 10:01:00,Huffman,Texas,281,Other,Y
3303043839,2024-02-05 13:38:47,2024-02-02 13:53:00,,Ohio,614,Dropped call or no message,Y
3303043925,2024-02-05 13:39:21,2024-02-02 17:54:00,,Ohio,614,Dropped call or no message,Y
8445233154,2024-02-05 13:39:22,2024-02-05 13:13:00,Port St Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233304,2024-02-05 13:39:24,2024-02-02 09:06:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8642292965,2024-02-05 13:39:26,2024-02-05 13:32:00,Greer,South Carolina,864,Other,N
4322205358,2024-02-05 13:39:40,2024-02-05 11:48:00,Huffman,Texas,281,Other,Y
3303043945,2024-02-05 13:39:56,2024-02-03 14:10:00,,Ohio,614,Dropped call or no message,Y
6103441923,2024-02-05 13:40:05,2024-02-05 13:00:00,,Pennsylvania,610,Other,N
6234690237,2024-02-05 13:40:10,2024-02-05 10:30:00,Kingman,Arizona,928,Dropped call or no message,Y
5646264639,2024-02-05 13:40:13,2024-02-05 10:35:00,Kennewick,Washington,509,Other,Y
7472944728,2024-02-05 13:40:13,2024-02-05 09:41:00,South Pasadena,California,323,Other,Y
6145023062,2024-02-05 13:40:29,2024-02-03 15:31:00,,Ohio,614,Dropped call or no message,Y
8445233417,2024-02-05 13:40:30,2024-02-02 08:07:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
5407917896,2024-02-05 13:40:40,2024-02-05 13:39:00,,Virginia,540,Dropped call or no message,Y
9493569983,2024-02-05 13:40:43,2024-02-05 10:01:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2122022942,2024-02-05 13:40:53,2024-02-05 13:27:00,Rome,New York,315,Other,Y
6144085951,2024-02-05 13:41:06,2024-02-05 11:31:00,,Ohio,614,Dropped call or no message,Y
4422349477,2024-02-05 13:41:15,2024-02-05 10:38:00,Sequim,California,951,Medical  & prescriptions,N
6239332134,2024-02-05 13:41:18,2024-02-05 11:03:00,Surprise,Arizona,623,Other,Y
3364766703,2024-02-05 13:41:20,2024-02-05 12:02:00,Apex,North Carolina,336,Medical  & prescriptions,Y
8445233304,2024-02-05 13:41:24,2024-02-01 11:52:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4432698690,2024-02-05 13:41:31,2024-02-05 13:38:00,Troy,Michigan,586,Other,Y
7049819581,2024-02-05 13:42:55,2024-02-05 13:45:00,,North Carolina,910,No Subject Provided,
3303043790,2024-02-05 13:41:36,2024-02-05 12:06:00,,Ohio,614,Dropped call or no message,Y
9254762458,2024-02-05 13:41:39,2024-02-05 09:16:00,,California,925,Dropped call or no message,N
3076313313,2024-02-05 13:41:51,2024-02-05 11:30:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-05 13:41:58,2024-02-05 13:39:00,,Ohio,216,Other,Y
8445233154,2024-02-05 13:42:03,2024-02-05 13:23:00,ANN ARBOR,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308945368,2024-02-05 13:42:05,2024-02-05 12:26:00,,Ohio,614,Dropped call or no message,Y
8445232765,2024-02-05 13:42:12,2024-02-05 13:34:00,Hingham,Massachusetts,781,Other,Y
8445233149,2024-02-05 13:42:18,2024-02-05 10:42:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233302,2024-02-05 13:42:20,2024-02-01 10:54:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9142690751,2024-02-05 13:42:23,2024-02-05 12:44:00,Rome,New York,315,Other,Y
9199295993,2024-02-05 13:42:24,2024-01-11 10:34:00,Yucaipa,California,909,No Subject Provided,Y
9168334405,2024-02-05 13:42:41,2024-02-05 09:40:00,Sacrament,California,916,Dropped call or no message,N
3049647316,2024-02-05 13:42:44,2024-02-05 00:21:00,CHARLESTON,West Virginia,304,Other,Y
8445233155,2024-02-05 13:42:45,2024-02-05 13:40:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9088085976,2024-02-05 13:42:49,2024-02-05 13:27:00,,New Jersey,908,Other,Y
2673609604,2024-02-05 13:42:54,2024-02-05 11:43:00,Apex,North Carolina,336,Medical  & prescriptions,Y
8445233261,2024-02-05 13:43:12,2024-02-01 07:37:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8289349770,2024-02-05 13:43:12,2024-02-05 13:24:00,Punta Gorda,Florida,941,Other,Y
2147746784,2024-02-05 13:43:24,2024-02-05 00:38:00,Mckinney,Texas,214,Other,N
9105000636,2024-02-05 13:43:25,2024-01-11 11:15:00,Yucaipa,California,909,No Subject Provided,Y
7033826381,2024-02-05 13:44:33,2024-02-05 12:00:00,,Virginia,540,No Subject Provided,N
8668311671,2024-02-05 13:43:27,2024-02-05 11:03:00,Saint Louis,Missouri,215,"Calls pretending to be government, businesses, or family and friends",Y
8445232765,2024-02-05 13:43:34,2024-02-05 13:12:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013101619,2024-02-05 13:44:05,2024-02-05 09:07:00,Beverly Hills,California,310,Other,Y
8015944639,2024-02-05 13:44:14,2024-02-05 09:49:00,,Utah,435,Dropped call or no message,Y
8445233135,2024-02-05 13:44:17,2024-01-31 15:44:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
6619407447,2024-02-05 13:44:18,2024-02-05 10:24:00,Lancaster,California,661,Other,Y
8557304089,2024-02-05 13:44:25,2024-02-05 11:40:00,Salem,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098609976,2024-02-05 13:44:29,2024-01-11 12:02:00,Yucaipa,California,909,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-05 13:44:44,2024-02-05 15:00:00,Ninety Siz,South Carolina,864,Other,N
8627024829,2024-02-05 13:44:51,2024-02-05 09:32:00,,New Jersey,908,Other,Y
8445233130,2024-02-05 13:45:16,2024-01-31 14:17:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9167061458,2024-02-05 13:45:30,2024-01-12 11:05:00,Yucaipa,California,909,"Energy, solar,  & utilities",N
9793442954,2024-02-05 13:45:30,2024-02-02 00:00:00,,Utah,435,Dropped call or no message,Y
8449270314,2024-02-05 13:45:39,2024-02-01 17:00:00,Middleburg,Florida,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183252884,2024-02-05 13:45:41,2024-02-05 12:38:00,,Minnesota,218,Other,N
5619544174,2024-02-05 13:46:29,2024-02-05 13:30:00,Miramar,Florida,954,Dropped call or no message,Y
8644464103,2024-02-05 13:46:29,2024-02-05 12:26:00,Winchester,Virginia,817,Other,Y
8445233531,2024-02-05 13:46:32,2024-01-30 12:02:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9514923135,2024-02-05 13:46:33,2024-02-05 10:01:00,Jurupa Valley,California,951,Other,Y
9848669089,2024-02-05 13:46:40,2024-02-05 11:23:00,Apex,North Carolina,336,Medical  & prescriptions,Y
4049522036,2024-02-05 13:46:40,2024-02-02 08:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016217530,2024-02-05 13:47:00,2024-02-05 12:10:00,Memphis,Tennessee,901,Medical  & prescriptions,N
9143138317,2024-02-05 13:47:02,2024-02-05 13:11:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
6265386683,2024-02-05 13:47:05,2024-02-05 10:40:00,Orange,California,714,Home improvement  & cleaning,N
4077682411,2024-02-05 13:47:16,2024-02-05 09:41:00,Haines City,Florida,407,Dropped call or no message,N
4085810275,2024-02-05 13:47:23,2024-02-02 10:40:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144099639,2024-02-05 13:47:28,2024-02-05 13:42:00,Anderson,South Carolina,864,Dropped call or no message,Y
8445233469,2024-02-05 13:47:30,2024-01-29 14:59:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4409637630,2024-02-05 13:47:35,2024-02-05 12:05:00,,Ohio,440,Dropped call or no message,
9015546010,2024-02-05 13:47:39,2024-02-05 13:45:00,,Pennsylvania,570,Dropped call or no message,
3364609081,2024-02-05 13:47:59,2024-02-05 10:21:00,Apex,North Carolina,336,Medical  & prescriptions,Y
7033826381,2024-02-05 13:48:24,2024-02-05 13:26:00,,Virginia,540,No Subject Provided,N
8664277476,2024-02-05 13:48:03,2024-02-05 13:45:00,Westminster,Maryland,410,Charities,N
7246359453,2024-02-05 13:48:05,2024-02-05 13:19:00,,Pennsylvania,570,Dropped call or no message,
5418656136,2024-02-05 13:48:13,2024-02-05 12:10:00,Memphis,Tennessee,901,Other,N
8445233155,2024-02-05 13:48:14,2024-02-05 10:41:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233151,2024-02-05 13:48:15,2024-02-05 11:40:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4409643158,2024-02-05 13:48:17,2024-02-05 12:05:00,,Ohio,440,Dropped call or no message,
8557304089,2024-02-05 13:48:17,2024-02-05 11:40:00,Herriman,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096009927,2024-02-05 13:48:25,2024-02-05 13:01:00,,Illinois,630,Other,Y
9802177188,2024-02-05 13:48:31,2024-02-05 12:42:00,,Minnesota,612,Medical  & prescriptions,N
2675079773,2024-02-05 13:48:33,2024-02-05 13:45:00,Madison,Ohio,440,Dropped call or no message,N
8445233151,2024-02-05 13:48:47,2024-02-05 11:41:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382177262,2024-02-05 13:48:52,2024-02-05 13:41:00,Middletown,New York,845,Computer  & technical support,N
5512346171,2024-02-05 13:48:53,2024-02-03 11:27:00,,New Jersey,908,Other,Y
9148256365,2024-02-05 13:49:00,2024-02-05 13:40:00,Bronx,New York,914,Medical  & prescriptions,N
3364729387,2024-02-05 13:49:06,2024-02-05 09:10:00,Apex,North Carolina,336,Medical  & prescriptions,Y
7039240387,2024-02-05 13:49:12,2024-02-05 00:00:00,,Illinois,618,"Energy, solar,  & utilities",Y
7314519458,2024-02-05 13:49:18,2024-02-05 12:11:00,Memphis,Tennessee,901,Other,N
,2024-02-05 13:49:18,2024-02-05 13:40:00,Ninety Siz,South Carolina,864,Other,Y
4753302127,2024-02-05 13:49:21,2024-02-05 13:31:00,,Florida,904,Medical  & prescriptions,N
7543244140,2024-02-05 13:49:29,2024-02-05 12:30:00,Highland Beach,Florida,609,Other,Y
9515838414,2024-02-05 13:49:34,2024-02-05 10:01:00,Jurupa Valley,California,951,Other,Y
6172143876,2024-02-05 13:49:38,2024-02-05 13:38:00,Indian Trail,North Carolina,704,Other,Y
8557304094,2024-02-05 13:49:59,2024-02-05 11:43:00,Queen Creek,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442550228,2024-02-05 13:50:04,2024-02-05 09:39:00,Santa Barbara,California,805,Other,Y
8654591771,2024-02-05 13:50:05,2024-02-05 10:06:00,,Minnesota,612,Medical  & prescriptions,N
9254440491,2024-02-05 13:50:33,2024-02-05 08:57:00,,California,925,Dropped call or no message,Y
2015818154,2024-02-05 13:50:35,2024-02-05 13:27:00,Toms River,New Jersey,848,Dropped call or no message,
4252266142,2024-02-05 13:50:45,2024-02-05 12:09:00,Prosper,Texas,425,Other,Y
7712031080,2024-02-05 13:50:47,2024-02-05 11:48:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073131310,2024-02-05 13:50:52,2024-02-05 12:45:00,woodbury,Minnesota,612,Other,N
4782230845,2024-02-05 13:51:14,2024-02-05 13:32:00,Kennesaw,Georgia,770,Dropped call or no message,Y
8882916062,2024-02-05 13:51:42,2024-02-05 10:03:00,Thousand Oaks,California,805,"Calls pretending to be government, businesses, or family and friends",N
4782230844,2024-02-05 13:52:06,2024-02-05 11:02:00,Kennesaw,Georgia,770,Dropped call or no message,Y
5018082708,2024-02-05 13:52:17,2024-02-05 12:05:00,Toms River,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
7146923326,2024-02-05 13:52:42,2024-02-05 09:20:00,Santa Ana,California,714,Other,N
8557304098,2024-02-05 13:52:46,2024-02-05 12:45:00,Nrh,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557304098,2024-02-05 13:52:47,2024-02-05 00:00:00,Las Vegas,Nevada,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7638784635,2024-02-05 13:52:57,2024-02-05 12:46:00,Howell,Michigan,517,Dropped call or no message,N
8583272489,2024-02-05 13:54:10,2024-02-05 12:48:00,,Mississippi,662,No Subject Provided,N
,2024-02-05 13:53:03,2022-09-15 12:00:00,Wichita,Kansas,316,Other,N
9248206412,2024-02-05 13:53:04,2024-02-05 09:05:00,Livermore,California,925,Dropped call or no message,Y
9782275340,2024-02-05 13:53:08,2024-02-05 13:46:00,Ipswich,Massachusetts,978,Medical  & prescriptions,N
6185645433,2024-02-05 13:53:23,2024-02-05 00:00:00,O Fallon,Illinois,618,Other,Y
6152278844,2024-02-05 13:53:27,2024-02-05 12:46:00,Murfreesboro,Tennessee,615,Other,Y
8557304037,2024-02-05 13:53:27,2024-02-05 00:00:00,Glen ellyn,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7864106095,2024-02-05 13:53:27,2024-02-02 11:12:00,,California,415,Dropped call or no message,Y
9048528048,2024-02-05 13:53:31,2024-02-05 11:05:00,Kennesaw,Georgia,770,Dropped call or no message,Y
6199090193,2024-02-05 13:53:41,2024-02-05 10:50:00,Seattle,Washington,619,Home improvement  & cleaning,N
3863671250,2024-02-05 13:53:47,2024-02-05 11:15:00,NORTH FORT MYERS,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
