Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4404688937,2024-07-30 14:26:49,2024-07-30 14:15:00,Strongsville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3019710370,2024-07-30 14:27:41,2024-07-29 16:12:00,,Maryland,301,No Subject Provided,N
3035156637,2024-07-30 14:26:56,2024-07-30 12:24:00,Bennett,Colorado,303,Medical  & prescriptions,N
7027026709,2024-07-30 14:27:08,2024-07-30 12:20:00,COLORADO SPRINGS,Colorado,702,Other,N
2084531838,2024-07-30 14:27:18,2024-07-27 08:32:00,Queen Creek,Arizona,208,Other,Y
,2024-07-30 14:27:27,2024-07-30 14:30:00,,Florida,954,No Subject Provided,Y
,2024-07-30 14:27:45,2024-07-30 00:00:00,White Settlement,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163423378,2024-07-30 14:27:47,2024-07-30 10:36:00,Greenville,Ohio,937,Warranties  & protection plans,Y
5205829507,2024-07-30 14:27:49,2024-06-12 09:48:00,LAKEWOOD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
3035354136,2024-07-30 14:27:49,2024-07-30 12:00:00,Highlands Ranch,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822824795,2024-07-30 14:27:50,2024-07-30 14:15:00,,Georgia,706,No Subject Provided,
6033092430,2024-07-30 14:27:55,2024-07-30 14:01:00,,New Hampshire,603,Warranties  & protection plans,Y
7473888385,2024-07-30 14:27:55,2024-07-30 13:36:00,Atlanta,California,415,No Subject Provided,N
2543565458,2024-07-30 14:28:26,2024-07-30 00:00:00,,Texas,940,No Subject Provided,N
6305293224,2024-07-30 14:28:04,2024-07-30 12:19:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-30 14:28:11,2024-07-30 11:26:00,,Arizona,520,Other,Y
5168662732,2024-07-30 14:28:26,2024-07-26 17:15:00,East Meadow,New York,516,Dropped call or no message,Y
2092703992,2024-07-30 14:28:39,2024-07-30 11:25:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
6785824463,2024-07-30 14:28:44,2024-07-30 14:28:00,,Georgia,678,Other,Y
5205829507,2024-07-30 14:28:45,2024-06-21 10:24:00,LAKEWOOD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6309071270,2024-07-30 14:28:47,2024-07-30 00:00:00,Wheeling,Illinois,630,Dropped call or no message,N
3014095823,2024-07-30 14:29:45,2024-07-29 13:59:00,,Maryland,301,No Subject Provided,N
,2024-07-30 14:28:59,2024-07-30 10:00:00,Kirkland,Washington,425,Other,N
2088342328,2024-07-30 14:28:59,2024-07-27 08:08:00,Queen Creek,Arizona,208,Other,Y
7609732168,2024-07-30 14:29:04,2024-07-29 19:05:00,Atlanta,California,415,No Subject Provided,N
7577023301,2024-07-30 14:29:07,2024-07-30 14:23:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5205218853,2024-07-30 14:29:12,2024-07-30 14:22:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632516870,2024-07-30 14:29:16,2024-07-30 02:21:00,Indianapolis,Indiana,815,Other,N
8775569255,2024-07-30 14:29:17,2024-07-30 11:19:00,Lake Stevens,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-30 14:29:28,2024-07-30 10:56:00,White Settlement,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205829507,2024-07-30 14:29:42,2024-07-01 13:37:00,LAKEWOOD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-30 14:30:02,2024-07-30 14:26:00,Sharon,Massachusetts,605,Other,Y
8152053716,2024-07-30 14:30:03,2024-07-30 12:47:00,Chicago,Illinois,312,Dropped call or no message,
3035356245,2024-07-30 14:30:05,2024-07-29 16:00:00,Highlands Ranch,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592695438,2024-07-30 14:30:08,2024-07-30 13:10:00,Chicago,Illinois,312,No Subject Provided,
9123017073,2024-07-30 14:30:11,2024-07-30 14:26:00,Hinesville,Georgia,912,Medical  & prescriptions,N
3473176946,2024-07-30 14:30:13,2024-07-30 13:55:00,East Meadow,New York,516,Dropped call or no message,Y
2104297239,2024-07-30 14:30:13,2024-07-30 13:28:00,,Texas,281,Work from home  & other ways to make money,Y
4087036002,2024-07-30 14:30:16,2024-07-29 17:30:00,Atlanta,California,415,No Subject Provided,
3392202103,2024-07-30 14:30:17,2024-07-27 13:07:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2077077005,2024-07-30 14:30:19,2024-07-30 14:48:00,,Maine,207,No Subject Provided,N
4252952343,2024-07-30 14:30:25,2024-07-30 10:16:00,Kirkland,Washington,425,Dropped call or no message,Y
7069813034,2024-07-30 14:30:31,2024-07-30 11:49:00,,Georgia,706,No Subject Provided,
8283838025,2024-07-30 14:30:32,2024-07-23 11:36:00,,Virginia,703,No Subject Provided,Y
5205829507,2024-07-30 14:30:34,2024-07-09 12:30:00,LAKEWOOD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2082894508,2024-07-30 14:30:47,2024-07-26 09:14:00,Queen Creek,Arizona,208,Other,Y
9125953589,2024-07-30 14:30:52,2024-07-30 10:41:00,Hinesville,Georgia,912,Medical  & prescriptions,N
3012348740,2024-07-30 14:31:42,2024-07-29 13:58:00,,Maryland,301,No Subject Provided,N
4698460578,2024-07-30 14:31:01,2024-07-30 13:06:00,,Texas,469,Medical  & prescriptions,N
,2024-07-30 14:31:02,2024-07-30 16:35:00,White Settlement,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283838025,2024-07-30 14:31:06,2024-07-23 17:40:00,,Virginia,703,No Subject Provided,Y
5205829507,2024-07-30 14:31:14,2024-07-16 10:00:00,LAKEWOOD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7067105039,2024-07-30 14:31:16,2024-07-30 14:00:00,,Georgia,706,No Subject Provided,
8447676338,2024-07-30 14:31:16,2024-07-30 12:59:00,VICTORIA,Texas,361,Other,Y
9127731414,2024-07-30 14:31:16,2024-07-30 10:02:00,Hinesville,Georgia,912,Medical  & prescriptions,N
6302371681,2024-07-30 14:31:19,2024-07-30 13:28:00,,Illinois,630,Charities,N
8282480270,2024-07-30 14:31:43,2024-07-23 19:20:00,,Virginia,703,No Subject Provided,Y
8003586281,2024-07-30 14:31:46,2024-07-30 09:45:00,Hinesville,Georgia,912,Medical  & prescriptions,N
2602804701,2024-07-30 14:31:52,2024-07-30 11:33:00,Fort Wayne,Indiana,260,"Energy, solar,  & utilities",N
5205829507,2024-07-30 14:31:54,2024-07-22 16:01:00,LAKEWOOD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2394211623,2024-07-30 14:31:58,2024-07-26 17:29:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476951091,2024-07-30 14:32:06,2024-07-30 11:23:00,MARINA DEL REY,California,310,Other,N
6063231070,2024-07-30 14:32:12,2024-07-30 13:20:00,THORNTON,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312471050,2024-07-30 14:32:12,2024-07-30 12:17:00,Sandy,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
270269378227051721,2024-07-30 14:32:16,2024-07-26 08:02:00,Owenton,Kentucky,859,Medical  & prescriptions,N
8772761710,2024-07-30 14:32:19,2024-07-29 16:15:00,Hinesville,Georgia,912,Medical  & prescriptions,N
8282480259,2024-07-30 14:32:21,2024-07-24 14:54:00,,Virginia,703,No Subject Provided,Y
2088439232,2024-07-30 14:32:22,2024-07-26 09:07:00,Queen Creek,Arizona,208,Other,Y
9892858511,2024-07-30 14:32:28,2024-07-30 14:29:00,Dewitt,Michigan,231,Other,Y
5034863138,2024-07-30 14:32:34,2024-07-30 11:50:00,,Oregon,503,No Subject Provided,
,2024-07-30 14:32:47,2024-07-30 11:31:00,redding,California,530,Warranties  & protection plans,N
180043953126,2024-07-30 14:32:54,2024-07-30 12:46:00,Newport,Minnesota,651,Other,Y
6784358810,2024-07-30 14:32:57,2024-07-29 11:26:00,Hinesville,Georgia,912,Medical  & prescriptions,N
8282480217,2024-07-30 14:32:58,2024-07-24 18:58:00,,Virginia,703,No Subject Provided,Y
3014095723,2024-07-30 14:33:31,2024-07-29 11:19:00,,Maryland,301,No Subject Provided,N
5205829507,2024-07-30 14:33:03,2024-07-30 10:13:00,LAKEWOOD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
4582245571,2024-07-30 14:33:04,2024-07-30 10:01:00,,Oregon,503,Dropped call or no message,
6257658010,2024-07-30 14:33:23,2024-07-30 11:30:00,BRENTWOOD,California,209,Other,N
6032886532,2024-07-30 14:33:28,2024-07-15 12:43:00,Colorado Springs,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282660983,2024-07-30 14:33:33,2024-07-25 17:00:00,,Virginia,703,No Subject Provided,Y
8557371553,2024-07-30 14:33:34,2024-07-26 14:00:00,Hinesville,Georgia,912,Medical  & prescriptions,N
7125173208,2024-07-30 14:33:34,2024-07-25 17:43:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002408151,2024-07-30 14:33:38,2024-07-30 13:30:00,,Ohio,216,Other,N
9712477694,2024-07-30 14:33:55,2024-07-30 11:30:00,HILLSBORO,Oregon,503,Vacation  & timeshares,N
3192044080,2024-07-30 14:33:58,2024-07-30 13:29:00,,Iowa,515,Other,Y
8282477949,2024-07-30 14:34:04,2024-07-26 10:22:00,,Virginia,703,No Subject Provided,Y
8054294004,2024-07-30 14:34:04,2024-07-30 09:07:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
4027714031,2024-07-30 14:35:27,2024-07-27 20:43:00,,Nebraska,402,No Subject Provided,
8665863280,2024-07-30 14:34:12,2024-07-30 22:23:00,meadview,Arizona,619,Other,Y
8002763612,2024-07-30 14:34:12,2024-07-26 11:26:00,Hinesville,Georgia,912,Medical  & prescriptions,N
3213822273,2024-07-30 14:34:14,2024-07-30 14:04:00,Orlando,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-30 14:34:16,2024-07-30 13:30:00,Albany,Minnesota,320,Dropped call or no message,Y
6786918072,2024-07-30 14:34:21,2024-07-30 14:32:00,,Georgia,678,Dropped call or no message,
8282480340,2024-07-30 14:34:32,2024-07-26 16:09:00,,Virginia,703,No Subject Provided,Y
2486255034,2024-07-30 14:34:32,2024-07-30 14:30:00,,Michigan,248,Medical  & prescriptions,Y
9016219174,2024-07-30 14:34:33,2024-07-30 14:20:00,Hilliard,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019733140,2024-07-30 14:35:26,2024-07-26 12:19:00,,Maryland,301,No Subject Provided,N
5026175234,2024-07-30 14:34:38,2024-07-30 14:24:00,,New York,718,No Subject Provided,Y
9494098039,2024-07-30 14:34:44,2024-07-30 10:13:00,Mission Viejo,California,949,Other,Y
2312443840,2024-07-30 14:34:48,2024-07-29 16:09:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2247999855,2024-07-30 14:34:51,2024-07-30 13:33:00,,Illinois,630,Dropped call or no message,Y
6784358746,2024-07-30 14:34:52,2024-07-26 11:04:00,Hinesville,Georgia,912,Medical  & prescriptions,N
8052594775,2024-07-30 14:34:55,2024-07-30 11:28:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8652407455,2024-07-30 14:34:56,2024-07-30 14:30:00,corryton,Tennessee,865,Other,N
8282666172,2024-07-30 14:35:00,2024-07-29 11:16:00,,Virginia,703,No Subject Provided,Y
7605929242,2024-07-30 14:35:02,2024-07-30 11:30:00,palm desert,California,760,Other,Y
3146693038,2024-07-30 14:35:06,2024-07-30 11:28:00,,Iowa,515,Other,Y
7577609391,2024-07-30 14:36:10,2024-07-30 14:10:00,,Virginia,757,No Subject Provided,N
7193266020,2024-07-30 14:35:21,2024-07-30 12:29:00,,Colorado,719,No Subject Provided,Y
5055515350,2024-07-30 14:35:24,2024-07-30 11:55:00,,New Mexico,505,Warranties  & protection plans,N
9707170830,2024-07-30 14:35:30,2024-07-29 14:33:00,Dallas,Texas,970,Other,N
9122056815,2024-07-30 14:35:30,2024-07-25 14:30:00,Hinesville,Georgia,912,Medical  & prescriptions,N
2172154317,2024-07-30 14:35:31,2024-07-29 21:05:00,ROHNERT PARK,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282660936,2024-07-30 14:35:32,2024-07-29 16:56:00,,Virginia,703,No Subject Provided,Y
3107086647,2024-07-30 14:35:37,2024-07-30 22:45:00,San Francisco,California,310,Other,N
3177978340,2024-07-30 14:35:45,2024-07-30 14:30:00,Frankfort,Indiana,317,No Subject Provided,Y
2563640471,2024-07-30 14:35:50,2024-07-30 14:32:00,,Kentucky,859,Other,Y
8397777330,2024-07-30 14:35:59,2024-07-30 14:30:00,Lexington,South Carolina,803,Other,Y
3648001588,2024-07-30 14:36:01,2024-07-30 13:25:00,Benton,Kentucky,270,Charities,Y
8282660980,2024-07-30 14:36:04,2024-07-29 20:58:00,,Virginia,703,No Subject Provided,Y
2622226599,2024-07-30 14:36:06,2024-07-30 13:09:00,Theresa,Wisconsin,262,Other,Y
8883688387,2024-07-30 14:36:09,2024-07-30 12:16:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
9854498747,2024-07-30 14:36:13,2024-07-29 20:30:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017158997,2024-07-30 14:37:25,2024-07-25 16:09:00,,Maryland,301,No Subject Provided,N
3142716865,2024-07-30 14:37:04,2024-07-30 13:32:00,,Missouri,314,No Subject Provided,N
9706138641,2024-07-30 14:36:32,2024-07-30 10:45:00,Dallas,Texas,970,Other,N
5152986413,2024-07-30 14:36:36,2024-07-30 11:24:00,,Iowa,515,Other,Y
7879457745,2024-07-30 14:36:49,2024-07-30 14:30:00,Lumber City,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
4048323716,2024-07-30 14:36:50,2024-07-30 12:55:00,Marietta,Georgia,404,Other,Y
8055068046,2024-07-30 14:36:52,2024-07-30 09:35:00,palm desert,California,760,Other,Y
2312443993,2024-07-30 14:37:09,2024-07-30 00:00:00,,South Carolina,843,No Subject Provided,Y
6674006813,2024-07-30 14:37:20,2024-07-29 16:30:00,Gettysburg,Pennsylvania,717,Other,N
3372023592,2024-07-30 14:37:20,2024-07-30 08:33:00,,Louisiana,985,No Subject Provided,Y
4124827023,2024-07-30 14:37:21,2024-07-30 13:04:00,Weaver,Alabama,256,Other,N
4172526513,2024-07-30 14:37:23,2024-07-30 09:16:00,NIXA,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172107293,2024-07-30 14:37:36,2024-07-25 13:27:00,Pomona,New York,917,Other,Y
9492054630,2024-07-30 14:37:36,2024-07-30 11:00:00,Colorado Springs,Colorado,719,Other,Y
5083384111,2024-07-30 14:37:36,2024-07-30 14:30:00,Norton,Massachusetts,508,"Energy, solar,  & utilities",N
7278358633,2024-07-30 14:37:42,2024-07-29 00:00:00,clearwater,Florida,727,Other,
3365138848,2024-07-30 14:37:53,2024-07-30 00:00:00,,South Carolina,843,No Subject Provided,Y
6623468133,2024-07-30 14:37:54,2024-07-30 13:28:00,,Mississippi,662,No Subject Provided,
7578662941,2024-07-30 14:38:20,2024-07-30 13:32:00,,Missouri,573,No Subject Provided,N
8023479345,2024-07-30 14:38:06,2024-07-30 09:33:00,,Vermont,802,Computer  & technical support,N
9126707315,2024-07-30 14:38:08,2024-07-30 10:19:00,Marietta,Georgia,404,Other,Y
7372460877,2024-07-30 14:38:18,2024-07-25 04:53:00,Pomona,New York,917,Other,Y
3162058495,2024-07-30 14:38:19,2024-07-30 14:37:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552010980,2024-07-30 14:38:29,2024-07-30 11:48:00,,Texas,713,Other,Y
9712567553,2024-07-30 14:38:32,2024-07-30 11:11:00,Menominee,Michigan,715,Other,Y
2065892958,2024-07-30 14:38:33,2024-07-30 11:31:00,Kirkland,Washington,425,Dropped call or no message,Y
4023707673,2024-07-30 14:39:50,2024-07-29 11:40:00,,Nebraska,402,No Subject Provided,
3392091768,2024-07-30 14:38:35,2024-07-29 23:39:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194218116,2024-07-30 14:38:39,2024-07-29 12:32:00,,North Carolina,980,Medical  & prescriptions,N
3012206603,2024-07-30 14:39:32,2024-07-24 11:27:00,,Maryland,301,No Subject Provided,N
7029006537,2024-07-30 14:38:46,2024-07-30 11:17:00,Las Vegas,Nevada,702,Other,Y
2527620375,2024-07-30 14:38:49,2024-07-30 11:00:00,Lodi,California,209,"Calls pretending to be government, businesses, or family and friends",N
8562457714,2024-07-30 14:38:50,2024-07-30 13:15:00,,New Jersey,856,Other,
8102426550,2024-07-30 14:38:54,2024-07-25 17:00:00,Pomona,New York,917,Other,N
3364449324,2024-07-30 14:39:00,2024-07-30 14:33:00,,North Carolina,919,Other,Y
6462678315,2024-07-30 14:39:00,2024-07-30 00:00:00,,Ohio,440,Other,Y
3607898178,2024-07-30 14:39:07,2024-07-30 11:30:00,Olympia,Washington,360,Other,Y
3142007904,2024-07-30 14:39:09,2024-07-30 14:04:00,,North Carolina,919,No Subject Provided,Y
9204254386,2024-07-30 14:39:12,2024-07-30 13:14:00,,Wisconsin,920,Computer  & technical support,N
72084240445,2024-07-30 14:39:18,2024-07-30 12:06:00,Boulder,Colorado,720,Other,N
9412367231,2024-07-30 14:39:21,2024-07-30 13:30:00,Punta Gorda,Florida,941,No Subject Provided,
9172107306,2024-07-30 14:39:23,2024-07-25 18:59:00,Pomona,New York,917,Other,N
5738831000,2024-07-30 14:40:00,2024-07-29 17:09:00,,Missouri,573,No Subject Provided,N
8047644735,2024-07-30 14:40:33,2024-07-30 14:28:00,,Virginia,804,No Subject Provided,
9143347374,2024-07-30 14:39:32,2024-07-30 14:26:00,,Connecticut,203,Dropped call or no message,
2292108259,2024-07-30 14:39:46,2024-07-30 14:37:00,Tifton,Georgia,229,Other,Y
8068065065,2024-07-30 14:39:59,2024-07-26 16:18:00,Pomona,New York,917,Other,N
5406993186,2024-07-30 14:40:00,2024-07-30 14:30:00,,Virginia,757,No Subject Provided,Y
3128185250,2024-07-30 14:40:01,2024-07-29 19:59:00,Star,North Carolina,336,Other,N
8444911974,2024-07-30 14:40:09,2024-07-30 00:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
2566465046,2024-07-30 14:40:10,2024-07-30 14:36:00,Birmingham,Alabama,256,Dropped call or no message,N
8338832793,2024-07-30 14:40:12,2024-07-30 00:00:00,Cypress,California,714,Other,Y
7085841914,2024-07-30 14:40:12,2024-07-30 13:30:00,,Illinois,708,Other,N
2173017228,2024-07-30 14:40:27,2024-07-29 09:29:00,Menominee,Wisconsin,715,Other,Y
6593450304,2024-07-30 14:40:29,2024-07-30 13:17:00,,North Carolina,919,Other,Y
7207469391,2024-07-30 14:40:31,2024-07-30 12:25:00,Boulder,Colorado,720,Other,N
9172107250,2024-07-30 14:40:33,2024-07-26 16:33:00,Pomona,New York,917,Other,N
3014095832,2024-07-30 14:41:25,2024-07-23 14:41:00,,Maryland,301,No Subject Provided,N
92565585327,2024-07-30 14:40:34,2024-07-30 13:39:00,,Texas,972,Medical  & prescriptions,N
8444011558,2024-07-30 14:40:55,2024-06-28 12:00:00,Keego Harbor,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
9854672259,2024-07-30 14:40:55,2024-07-30 13:26:00,,Louisiana,985,No Subject Provided,Y
5205212433,2024-07-30 14:40:56,2024-07-30 13:40:00,,Iowa,712,Vacation  & timeshares,N
5734972228,2024-07-30 14:41:44,2024-07-29 16:19:00,,Missouri,573,No Subject Provided,N
6147154087,2024-07-30 14:41:07,2024-07-30 13:34:00,Powell,Ohio,614,Other,
9172107260,2024-07-30 14:41:10,2024-07-29 13:08:00,Pomona,New York,917,Other,N
3213288176,2024-07-30 14:41:21,2024-07-30 13:34:00,Rowlett,Texas,972,Other,N
2106742223,2024-07-30 14:41:26,2024-07-29 17:38:00,Madison,Alabama,210,Other,N
7208178983,2024-07-30 14:41:35,2024-07-29 09:46:00,Boulder,Colorado,720,Other,N
9172107280,2024-07-30 14:41:47,2024-07-29 13:38:00,Pomona,New York,917,Other,N
6363474259,2024-07-30 14:41:48,2024-07-30 13:39:00,St. Peters,Missouri,636,Other,N
6464898044,2024-07-30 14:41:50,2024-07-30 14:12:00,,Ohio,440,Other,Y
6823341841,2024-07-30 14:41:56,2024-07-28 13:22:00,Mansfield,Texas,817,Other,Y
