Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8102153484,2024-09-25 12:32:15,2024-09-25 12:27:00,Port Huron,Michigan,586,Other,Y
8009001370,2024-09-25 12:32:15,2024-09-25 12:20:00,Sparrows Point,Maryland,443,Other,Y
40422894814,2024-09-25 12:32:18,2024-09-25 09:23:00,JONESBORO,Georgia,404,No Subject Provided,
,2024-09-25 12:32:27,2024-09-25 10:35:00,Graham,Texas,940,Dropped call or no message,Y
5634658319,2024-09-25 12:32:27,2024-09-23 13:19:00,LOVELAND,Ohio,770,Dropped call or no message,Y
2703747559,2024-09-25 12:32:27,2024-09-25 09:03:00,Robards,Kentucky,270,Medical  & prescriptions,N
9525213517,2024-09-25 12:32:33,2024-09-25 10:51:00,Dayton,Minnesota,507,Other,N
8652579469,2024-09-25 12:32:35,2024-09-25 00:09:00,,Tennessee,423,No Subject Provided,
7049800719,2024-09-25 12:32:38,2024-09-25 11:44:00,Alpharetta,Georgia,925,Other,N
9253188337,2024-09-25 12:32:41,2024-09-09 08:54:00,sacramento,California,916,Other,N
4046295723,2024-09-25 12:32:43,2024-09-24 12:51:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
9203670197,2024-09-25 12:32:58,2024-09-25 11:26:00,Jefferson,Wisconsin,920,"Energy, solar,  & utilities",N
8164280360,2024-09-25 12:33:29,2024-09-25 11:29:00,,Missouri,816,No Subject Provided,N
8337632018,2024-09-25 12:33:06,2024-09-25 11:13:00,,Tennessee,423,No Subject Provided,
8013329403,2024-09-25 12:33:12,2024-09-09 17:58:00,Riverton,Utah,801,Other,N
3163654446,2024-09-25 12:33:12,2024-09-25 09:13:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6898006755,2024-09-25 12:33:13,2024-09-25 11:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7579199683,2024-09-25 12:33:13,2024-09-18 10:52:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4344402986,2024-09-25 12:33:26,2024-09-24 12:32:00,,Virginia,571,Other,Y
4122554640,2024-09-25 12:33:30,2024-09-25 11:28:00,,,800,Other,N
4789799652,2024-09-25 12:33:33,2024-09-25 09:36:00,JONESBORO,Georgia,404,No Subject Provided,
6292093810,2024-09-25 12:33:34,2024-09-25 10:32:00,,Tennessee,423,No Subject Provided,
9362577022,2024-09-25 12:33:47,2024-09-25 09:19:00,,Texas,210,No Subject Provided,
4323162756,2024-09-25 12:33:56,2024-09-25 12:23:00,,Ohio,330,No Subject Provided,
4237589237,2024-09-25 12:34:01,2024-09-25 10:22:00,,Tennessee,423,No Subject Provided,
4436093880,2024-09-25 12:34:01,2024-09-25 11:43:00,,Maryland,443,Other,Y
3173165091,2024-09-25 12:34:05,2024-09-25 09:50:00,New Palestine,Indiana,317,Medical  & prescriptions,N
,2024-09-25 12:34:06,2024-09-24 00:26:00,Graham,Texas,940,Dropped call or no message,Y
5167785371,2024-09-25 12:34:13,2024-09-25 12:30:00,Cleveland,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044411318,2024-09-25 12:34:14,2024-09-24 18:59:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9713657027,2024-09-25 12:35:28,2024-09-25 10:31:00,,Illinois,708,No Subject Provided,
6066953941,2024-09-25 12:34:23,2024-09-24 13:16:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
4239333464,2024-09-25 12:34:25,2024-09-25 10:09:00,,Tennessee,423,No Subject Provided,
31647137020,2024-09-25 12:34:25,2024-09-20 16:12:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3612620536,2024-09-25 12:34:29,2024-09-25 11:31:00,,Texas,210,No Subject Provided,
9517764218,2024-09-25 12:34:29,2024-09-25 08:15:00,Riverside,California,951,Other,N
3305634489,2024-09-25 12:34:35,2024-09-25 10:56:00,,Ohio,330,No Subject Provided,
8883982653,2024-09-25 12:34:37,2024-09-25 09:19:00,,California,916,Other,N
7702856965,2024-09-25 12:34:42,2024-09-25 11:35:00,JONESBORO,Georgia,404,No Subject Provided,
5168588621,2024-09-25 12:34:48,2024-09-17 15:04:00,Las Cruces,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702137695,2024-09-25 12:34:49,2024-09-23 14:16:00,LOVELAND,Ohio,770,Dropped call or no message,Y
6297778659,2024-09-25 12:34:51,2024-09-25 09:31:00,,Tennessee,423,No Subject Provided,
3392332244,2024-09-25 12:34:52,2024-09-24 13:18:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642323158,2024-09-25 12:34:59,2024-09-25 09:33:00,San Diego,California,206,Medical  & prescriptions,N
2312213590,2024-09-25 12:35:00,2024-09-25 11:19:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363955990,2024-09-25 12:35:02,2024-09-25 12:06:00,ft washington,Maryland,240,Other,N
9198037812,2024-09-25 12:35:06,2024-09-25 12:34:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
3642100137,2024-09-25 12:35:07,2024-09-18 11:33:00,,Kansas,913,Other,N
2392497823,2024-09-25 12:35:08,2024-09-24 10:24:00,Flowood,Mississippi,239,Other,Y
6157092582,2024-09-25 12:35:13,2024-09-25 10:38:00,Maryville,Tennessee,865,Other,Y
8102153484,2024-09-25 12:35:21,2024-09-25 11:03:00,Port Huron,Michigan,810,Dropped call or no message,Y
4107743947,2024-09-25 12:36:25,2024-06-25 10:01:00,,Maryland,240,No Subject Provided,N
4194219580,2024-09-25 12:36:00,2024-09-25 11:57:00,,Ohio,419,No Subject Provided,
4582306002,2024-09-25 12:35:35,2024-09-20 15:08:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2533835484,2024-09-25 12:35:39,2024-09-25 12:31:00,St Augustine,Florida,253,Dropped call or no message,N
8005077566,2024-09-25 12:35:44,2024-09-23 14:43:00,Las Cruces,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213061872,2024-09-25 12:35:47,2024-09-24 12:33:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9404458293,2024-09-25 12:35:51,2024-09-24 14:20:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
5044411318,2024-09-25 12:35:51,2024-09-25 09:14:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8443368814,2024-09-25 12:35:52,2024-09-25 09:21:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6125159561,2024-09-25 12:36:00,2024-09-17 00:00:00,Buffalo,Minnesota,763,Home improvement  & cleaning,
5612888072,2024-09-25 12:36:03,2024-09-16 13:07:00,Clinton,Maryland,561,Other,Y
5054874760,2024-09-25 12:36:09,2024-09-25 10:35:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024969528,2024-09-25 12:36:14,2024-09-23 13:08:00,,Kansas,913,Other,N
6628882830,2024-09-25 12:36:17,2024-09-25 00:00:00,Laurel,Maryland,301,Other,N
8089009151,2024-09-25 12:36:27,2024-09-25 08:08:00,,Wisconsin,920,Medical  & prescriptions,Y
3238313547,2024-09-25 12:36:30,2024-09-25 09:15:00,,California,626,Other,
3159013974,2024-09-25 12:36:31,2024-09-25 11:15:00,Whitesboro,New York,315,Other,N
7574660667,2024-09-25 12:36:32,2024-09-19 13:09:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9517979818,2024-09-25 12:36:35,2024-09-25 08:17:00,Riverside,California,951,Other,N
9092563484,2024-09-25 12:36:44,2024-09-25 09:05:00,San Bernardino,California,909,Medical  & prescriptions,Y
2174276844,2024-09-25 12:36:46,2024-09-25 06:20:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073048362,2024-09-25 12:36:53,2024-09-25 08:04:00,Glendale,California,818,Medical  & prescriptions,Y
7372869736,2024-09-25 12:36:54,2024-09-25 23:28:00,Irving,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4197988642,2024-09-25 12:37:59,2024-09-25 12:10:00,,Ohio,419,No Subject Provided,
6502527361,2024-09-25 12:37:07,2024-09-19 15:23:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608440059,2024-09-25 12:37:17,2024-09-23 11:06:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
3157361572,2024-09-25 12:37:17,2024-09-25 11:32:00,Whitesboro,New York,315,Other,N
9803759587,2024-09-25 12:37:19,2024-09-25 12:34:00,Clover,North Carolina,704,Medical  & prescriptions,Y
8338832792,2024-09-25 12:37:23,2024-09-25 10:55:00,Commerce,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7572503553,2024-09-25 12:37:23,2024-09-19 09:41:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6579998155,2024-09-25 12:37:26,2024-09-25 09:33:00,,California,310,Home improvement  & cleaning,N
3155830180,2024-09-25 12:37:30,2024-09-25 09:14:00,ELMHURST,New York,718,Dropped call or no message,Y
9014035421,2024-09-25 12:37:32,2024-09-25 09:17:00,Maryville,Tennessee,865,Other,Y
8208420496,2024-09-25 12:37:34,2024-09-25 09:13:00,palm desert,California,760,Other,N
2674409987,2024-09-25 12:37:34,2024-09-24 15:43:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
9208046730,2024-09-25 12:37:36,2024-09-25 12:31:00,,Florida,407,No Subject Provided,Y
6892732852,2024-09-25 12:37:41,2024-09-25 12:31:00,Vermilion,Ohio,312,Other,Y
6173518954,2024-09-25 12:37:49,2024-09-25 12:31:00,ROCKPORT,Massachusetts,781,Other,N
8664084070,2024-09-25 12:37:49,2024-09-25 08:12:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037758248,2024-09-25 12:37:54,2024-09-25 09:00:00,Mill City,Oregon,503,Other,
9704241766,2024-09-25 12:37:56,2024-09-25 10:34:00,Severance,Colorado,970,Medical  & prescriptions,N
2525123158,2024-09-25 12:38:04,2024-09-25 09:46:00,,Mississippi,601,No Subject Provided,N
839200760,2024-09-25 12:38:03,2024-09-25 10:56:00,Whitesboro,New York,315,Other,N
2522883826,2024-09-25 12:38:16,2024-09-23 11:11:00,Buffalo,Minnesota,763,Other,
4424359659,2024-09-25 12:38:17,2024-09-25 10:37:00,,California,408,Dropped call or no message,N
5124674148,2024-09-25 12:38:19,2024-09-25 11:34:00,,Texas,512,Other,N
4079071808,2024-09-25 12:38:23,2024-09-25 12:23:00,,New Mexico,505,Dropped call or no message,N
7572507868,2024-09-25 12:38:26,2024-09-18 15:03:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2103994811,2024-09-25 12:38:27,2024-09-24 10:35:00,Omaha,Nebraska,210,Medical  & prescriptions,N
8326096318,2024-09-25 12:38:29,2024-09-25 11:37:00,,Texas,214,Other,N
3214610588,2024-09-25 12:38:31,2024-09-24 16:15:00,,Florida,305,No Subject Provided,Y
5855653750,2024-09-25 12:38:44,2024-09-25 09:35:00,ELMHURST,New York,718,Dropped call or no message,Y
7136129694,2024-09-25 12:38:46,2024-09-25 09:29:00,Maryville,Tennessee,865,Other,Y
9514613136,2024-09-25 12:38:46,2024-09-25 09:26:00,Riverside,California,951,Other,Y
4753164495,2024-09-25 12:38:48,2024-09-25 10:49:00,Whitesboro,New York,315,Other,N
6592170230,2024-09-25 12:38:49,2024-09-25 12:35:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608418251,2024-09-25 12:38:52,2024-09-25 08:59:00,palm desert,California,760,Other,N
5629555911,2024-09-25 12:38:54,2024-09-25 09:33:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
2062086031,2024-09-25 12:38:58,2024-09-25 12:32:00,St Augustine,Washington,253,Dropped call or no message,N
3322221266,2024-09-25 12:39:01,2024-09-25 12:28:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3305521016,2024-09-25 12:39:29,2024-09-25 12:27:00,,Ohio,419,No Subject Provided,
2692188394,2024-09-25 12:39:07,2024-09-25 12:11:00,,Michigan,269,Other,N
8007790760,2024-09-25 12:39:19,2024-09-25 09:30:00,,Idaho,208,No Subject Provided,Y
3153499646,2024-09-25 12:39:32,2024-09-25 10:31:00,Whitesboro,New York,315,Other,N
9802626343,2024-09-25 12:39:40,2024-09-25 11:54:00,Durham,North Carolina,919,Other,N
,2024-09-25 12:39:41,2024-09-25 11:34:00,,Texas,210,Medical  & prescriptions,Y
7608978639,2024-09-25 12:39:41,2024-09-25 08:09:00,palm desert,California,760,Other,N
2564800138,2024-09-25 12:39:42,2024-09-25 09:30:00,Altadena,California,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049750317,2024-09-25 12:39:45,2024-09-24 15:52:00,Lawrenceville,Georgia,404,Medical  & prescriptions,Y
4704608931,2024-09-25 12:39:48,2024-09-25 12:36:00,,Georgia,470,Other,Y
8047747481,2024-09-25 12:39:55,2024-09-24 15:40:00,,Delaware,703,Dropped call or no message,Y
7862925816,2024-09-25 12:39:57,2024-09-24 11:21:00,,Florida,305,No Subject Provided,Y
8664015512,2024-09-25 12:39:57,2024-09-25 09:22:00,Maryville,Tennessee,865,Other,Y
4023895185,2024-09-25 12:40:02,2024-09-24 10:38:00,Omaha,Texas,210,Medical  & prescriptions,N
4847391562,2024-09-25 12:40:09,2024-09-25 08:44:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135696117,2024-09-25 12:40:10,2024-09-23 00:00:00,LOVELAND,Ohio,770,"Calls pretending to be government, businesses, or family and friends",Y
5205934389,2024-09-25 12:40:27,2024-09-25 11:30:00,,Wisconsin,608,Other,Y
2248333884,2024-09-25 12:40:28,2024-09-25 12:38:00,,Illinois,309,No Subject Provided,
3304085301,2024-09-25 12:40:40,2024-09-25 12:39:00,,Ohio,330,Dropped call or no message,Y
9132148499,2024-09-25 12:40:47,2024-09-23 11:11:00,Buffalo,Minnesota,763,Other,
6202349357,2024-09-25 12:40:57,2024-09-25 11:38:00,Liberal,Kansas,620,Other,Y
2522800482,2024-09-25 12:41:01,2024-09-25 09:03:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7573460591,2024-09-25 12:41:01,2024-09-25 11:07:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3214834631,2024-09-25 12:41:02,2024-09-25 10:30:00,,West Virginia,304,Other,Y
8084828700,2024-09-25 12:41:02,2024-09-25 10:32:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3147940446,2024-09-25 12:41:02,2024-09-25 06:55:00,Las Vegas,Nevada,702,Other,Y
6812463972,2024-09-25 12:41:02,2024-09-25 12:30:00,,West Virginia,304,Other,Y
4108260096,2024-09-25 12:41:04,2024-09-25 11:27:00,Newark,Delaware,302,No Subject Provided,
3212379100,2024-09-25 12:41:18,2024-09-25 12:33:00,Orlando,Florida,407,Other,Y
8779411106,2024-09-25 12:41:20,2024-09-25 12:35:00,North Smithfield,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153384521,2024-09-25 12:41:23,2024-09-25 11:35:00,,Texas,210,Charities,N
,2024-09-25 12:41:44,2024-09-25 00:00:00,,Ohio,216,Other,Y
9179363339,2024-09-25 12:41:44,2024-09-25 12:32:00,Edgewater,New Jersey,917,Other,N
4847391562,2024-09-25 12:41:44,2024-09-24 04:53:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292306782,2024-09-25 12:41:55,2024-09-23 13:41:00,Maryville,Tennessee,865,Other,Y
5595339832,2024-09-25 12:41:56,2024-09-25 09:39:00,,California,559,Other,N
6176399810,2024-09-25 12:42:05,2024-09-25 12:00:00,Revere,Massachusetts,857,Other,N
5595339832,2024-09-25 12:42:11,2024-09-25 09:39:00,,California,559,Other,N
7252911192,2024-09-25 12:42:21,2024-09-25 11:40:00,,Texas,281,Home security  & alarms,Y
7026170532,2024-09-25 12:42:23,2024-09-25 09:05:00,Las Vegas,Nevada,702,Other,Y
3187042028,2024-09-25 12:42:25,2024-09-25 11:38:00,Shreveport,Louisiana,318,Other,Y
2174276844,2024-09-25 12:42:43,2024-09-25 06:20:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303897195,2024-09-25 12:42:52,2024-09-25 11:38:00,Itasca,Illinois,630,Dropped call or no message,Y
2093493344,2024-09-25 12:42:52,2024-09-25 09:39:00,"SOULSBYVILLE, CA",California,209,Other,N
9018088901,2024-09-25 12:42:58,2024-09-23 10:33:00,Maryville,Tennessee,865,Other,Y
6692078475,2024-09-25 12:43:10,2020-10-23 10:05:00,,Virginia,276,No Subject Provided,N
2316722132,2024-09-25 12:43:12,2024-09-25 12:25:00,Kalkaska,Michigan,231,Other,Y
8022968320,2024-09-25 12:44:46,2024-09-25 12:25:00,,Vermont,802,No Subject Provided,N
8664084070,2024-09-25 12:43:25,2024-09-25 08:12:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592127610,2024-09-25 12:43:37,2024-09-25 11:06:00,Helena,Alabama,205,Dropped call or no message,Y
7023993036,2024-09-25 12:43:46,2024-09-25 09:16:00,Las Vegas,Nevada,702,Other,Y
,2024-09-25 12:43:47,2024-09-25 11:41:00,Dallas,Texas,214,Other,N
7085231420,2024-09-25 12:43:51,2024-09-24 13:37:00,,Illinois,708,No Subject Provided,Y
2679609780,2024-09-25 12:43:55,2024-09-25 12:38:00,,Pennsylvania,215,Dropped call or no message,
3473436477,2024-09-25 12:44:03,2024-09-23 13:00:00,Queens,New York,646,Medical  & prescriptions,Y
9297337742,2024-09-25 12:44:05,2024-09-25 09:43:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3189250199,2024-09-25 12:44:06,2024-09-25 08:02:00,Shreveport,Louisiana,318,Other,Y
3365416294,2024-09-25 12:44:07,2024-09-25 12:38:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
2158746873,2024-09-25 12:44:08,2024-09-25 09:13:00,Newark,Delaware,302,Other,
8664035512,2024-09-25 12:44:08,2024-09-23 09:08:00,Maryville,Tennessee,865,Other,Y
8633284802,2024-09-25 12:44:17,2024-09-25 12:25:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
2186077479,2024-09-25 12:44:18,2024-09-23 11:05:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405344163,2024-09-25 12:44:33,2024-09-25 12:42:00,Bloomfield Hill,Michigan,248,Medical  & prescriptions,N
20633701112,2024-09-25 12:44:44,2024-09-25 12:31:00,,New Hampshire,603,Computer  & technical support,
8565991355,2024-09-25 12:44:49,2024-09-25 12:59:00,,New Jersey,856,"Energy, solar,  & utilities",N
9093455646,2024-09-25 12:44:56,2024-09-25 09:18:00,,California,714,Dropped call or no message,
9124806132,2024-09-25 12:45:07,2024-09-25 10:44:00,Newark,Delaware,302,Other,N
2186077843,2024-09-25 12:45:10,2024-09-20 16:16:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312878915,2024-09-25 12:45:15,2024-09-25 08:11:00,,California,831,Dropped call or no message,Y
8183505835,2024-09-25 12:45:16,2024-09-24 12:08:00,,California,714,Dropped call or no message,
4434945523,2024-09-25 12:45:16,2024-09-25 12:41:00,APG,Maryland,443,Medical  & prescriptions,Y
8566874981,2024-09-25 12:45:16,2024-09-25 12:25:00,bordentown,New Jersey,609,Medical  & prescriptions,N
8779411106,2024-09-25 12:45:32,2024-09-25 09:30:00,las vegas,Nevada,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662952411,2024-09-25 12:45:33,2024-09-25 12:44:00,MANHASSET,New York,631,Other,N
5137253480,2024-09-25 12:45:38,2024-09-25 12:43:00,Cincinnati,Ohio,513,Other,Y
8656665624,2024-09-25 12:45:38,2024-09-19 17:59:00,Maryville,Tennessee,865,Other,Y
9513061964,2024-09-25 12:45:43,2024-09-23 14:49:00,,California,714,Dropped call or no message,
8158002906,2024-09-25 12:45:52,2024-09-25 11:44:00,Elmhurst,Illinois,310,Home improvement  & cleaning,N
3082303654,2024-09-25 12:45:54,2024-09-25 09:02:00,Niwot,Colorado,303,Other,Y
8666590805,2024-09-25 12:46:00,2024-09-25 11:30:00,,Wisconsin,608,Other,Y
2544287284,2024-09-25 12:46:01,2024-09-20 15:47:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056565554,2024-09-25 12:46:02,2024-09-25 12:42:00,West Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7148164468,2024-09-25 12:46:02,2024-09-22 16:44:00,,California,714,Dropped call or no message,
6312014698,2024-09-25 12:46:04,2024-09-25 12:44:00,YOUNGSTOWN,Ohio,330,Other,N
7542292491,2024-09-25 12:46:05,2024-09-25 12:22:00,WEST HAVEN,Connecticut,203,Other,N
4055913360,2024-09-25 12:46:08,2024-09-25 11:44:00,,Pennsylvania,610,Other,Y
8604677109,2024-09-25 12:46:14,2024-09-25 12:23:00,Durham,Connecticut,203,Other,N
