Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4053790681,2024-02-08 15:34:29,2024-02-08 10:53:00,,Oklahoma,405,No Subject Provided,N
,2024-02-08 15:34:01,2024-02-08 13:30:00,Berthoud,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7854934457,2024-02-08 15:34:05,2024-02-08 14:25:00,,Kansas,785,Medical  & prescriptions,Y
2015860516,2024-02-08 15:34:10,2024-02-08 10:12:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783706827,2024-02-08 15:34:14,2024-02-08 15:31:00,GRIFFIN,Georgia,678,Other,N
8329326014,2024-02-08 15:34:15,2024-02-08 00:00:00,,Texas,832,No Subject Provided,Y
5206528294,2024-02-08 15:34:23,2024-01-12 10:37:00,Tucson,Arizona,520,Other,Y
4046783658,2024-02-08 15:34:26,2024-02-08 13:32:00,ATLANTA,Georgia,404,Dropped call or no message,N
5099571169,2024-02-08 15:34:29,2024-02-08 09:23:00,,Washington,509,No Subject Provided,
5018937309,2024-02-08 15:34:56,2024-02-08 10:43:00,,Arkansas,501,No Subject Provided,N
3157430553,2024-02-08 15:34:39,2024-02-07 17:57:00,,New York,315,Other,Y
3188894479,2024-02-08 15:34:39,2024-02-08 13:43:00,Shreveport,Louisiana,318,Other,Y
6193763451,2024-02-08 15:34:43,2024-02-08 00:30:00,Carlsbad,California,760,Home improvement  & cleaning,N
8506737353,2024-02-08 15:34:57,2024-02-08 13:24:00,Ocala,Florida,352,Other,Y
,2024-02-08 15:35:01,2024-02-08 13:10:00,Saint Cloud,Florida,407,Other,Y
5513313826,2024-02-08 15:35:13,2024-02-08 13:52:00,Waynesville,North Carolina,828,Other,
8083188571,2024-02-08 15:35:14,2024-02-03 12:14:00,Ewa,Hawaii,808,Charities,Y
3203860849,2024-02-08 15:35:18,2024-02-08 13:09:00,,Connecticut,203,Other,
9042994546,2024-02-08 15:35:18,2024-02-07 15:47:00,Orlando,Florida,407,Dropped call or no message,Y
4056541292,2024-02-08 15:35:48,2024-02-08 11:01:00,,Oklahoma,405,No Subject Provided,N
8884458847,2024-02-08 15:35:22,2024-02-08 11:25:00,Mountainair,New Mexico,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094016255,2024-02-08 15:35:24,2024-02-07 17:28:00,,Washington,509,No Subject Provided,
4046783655,2024-02-08 15:35:35,2024-02-08 14:10:00,ATLANTA,Georgia,404,Dropped call or no message,N
2162151739,2024-02-08 15:35:40,2024-02-08 09:15:00,Grand Marais,Minnesota,218,Dropped call or no message,N
5016175310,2024-02-08 15:36:17,2024-02-08 10:57:00,,Arkansas,501,No Subject Provided,N
3082758179,2024-02-08 15:35:50,2024-02-08 10:11:00,Omaha,Nebraska,402,Dropped call or no message,Y
6232264625,2024-02-08 15:35:52,2024-02-08 13:33:00,mesa,Arizona,612,Other,Y
2162791147,2024-02-08 15:35:52,2024-02-08 15:32:00,,New York,212,Other,Y
5096442529,2024-02-08 15:36:07,2024-02-07 15:22:00,,Washington,509,No Subject Provided,
8606586667,2024-02-08 15:36:08,2024-02-06 15:00:00,Calumet,Michigan,906,Dropped call or no message,Y
3137744516,2024-02-08 15:36:10,2024-02-08 15:32:00,BELLEVILLE,Michigan,734,Medical  & prescriptions,Y
2065935564,2024-02-08 15:36:13,2024-02-08 09:46:00,Waynesville,North Carolina,828,Other,
7817758492,2024-02-08 15:36:13,2024-02-08 02:30:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
5206259556,2024-02-08 15:36:20,2024-01-11 15:23:00,Tucson,Arizona,520,Other,Y
8643362051,2024-02-08 15:36:27,2024-02-08 15:30:00,,North Carolina,828,Other,
5393253909,2024-02-08 15:37:10,2024-02-08 13:33:00,,Oklahoma,405,No Subject Provided,N
2192620999,2024-02-08 15:36:43,2024-02-03 05:46:00,Munroe Falls,Ohio,330,Medical  & prescriptions,N
5125030345,2024-02-08 15:36:46,2024-02-08 14:29:00,San Antonio,Texas,512,Other,N
9714030459,2024-02-08 15:36:46,2024-02-08 12:33:00,,Oregon,503,Dropped call or no message,Y
5055511552,2024-02-08 15:36:52,2024-02-08 13:01:00,Hickory,North Carolina,828,Dropped call or no message,
7703984128,2024-02-08 15:36:54,2024-02-08 15:10:00,ATLANTA,Georgia,404,Dropped call or no message,N
6783706827,2024-02-08 15:36:55,2024-02-08 15:31:00,GRIFFIN,Georgia,678,Other,N
9724420143,2024-02-08 15:36:57,2024-02-08 06:55:00,UNIVERSITY PLACE,Washington,360,Other,Y
2675256327,2024-02-08 15:37:01,2024-02-08 15:33:00,Princeton Junction,New Jersey,215,"Energy, solar,  & utilities",N
8647431330,2024-02-08 15:37:01,2024-02-07 19:35:00,Waynesville,North Carolina,828,Other,
5012664721,2024-02-08 15:37:43,2024-02-08 11:30:00,,Arkansas,501,No Subject Provided,N
7432352516,2024-02-08 15:37:18,2024-02-08 12:36:00,malibu,California,310,Home improvement  & cleaning,Y
6163458027,2024-02-08 15:37:19,2024-02-08 15:33:00,Metamora,Michigan,810,Medical  & prescriptions,N
8773314022,2024-02-08 15:37:24,2024-02-08 12:34:00,Gambrills,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084319770,2024-02-08 15:37:32,2024-02-03 12:09:00,Ewa,Hawaii,808,Charities,N
8773314177,2024-02-08 15:37:42,2024-02-08 13:34:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
7326129553,2024-02-08 15:37:44,2024-02-07 17:52:00,Orlando,Florida,407,Dropped call or no message,Y
4436727685,2024-02-08 15:37:52,2024-02-08 15:32:00,Woodbine,Maryland,443,Other,Y
5312730935,2024-02-08 15:37:53,2024-02-05 09:45:00,,Nebraska,402,Other,N
7033480482,2024-02-08 15:37:56,2024-02-07 15:11:00,,Virginia,757,Dropped call or no message,N
525648434639,2024-02-08 15:37:56,2024-02-07 11:20:00,Waynesville,North Carolina,828,Other,
8884069172,2024-02-08 15:37:58,2024-02-08 09:41:00,Mountainair,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283815725,2024-02-08 15:38:01,2024-02-08 15:30:00,Hickory,North Carolina,828,Dropped call or no message,
,2024-02-08 15:39:00,2024-02-08 15:30:00,,Ohio,216,No Subject Provided,N
,2024-02-08 15:38:02,2024-02-08 15:34:00,,Virginia,804,No Subject Provided,Y
8773314177,2024-02-08 15:38:02,2024-02-08 15:35:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465178683,2024-02-08 15:38:04,2024-02-06 14:34:00,Calumet,Michigan,906,Dropped call or no message,Y
9133693787,2024-02-08 15:38:11,2024-02-08 14:30:00,Andover,Kansas,316,Other,Y
8886552095,2024-02-08 15:38:20,2024-02-08 12:37:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5869913710,2024-02-08 15:38:27,2024-02-08 11:37:00,Metamora,Michigan,810,Medical  & prescriptions,N
8287424843,2024-02-08 15:38:36,2024-02-06 11:26:00,Waynesville,North Carolina,828,Other,
6462472208,2024-02-08 15:39:00,2024-02-08 12:04:00,Brooklyn,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508282280,2024-02-08 15:39:02,2024-02-02 14:05:00,Cantonment,Florida,850,Dropped call or no message,N
5012999873,2024-02-08 15:39:05,2024-02-08 14:23:00,Little Rock,Arkansas,501,Other,
7575308721,2024-02-08 15:39:10,2024-02-06 17:31:00,,Virginia,757,Dropped call or no message,N
6672399245,2024-02-08 15:39:11,2024-02-08 13:37:00,Woodbine,Maryland,443,No Subject Provided,Y
7373034497,2024-02-08 15:39:11,2024-02-08 14:36:00,,Virginia,757,Dropped call or no message,Y
,2024-02-08 15:39:20,2024-02-08 09:01:00,Montpelier,Ohio,567,No Subject Provided,Y
2392942498,2024-02-08 15:41:31,2024-02-08 14:43:00,,Florida,941,No Subject Provided,
3303252111,2024-02-08 15:39:27,2024-02-01 16:28:00,Waynesville,North Carolina,828,Other,
3175488415,2024-02-08 15:39:27,2024-02-08 15:22:00,Wilmington,Delaware,302,Dropped call or no message,N
9712961854,2024-02-08 15:39:32,2024-02-08 12:34:00,MOLALLA,Oregon,503,Other,Y
4432335983,2024-02-08 15:39:36,2024-02-08 12:31:00,2170 Diamond Ave Barstow CA 92,California,442,Other,N
5099571090,2024-02-08 15:39:38,2024-02-07 12:22:00,,Washington,509,No Subject Provided,
8334313530,2024-02-08 15:39:39,2024-02-07 01:22:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618211805,2024-02-08 15:39:41,2024-02-08 14:28:00,,Florida,561,Medical  & prescriptions,Y
5315300894,2024-02-08 15:39:54,2024-02-07 12:01:00,,Nebraska,402,Other,N
6678439787,2024-02-08 15:39:56,2024-02-08 09:56:00,Woodbine,Maryland,443,No Subject Provided,Y
7373034505,2024-02-08 15:40:03,2024-02-08 10:30:00,,Virginia,757,Dropped call or no message,Y
9012030218,2024-02-08 15:40:06,2024-02-08 13:58:00,Theresa,Wisconsin,262,Other,Y
2769951075,2024-02-08 15:40:07,2024-02-08 14:37:00,Waupaca,Wisconsin,715,Other,Y
8664823084,2024-02-08 15:40:10,2024-02-06 09:01:00,Calumet,Michigan,906,Dropped call or no message,Y
9107208538,2024-02-08 15:40:14,2024-02-08 15:33:00,Apex,North Carolina,919,Vacation  & timeshares,Y
3029986166,2024-02-08 15:40:17,2024-02-08 15:26:00,Wi,Delaware,302,Other,N
7143416022,2024-02-08 15:40:20,2024-02-06 11:22:00,,Virginia,757,Dropped call or no message,N
8445233145,2024-02-08 15:40:24,2024-01-27 13:31:00,SKOKIE,Illinois,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434938022,2024-02-08 15:40:26,2024-02-08 15:35:00,Middle River,Maryland,410,Other,N
8886569552,2024-02-08 15:40:30,2024-02-08 11:47:00,Jessup,Maryland,443,"Lotteries, prizes  & sweepstakes",Y
,2024-02-08 15:40:40,2024-02-08 11:56:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2407365406,2024-02-08 15:40:43,2024-02-08 09:39:00,Woodbine,Maryland,443,No Subject Provided,Y
8884069451,2024-02-08 15:41:00,2024-02-08 12:29:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069954,2024-02-08 15:41:10,2024-02-08 11:14:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084378278,2024-02-08 15:41:14,2024-02-03 09:03:00,Hilo,Hawaii,808,Charities,N
2065893509,2024-02-08 15:41:23,2024-02-08 09:04:00,Tacoma,Washington,253,Other,N
6672221947,2024-02-08 15:41:23,2024-02-08 09:38:00,Woodbine,Maryland,443,No Subject Provided,Y
7777827,2024-02-08 15:41:27,2024-02-08 14:39:00,NORFOLK,Nebraska,402,Other,N
8186069585,2024-02-08 15:41:42,2024-02-01 00:00:00,Mountainair,California,714,Other,
7067487004,2024-02-08 15:41:56,2024-02-08 12:09:00,Orlando,Florida,407,Dropped call or no message,Y
8154264679,2024-02-08 15:42:00,2024-02-08 00:21:00,Gurnee,Illinois,224,Other,N
2144401329,2024-02-08 15:42:09,2024-02-05 15:49:00,Calumet,Michigan,906,Dropped call or no message,Y
6144393339,2024-02-08 15:42:24,2024-02-08 15:35:00,New Albany,Ohio,614,Other,N
9712961864,2024-02-08 15:42:35,2024-02-08 11:34:00,MOLALLA,Oregon,503,Other,Y
7038546151,2024-02-08 15:42:43,2024-02-08 15:38:00,Woodbridge,Virginia,703,Other,Y
8884068830,2024-02-08 15:42:43,2024-02-08 09:23:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163672637,2024-02-08 15:42:49,2024-02-08 11:48:00,Theresa,Wisconsin,262,Other,Y
8587691505,2024-02-08 15:42:53,2024-02-08 12:38:00,San Diego,California,858,Home improvement  & cleaning,N
8773314139,2024-02-08 15:43:03,2024-02-08 10:07:00,Bowling Green,Kentucky,630,Other,Y
3322104953,2024-02-08 15:43:13,2024-02-08 10:30:00,Birmingham,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
2032863660,2024-02-08 15:43:18,2024-02-08 15:30:00,Little Neck,New York,718,Other,
,2024-02-08 15:43:30,2024-02-08 00:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",
3213460230,2024-02-08 15:43:31,2024-02-08 15:39:00,,Florida,321,Other,Y
9515691006,2024-02-08 15:43:41,2024-02-08 12:41:00,Corona,California,323,Home improvement  & cleaning,Y
8003170023,2024-02-08 15:43:45,2024-02-08 14:40:00,HOUSTON,Texas,832,Other,
7864857835,2024-02-08 15:43:46,2024-02-08 08:44:00,Cantonment,Florida,850,Dropped call or no message,
7014152427,2024-02-08 15:43:48,2024-02-08 12:49:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2541151,2024-02-08 15:43:51,2024-02-02 16:59:00,Calumet,Michigan,906,Dropped call or no message,Y
3216419791,2024-02-08 15:44:08,2024-02-08 15:12:00,Orlando,Florida,407,Dropped call or no message,Y
,2024-02-08 15:44:21,2024-02-08 12:43:00,,Washington,425,Other,Y
6057230874,2024-02-08 15:44:34,2024-02-08 13:14:00,Germantown,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
3213460175,2024-02-08 15:44:48,2024-02-08 02:45:00,,Florida,321,Other,Y
8602661841,2024-02-08 15:44:57,2024-02-06 11:24:00,Vista,California,760,Other,N
8884068467,2024-02-08 15:45:03,2024-02-08 09:00:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-08 15:45:03,2024-02-08 00:00:00,Brooklyn,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2541151,2024-02-08 15:45:05,2024-02-02 16:59:00,Calumet,Michigan,906,Dropped call or no message,Y
,2024-02-08 15:45:06,2024-02-05 00:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8334741272,2024-02-08 15:45:28,2024-02-08 12:47:00,Bowling Green,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9199254979,2024-02-08 15:45:29,2024-02-08 15:42:00,Apex,North Carolina,919,Other,Y
3127485055,2024-02-08 15:45:33,2024-02-08 11:13:00,CHICAGO,Illinois,312,Dropped call or no message,N
6026693764,2024-02-08 15:45:33,2024-02-08 13:35:00,,Arizona,602,No Subject Provided,N
3218661945,2024-02-08 15:45:34,2024-02-08 00:00:00,,Florida,321,Other,Y
8335878974,2024-02-08 15:45:43,2024-02-07 12:00:00,Port Charlotte,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088695340,2024-02-08 15:45:48,2024-02-08 14:41:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2082142465,2024-02-08 15:45:51,2024-02-08 11:32:00,,Idaho,208,Dropped call or no message,N
8644130777,2024-02-08 15:45:51,2024-02-08 14:43:00,Bellaire,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-08 15:45:54,2024-02-08 00:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",
2019401370,2024-02-08 15:45:55,2024-02-08 15:43:00,Washington,New Jersey,908,Other,N
4109412379,2024-02-08 15:46:08,2024-02-08 15:44:00,Short Hills,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886640729,2024-02-08 15:46:10,2024-02-08 13:40:00,Killdeer,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
2541917,2024-02-08 15:46:10,2024-02-01 16:52:00,Calumet,Michigan,906,Dropped call or no message,Y
8773314176,2024-02-08 15:46:13,2024-02-08 14:00:00,Frisco,Texas,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886707925,2024-02-08 15:46:16,2024-02-08 15:45:00,miami,Florida,786,Other,Y
8886707925,2024-02-08 15:46:23,2024-02-08 15:44:00,Lancaster,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144490377,2024-02-08 15:46:25,2024-02-08 12:43:00,,California,310,No Subject Provided,N
,2024-02-08 15:46:30,2024-02-08 03:00:00,,Massachusetts,508,Medical  & prescriptions,Y
9842939777,2024-02-08 15:46:35,2024-02-08 11:50:00,,Virginia,540,No Subject Provided,
9172773217,2024-02-08 15:46:36,2024-02-02 14:00:00,,New York,917,Medical  & prescriptions,N
8884061870,2024-02-08 15:46:40,2024-02-07 17:17:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129101756,2024-02-08 15:46:40,2024-02-08 11:21:00,CHICAGO,Illinois,312,Dropped call or no message,N
9197068919,2024-02-08 15:46:45,2024-02-08 14:43:00,,North Carolina,704,No Subject Provided,Y
8445090083,2024-02-08 15:46:57,2024-02-07 00:00:00,Shippensburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203646288,2024-02-08 15:46:58,2024-02-08 13:42:00,,Nebraska,402,Other,N
3217889257,2024-02-08 15:46:58,2024-02-08 15:13:00,Orlando,Florida,407,Dropped call or no message,Y
4806096685,2024-02-08 15:47:09,2024-02-08 13:42:00,Mesa,Arizona,480,Other,Y
9712066042,2024-02-08 15:47:13,2024-02-08 12:17:00,,New Jersey,609,Dropped call or no message,
,2024-02-08 15:47:25,2022-02-08 00:00:00,,Kentucky,502,No Subject Provided,
8886440729,2024-02-08 15:47:27,2024-02-08 15:42:00,Hudson,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619692996,2024-02-08 15:47:28,2024-02-08 15:42:00,Melbourne,Florida,561,Medical  & prescriptions,Y
2929348,2024-02-08 15:47:29,2024-02-01 14:31:00,Calumet,Michigan,906,Dropped call or no message,Y
8773314177,2024-02-08 15:47:33,2024-02-08 00:00:00,,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557304805,2024-02-08 15:47:36,2024-02-05 14:57:00,Benton,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182866098,2024-02-08 15:47:53,2024-01-29 12:00:00,Clearwater,Florida,717,Other,Y
8664949304,2024-02-08 15:47:55,2024-02-08 12:32:00,San Bernardino,California,909,Other,Y
9712066042,2024-02-08 15:48:00,2024-02-08 12:17:00,,New Jersey,609,Dropped call or no message,
6182151582,2024-02-08 15:48:02,2024-02-08 11:24:00,belleville,Illinois,618,Dropped call or no message,Y
6679300707,2024-02-08 15:48:07,2024-02-08 15:39:00,Mechanicsville,Maryland,240,Other,N
6082242675,2024-02-08 15:48:31,2024-02-08 10:41:00,LODI,Wisconsin,608,Medical  & prescriptions,N
8332277033,2024-02-08 15:48:33,2024-02-08 11:35:00,Vista,California,760,"Calls pretending to be government, businesses, or family and friends",N
9412161893,2024-02-08 15:48:34,2024-02-08 14:40:00,,Texas,214,Dropped call or no message,N
8773314027,2024-02-08 15:48:35,2024-02-07 00:00:00,Shippensburg,Pennsylvania,717,No Subject Provided,Y
8667192851,2024-02-08 15:48:36,2024-02-07 15:19:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312413908,2024-02-08 15:48:40,2024-02-08 14:06:00,CHICAGO,Illinois,312,Dropped call or no message,N
7143641511,2024-02-08 15:48:42,2024-02-08 10:48:00,,Georgia,404,Other,Y
7477584580,2024-02-08 15:48:43,2024-02-08 13:25:00,Red Bluff,California,530,Dropped call or no message,
3305821361,2024-02-08 15:48:46,2024-02-08 15:46:00,,Kentucky,859,Other,
2541916,2024-02-08 15:48:58,2024-01-31 16:46:00,Calumet,Michigan,906,Dropped call or no message,Y
,2024-02-08 15:48:59,2024-02-08 14:20:00,,Arkansas,501,Other,Y
834626218,2024-02-08 15:49:03,2024-02-08 08:23:00,Cantonment,Florida,850,Other,
7072756309,2024-02-08 15:49:04,2024-02-08 12:31:00,Fairfield,California,707,Other,N
,2024-02-08 15:49:13,2024-02-08 00:00:00,,Kentucky,502,No Subject Provided,
5312164430,2024-02-08 15:49:15,2024-02-08 14:41:00,,Nebraska,402,Other,N
8483055030,2024-02-08 15:49:16,2024-02-08 15:31:00,Manchester,Connecticut,732,Medical  & prescriptions,N
8663605558,2024-02-08 15:49:27,2024-02-08 03:47:00,Savannah,Georgia,912,Dropped call or no message,N
4752598135,2024-02-08 15:49:28,2024-02-08 12:18:00,Conway,South Carolina,860,Other,N
9548346881,2024-02-08 15:49:39,2024-02-07 14:10:00,,Texas,214,Other,N
6477973221,2024-02-08 15:49:39,2024-02-08 08:31:00,South Elgin,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6783706815,2024-02-08 15:49:49,2024-02-08 15:48:00,GRIFFIN,Georgia,678,Other,N
3215219032,2024-02-08 15:49:52,2024-02-08 15:25:00,Orlando,Florida,407,Dropped call or no message,Y
8334312961,2024-02-08 15:49:59,2024-02-08 14:41:00,Benton,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667192421,2024-02-08 15:50:01,2024-02-07 13:42:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653950482,2024-02-08 15:50:09,2024-02-08 15:42:00,Cleveland,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
