Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9493406120,2024-06-03 12:18:50,2024-06-03 10:32:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
3309678679,2024-06-03 12:18:52,2024-06-03 12:14:00,Circleville,Ohio,740,Charities,N
7276242726,2024-06-03 12:19:00,2024-06-03 12:12:00,St. Petersburg,Florida,727,"Energy, solar,  & utilities",N
9547153985,2024-06-03 12:19:04,2024-06-03 11:56:00,Smethport,Pennsylvania,814,Other,N
2524937878,2024-06-03 12:19:11,2024-06-03 11:36:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
9735786451,2024-06-03 12:19:21,2024-05-14 15:44:00,,New Jersey,609,Dropped call or no message,Y
8057909568,2024-06-03 12:19:50,2024-06-03 21:18:00,Yorba Linda,California,909,Home improvement  & cleaning,N
6892222645,2024-06-03 12:19:54,2024-05-14 14:41:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
6265400913,2024-06-03 12:19:56,2024-06-02 16:50:00,,California,626,Other,Y
8133371217,2024-06-03 12:20:01,2024-06-03 05:04:00,greenwell springs,Louisiana,225,Other,Y
8103737540,2024-06-03 12:20:16,2024-06-03 12:14:00,Stanwood,Michigan,231,Medical  & prescriptions,Y
2136584239,2024-06-03 12:20:26,2024-06-02 16:55:00,,California,626,Other,Y
8287867975,2024-06-03 12:20:34,2024-06-03 08:44:00,,Arizona,480,Other,N
4158684028,2024-06-03 12:21:01,2024-06-03 09:19:00,Oakland,California,510,Medical  & prescriptions,N
4127452000,2024-06-03 12:21:09,2024-06-03 00:12:00,Charleroi,Pennsylvania,724,"Energy, solar,  & utilities",N
2565294654,2024-06-03 12:21:10,2024-06-03 11:20:00,Harvest,Alabama,256,Medical  & prescriptions,N
9735786451,2024-06-03 12:21:18,2024-05-15 14:44:00,,New Jersey,609,Dropped call or no message,Y
8286686131,2024-06-03 12:21:19,2024-06-03 10:11:00,North Wilkesboro,North Carolina,336,Other,Y
6896862966,2024-06-03 12:21:26,2024-06-03 12:16:00,Avon Park,Florida,863,Other,Y
8178808321,2024-06-03 12:21:32,2024-06-03 11:05:00,Collierville,Tennessee,901,Dropped call or no message,Y
3369369904,2024-06-03 12:21:47,2024-06-03 10:19:00,North Wilkesboro,North Carolina,336,Other,Y
7047483708,2024-06-03 12:21:52,2024-06-03 08:28:00,,North Carolina,704,Other,Y
9706616339,2024-06-03 12:21:53,2024-06-03 09:49:00,Parker,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9735786451,2024-06-03 12:22:03,2024-05-16 14:44:00,,New Jersey,609,Dropped call or no message,Y
8175164614,2024-06-03 12:22:07,2024-06-01 14:04:00,Collierville,Tennessee,901,Dropped call or no message,Y
5629551747,2024-06-03 12:22:15,2024-06-03 11:07:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-06-03 12:22:20,2024-06-03 09:19:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
5854981599,2024-06-03 12:22:20,2024-06-03 12:21:00,Hixson,Tennessee,585,"Calls pretending to be government, businesses, or family and friends",Y
8019807811,2024-06-03 12:22:20,2024-06-03 11:52:00,Cuyahoga Falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8778922072,2024-06-03 12:22:33,2024-06-03 09:27:00,Brewer,Maine,774,Dropped call or no message,N
8173189901,2024-06-03 12:22:42,2024-06-01 03:11:00,Collierville,Tennessee,901,Dropped call or no message,Y
3369838354,2024-06-03 12:22:45,2024-06-03 11:29:00,North Wilkesboro,North Carolina,336,Other,Y
4048910491,2024-06-03 12:22:46,2024-06-01 12:45:00,BALTIMORE,Maryland,404,Medical  & prescriptions,Y
7047483708,2024-06-03 12:22:48,2024-06-03 08:28:00,,North Carolina,704,Other,Y
5139731066,2024-06-03 12:22:51,2024-06-03 10:29:00,Cincinnati,Ohio,513,Dropped call or no message,N
8565921567,2024-06-03 12:22:54,2024-06-03 10:33:00,,Texas,713,"Energy, solar,  & utilities",Y
6155836958,2024-06-03 12:22:56,2024-06-03 11:17:00,,Missouri,314,Other,Y
7133635443,2024-06-03 12:22:58,2024-06-03 11:10:00,Houston,Texas,713,Medical  & prescriptions,Y
2252467808,2024-06-03 12:23:00,2024-06-03 05:31:00,greenwell springs,Louisiana,225,Other,Y
9795299648,2024-06-03 12:23:00,2024-06-03 11:18:00,,Texas,979,Other,N
9735786451,2024-06-03 12:23:07,2024-05-17 12:44:00,,New Jersey,609,Dropped call or no message,Y
3363072831,2024-06-03 12:23:15,2024-06-03 11:30:00,North Wilkesboro,North Carolina,336,Other,Y
8136422435,2024-06-03 12:23:18,2024-06-03 12:18:00,Land O Lakes,Florida,813,Other,Y
6162559384,2024-06-03 12:23:30,2024-06-03 11:42:00,Stanwood,Michigan,231,Other,Y
8306241861,2024-06-03 12:23:36,2024-06-03 11:20:00,AUSTIN,Texas,512,Other,N
2542755054,2024-06-03 12:23:46,2024-06-03 08:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2085846705,2024-06-03 12:23:49,2024-06-03 11:19:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5629551747,2024-06-03 12:23:54,2024-06-03 11:07:00,North Wilkesboro,North Carolina,336,Other,Y
2164935987,2024-06-03 12:24:14,2024-05-10 13:09:00,,New Jersey,609,Dropped call or no message,Y
9043047918,2024-06-03 12:24:16,2024-06-03 12:00:00,Middleburg,Florida,904,Other,Y
7194728724,2024-06-03 12:24:20,2024-06-03 12:12:00,Frederick,Maryland,719,Vacation  & timeshares,N
8883553279,2024-06-03 12:24:24,2024-05-10 16:14:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
3377488201,2024-06-03 12:24:25,2024-06-03 12:11:00,North Wilkesboro,North Carolina,336,Other,Y
2534009816,2024-06-03 12:24:38,2024-05-30 17:29:00,,Texas,713,"Lotteries, prizes  & sweepstakes",N
9842175095,2024-06-03 12:24:48,2024-06-03 12:10:00,,North Carolina,503,Other,N
3142746020,2024-06-03 12:24:51,2024-06-03 11:16:00,Taylor,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233720473,2024-06-03 12:24:55,2024-06-03 09:17:00,Camarillo,California,805,Other,N
9085897851,2024-06-03 12:24:59,2024-06-03 10:01:00,Durant,Oklahoma,580,Dropped call or no message,Y
2164935987,2024-06-03 12:25:01,2024-05-13 15:09:00,,New Jersey,609,Dropped call or no message,Y
2252714733,2024-06-03 12:25:01,2024-06-03 06:06:00,greenwell springs,Louisiana,225,Other,Y
7089288939,2024-06-03 12:25:06,2024-06-03 11:05:00,Midlothian,Illinois,708,Other,Y
5708782943,2024-06-03 12:25:14,2024-06-01 07:05:00,Cleveland,Ohio,272,Other,N
4023707441,2024-06-03 12:25:26,2024-06-03 11:23:00,Omaha,Nebraska,402,Dropped call or no message,Y
1111111111,2024-06-03 12:25:28,2024-06-03 11:58:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
7205476888,2024-06-03 12:25:33,2024-06-03 12:17:00,Potomac,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489712598,2024-06-03 12:25:39,2024-06-03 12:00:00,,Indiana,248,Other,Y
2164935987,2024-06-03 12:25:46,2024-05-14 16:09:00,,New Jersey,609,Dropped call or no message,Y
3517598,2024-06-03 12:26:18,2024-06-03 12:20:00,,Kentucky,502,Dropped call or no message,Y
2157101140,2024-06-03 12:26:28,2024-06-03 12:22:00,Mechanicsburg,Pennsylvania,717,Other,Y
2164935987,2024-06-03 12:26:30,2024-05-15 17:09:00,,New Jersey,609,Dropped call or no message,Y
7064261799,2024-06-03 12:26:49,2024-06-03 23:59:00,Dawsonville,Georgia,706,Medical  & prescriptions,N
4054773082,2024-06-03 12:27:01,2024-06-03 00:19:00,,California,949,Other,Y
9493406120,2024-06-03 12:27:12,2024-06-03 10:32:00,Fayetteville,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164935987,2024-06-03 12:27:14,2024-05-16 18:09:00,,New Jersey,609,Dropped call or no message,Y
9403905079,2024-06-03 12:27:35,2024-06-03 11:17:00,,Texas,972,Other,N
4582460423,2024-06-03 12:27:37,2024-06-03 09:27:00,,Oregon,541,Other,Y
,2024-06-03 12:27:41,2024-06-03 12:26:00,,Indiana,463,No Subject Provided,Y
2257718225,2024-06-03 12:27:43,2024-06-03 07:27:00,greenwell springs,Louisiana,225,Other,Y
3602266698,2024-06-03 12:28:10,2024-06-03 09:22:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-03 12:28:20,2024-06-03 09:26:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
2202340695,2024-06-03 12:28:20,2024-06-03 09:48:00,Cincinnati,Ohio,513,Dropped call or no message,N
2094364667,2024-06-03 12:28:20,2024-06-03 07:02:00,,California,209,Other,Y
8642237147,2024-06-03 12:28:21,2024-06-03 12:06:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2125169531,2024-06-03 12:28:30,2024-06-03 12:25:00,,Ohio,740,No Subject Provided,Y
3393292396,2024-06-03 12:28:31,2024-05-10 13:51:00,,New Jersey,609,Dropped call or no message,Y
4702204336,2024-06-03 12:28:58,2024-06-03 12:26:00,,Georgia,470,Medical  & prescriptions,N
2032048875,2024-06-03 12:29:01,2024-06-03 12:18:00,Troutman,North Carolina,860,Other,Y
4352236629,2024-06-03 12:29:17,2024-06-03 09:21:00,Tooele,Utah,775,Medical  & prescriptions,Y
3462588496,2024-06-03 12:29:28,2024-06-03 11:24:00,Tomball,Texas,832,Other,N
9282124766,2024-06-03 12:29:39,2024-05-10 16:14:00,Fayetteville,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
6206205571,2024-06-03 12:29:59,2024-06-03 10:00:00,SAND SPRINGS,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3393292396,2024-06-03 12:30:01,2024-05-13 14:51:00,,New Jersey,609,Dropped call or no message,Y
,2024-06-03 12:30:07,2024-05-03 12:00:00,Philadelphia,Pennsylvania,215,Other,N
6144020862,2024-06-03 12:30:12,2024-06-03 10:58:00,Columbus,Ohio,614,Dropped call or no message,Y
8102019650,2024-06-03 12:30:15,2024-05-24 17:41:00,Flushing,Michigan,810,Medical  & prescriptions,Y
2602900898,2024-06-03 12:30:25,2024-06-03 11:28:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
4808425023,2024-06-03 12:30:34,2024-06-01 10:44:00,golden,Colorado,602,Other,N
6148957757,2024-06-03 12:30:35,2024-06-03 11:08:00,New Berlin,Wisconsin,614,Other,Y
3162271278,2024-06-03 12:30:38,2024-06-03 11:28:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7862043409,2024-06-03 12:30:43,2024-06-03 12:25:00,,Ohio,614,No Subject Provided,Y
3393292396,2024-06-03 12:30:48,2024-05-14 16:51:00,,New Jersey,609,Dropped call or no message,Y
7632963157,2024-06-03 12:30:51,2024-06-03 11:25:00,,Minnesota,507,Computer  & technical support,N
6788106418,2024-06-03 12:30:58,2024-06-03 11:00:00,,Georgia,770,Other,N
3016715454,2024-06-03 12:31:01,2024-06-03 12:19:00,,Maryland,410,Dropped call or no message,N
8137626278,2024-06-03 12:31:07,2024-06-03 08:26:00,greenwell springs,Louisiana,225,Other,Y
4255474903,2024-06-03 12:31:10,2024-06-03 09:16:00,Renton,Washington,206,Warranties  & protection plans,N
2094352424,2024-06-03 12:31:10,2024-06-03 11:29:00,Midlothian,Illinois,708,Other,Y
3124213122,2024-06-03 12:31:14,2024-06-03 23:13:00,Oak Lawn,Illinois,312,Other,N
6785419476,2024-06-03 12:31:24,2024-06-03 12:26:00,,Georgia,678,Other,Y
3014561425,2024-06-03 12:31:27,2024-06-03 12:25:00,Bethesda,Maryland,301,"Energy, solar,  & utilities",N
3393292396,2024-06-03 12:31:33,2024-05-15 17:51:00,,New Jersey,609,Dropped call or no message,Y
8102019672,2024-06-03 12:31:42,2024-05-31 17:03:00,Flushing,Michigan,810,Medical  & prescriptions,
9432071030,2024-06-03 12:32:12,2024-06-03 08:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4162316374,2024-06-03 12:32:12,2024-06-03 11:57:00,,Maryland,410,No Subject Provided,N
2314008213,2024-06-03 12:32:19,2024-05-28 15:47:00,,Michigan,313,No Subject Provided,Y
3393292396,2024-06-03 12:32:29,2024-05-16 18:51:00,,New Jersey,609,Dropped call or no message,Y
4787373896,2024-06-03 12:32:42,2024-06-03 12:29:00,Warner Robins,Georgia,478,"Energy, solar,  & utilities",N
7706371107,2024-06-03 12:32:56,2024-06-03 10:43:00,,South Carolina,404,Dropped call or no message,Y
9125172455,2024-06-03 12:33:06,2024-06-03 00:00:00,waycross,Georgia,912,Other,N
8656000442,2024-06-03 12:34:23,2024-06-03 10:25:00,,Tennessee,931,No Subject Provided,
6147299036,2024-06-03 12:33:14,2024-06-03 12:00:00,Cincinnati,Ohio,513,Debt collection,N
8647789188,2024-06-03 12:33:20,2024-06-03 12:14:00,Honea Path,South Carolina,864,Other,N
2164937015,2024-06-03 12:33:29,2024-05-10 15:22:00,,New Jersey,609,Dropped call or no message,Y
3142746032,2024-06-03 12:33:46,2024-06-03 11:30:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252236591,2024-06-03 12:33:48,2024-06-03 09:35:00,greenwell springs,Louisiana,225,No Subject Provided,Y
6782710117,2024-06-03 12:33:50,2024-06-03 12:11:00,Knoxville,Tennessee,404,Other,N
8102019661,2024-06-03 12:33:52,2024-05-02 12:00:00,Flushing,Michigan,810,Medical  & prescriptions,
4708473586,2024-06-03 12:33:53,2024-06-03 11:11:00,,South Carolina,404,Dropped call or no message,Y
8154367461,2024-06-03 12:34:02,2024-06-03 00:00:00,,Illinois,815,No Subject Provided,Y
8542179841,2024-06-03 12:34:05,2024-06-03 10:12:00,Castle Rock,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723655131,2024-06-03 12:34:13,2024-06-03 11:30:00,Rock Valley,Iowa,712,Medical  & prescriptions,N
2164937015,2024-06-03 12:34:20,2024-05-13 14:22:00,,New Jersey,609,Dropped call or no message,Y
2056519961,2024-06-03 12:34:22,2024-06-03 00:28:00,Newport,Pennsylvania,717,Other,N
4154981400,2024-06-03 12:34:23,2024-06-03 00:33:00,Dundee,Ohio,330,Other,N
8102019661,2024-06-03 12:34:46,2024-05-24 13:00:00,Flushing,Michigan,810,Medical  & prescriptions,
2154841829,2024-06-03 12:34:50,2024-05-31 14:38:00,,Pennsylvania,412,Other,
9015576268,2024-06-03 12:34:52,2024-06-03 12:31:00,,Connecticut,203,Other,
9199256282,2024-06-03 12:34:55,2024-06-03 10:38:00,Lansdowne,Pennsylvania,610,Other,Y
2164937015,2024-06-03 12:35:01,2024-05-14 13:22:00,,New Jersey,609,Dropped call or no message,Y
7706371107,2024-06-03 12:35:05,2024-06-03 12:22:00,,South Carolina,404,Dropped call or no message,Y
5672867525,2024-06-03 12:35:33,2024-06-03 12:11:00,Powell,Ohio,614,Other,
2164937015,2024-06-03 12:35:44,2024-05-15 12:22:00,,New Jersey,609,Dropped call or no message,Y
7186194510,2024-06-03 12:35:50,2024-06-03 12:31:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
6232575267,2024-06-03 12:35:52,2024-06-03 09:32:00,Peoria,Arizona,623,Other,N
4702857053,2024-06-03 12:35:59,2024-06-03 11:39:00,,South Carolina,404,Dropped call or no message,Y
2252698733,2024-06-03 12:36:02,2024-06-03 09:58:00,greenwell springs,Louisiana,225,Other,Y
4235741189,2024-06-03 12:36:09,2024-06-03 12:25:00,,Tennessee,423,Warranties  & protection plans,N
61033215296,2024-06-03 12:36:20,2024-06-03 12:28:00,Lansdowne,Pennsylvania,610,Other,Y
2164937015,2024-06-03 12:36:40,2024-05-16 11:22:00,,New Jersey,609,Dropped call or no message,Y
8889756409,2024-06-03 12:37:00,2024-06-03 09:08:00,Boston,Massachusetts,617,Vacation  & timeshares,N
6035974182,2024-06-03 12:37:10,2024-06-03 12:30:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2532685998,2024-06-03 12:37:16,2024-06-03 09:32:00,,Washington,425,Dropped call or no message,Y
3126532073,2024-06-03 12:37:26,2024-06-03 11:30:00,,Texas,713,Medical  & prescriptions,Y
2702166168,2024-06-03 12:37:40,2024-06-03 10:37:00,Grand Prairie,Texas,270,Other,N
7166699032,2024-06-03 12:38:01,2024-06-03 09:16:00,Lakeport,Michigan,810,No Subject Provided,Y
2534009979,2024-06-03 12:38:04,2024-06-01 12:46:00,Edwardsville,Illinois,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164994861,2024-06-03 12:38:11,2024-06-03 12:22:00,Powell,Ohio,614,Other,
,2024-06-03 12:38:13,2024-06-03 08:00:00,Wi,Wisconsin,407,"Calls pretending to be government, businesses, or family and friends",Y
5513453069,2024-06-03 12:38:23,2024-05-10 16:22:00,,New Jersey,609,Dropped call or no message,Y
7063976625,2024-06-03 12:38:35,2024-06-03 11:19:00,Gadsden,Alabama,706,No Subject Provided,Y
8656004284,2024-06-03 12:38:37,2024-06-03 11:47:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8473938507,2024-06-03 12:38:44,2024-06-03 11:26:00,,Illinois,847,Other,Y
2252612203,2024-06-03 12:38:44,2024-06-03 11:00:00,greenwell springs,Louisiana,225,No Subject Provided,Y
2165453786,2024-06-03 12:38:49,2024-06-03 12:32:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8886805138,2024-06-03 12:38:57,2024-06-03 11:34:00,Grand Prairie,Kentucky,270,Other,N
,2024-06-03 12:38:59,2024-06-03 12:00:00,,New York,585,No Subject Provided,Y
5513453069,2024-06-03 12:39:05,2024-05-13 15:22:00,,New Jersey,609,Dropped call or no message,Y
7083008191,2024-06-03 12:39:06,2024-06-03 08:57:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
4808642522,2024-06-03 12:39:13,2024-06-03 12:37:00,Jacksonville,Florida,904,Other,N
3368856509,2024-06-03 12:39:24,2024-06-03 12:12:00,,North Carolina,336,Other,Y
,2024-06-03 12:39:24,2020-06-03 00:02:00,,Michigan,810,No Subject Provided,Y
3142746011,2024-06-03 12:39:33,2024-06-03 12:10:00,Raymond,Maine,757,"Calls pretending to be government, businesses, or family and friends",Y
4752673719,2024-06-03 12:39:51,2024-06-03 10:31:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
5513453069,2024-06-03 12:39:53,2024-05-14 14:22:00,,New Jersey,609,Dropped call or no message,Y
2172813362,2024-06-03 12:41:34,2024-06-03 11:34:00,,Illinois,815,No Subject Provided,N
8315314276,2024-06-03 12:40:01,2024-06-03 00:00:00,,California,831,No Subject Provided,
6232834936,2024-06-03 12:40:04,2024-06-03 09:31:00,PHOENIX,Arizona,612,Dropped call or no message,Y
9182995116,2024-06-03 12:41:27,2024-06-03 10:31:00,,Oklahoma,918,No Subject Provided,N
,2024-06-03 12:40:17,2024-05-30 12:00:00,Conyers,Georgia,878,"Calls pretending to be government, businesses, or family and friends",N
3477866226,2024-06-03 12:40:33,2024-06-03 12:37:00,,Pennsylvania,570,Vacation  & timeshares,N
5513453069,2024-06-03 12:40:34,2024-05-15 14:22:00,,New Jersey,609,Dropped call or no message,Y
2534009341,2024-06-03 12:40:53,2024-06-01 11:24:00,Raymond,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3346177821,2024-06-03 12:40:57,2024-06-03 11:35:00,Birmingham,Alabama,205,Dropped call or no message,Y
7623387242,2024-06-03 12:40:57,2024-06-03 00:00:00,,New Jersey,732,No Subject Provided,
9722374736,2024-06-03 12:41:07,2024-06-02 18:05:00,Grand Prairie,Kentucky,270,Other,N
5513453069,2024-06-03 12:41:17,2024-05-16 12:22:00,,New Jersey,609,Dropped call or no message,Y
4108620608,2024-06-03 12:41:21,2024-06-03 12:40:00,Pasadena,Maryland,410,Other,Y
3974740235,2024-06-03 12:41:23,2024-05-31 10:43:00,Springboro,Ohio,937,Other,N
6467931205,2024-06-03 12:41:34,2024-06-01 08:45:00,Raymond,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2256980813,2024-06-03 12:41:38,2024-06-03 11:14:00,greenwell springs,Louisiana,225,Other,Y
6179634693,2024-06-03 12:41:49,2024-06-03 12:17:00,Boston,Massachusetts,617,Computer  & technical support,N
5755776957,2024-06-03 12:42:08,2024-06-03 07:32:00,Santa Fe,New Mexico,505,Dropped call or no message,
3023433475,2024-06-03 12:42:10,2024-05-10 16:54:00,,New Jersey,609,Dropped call or no message,Y
