Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2814563050,2024-07-09 16:00:54,2024-07-09 14:36:00,,Texas,214,Medical  & prescriptions,Y
8146476297,2024-07-09 16:00:58,2024-06-24 17:52:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2762420728,2024-07-09 16:01:00,2024-07-09 16:00:00,,Virginia,434,Other,Y
2792331853,2024-07-09 16:02:10,2024-07-09 09:23:00,,California,209,No Subject Provided,
2153555487,2024-07-09 16:01:04,2024-07-09 15:35:00,Willow Grove,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
6064273255,2024-07-09 16:01:07,2024-07-09 14:17:00,Corbin,Kentucky,606,Dropped call or no message,N
2147318950,2024-07-09 16:01:10,2024-07-09 14:41:00,ARLINGTON,Texas,214,Other,Y
5035104236,2024-07-09 16:01:11,2024-07-09 12:01:00,Independence,Oregon,503,Dropped call or no message,Y
3054534975,2024-07-09 16:02:26,2024-07-09 15:58:00,,Florida,727,No Subject Provided,N
8146560250,2024-07-09 16:01:23,2024-06-24 11:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5733160353,2024-07-09 16:01:23,2024-07-09 15:58:00,,Indiana,574,Dropped call or no message,N
3322877595,2024-07-09 16:01:23,2024-07-09 12:39:00,San Francisco,California,415,Dropped call or no message,Y
5023239636,2024-07-09 16:01:26,2024-07-09 13:55:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167307304,2024-07-09 16:01:27,2024-07-09 15:57:00,PORT JEFFERSON STATION,New York,631,Other,Y
9135000192,2024-07-09 16:01:27,2024-07-09 13:20:00,MANHATTAN,Kansas,785,Medical  & prescriptions,N
6823578836,2024-07-09 16:01:29,2024-07-09 02:57:00,,Texas,682,Other,Y
9093586479,2024-07-09 16:01:36,2024-07-09 12:31:00,San Bernardino,California,909,Other,N
7069630603,2024-07-09 16:01:38,2024-07-09 06:33:00,,Arizona,706,Medical  & prescriptions,Y
6072884077,2024-07-09 16:01:39,2024-07-09 15:14:00,,New York,516,Medical  & prescriptions,N
6362269687,2024-07-09 16:01:42,2024-07-08 09:25:00,,California,805,Dropped call or no message,
2144847817,2024-07-09 16:01:48,2024-07-09 14:22:00,ARLINGTON,Texas,214,Other,Y
3035676109,2024-07-09 16:01:49,2024-07-09 13:45:00,Denver,Colorado,303,Other,N
6782705970,2024-07-09 16:01:55,2024-07-09 02:49:00,Marietta,Georgia,470,Medical  & prescriptions,N
8146629311,2024-07-09 16:02:03,2024-06-20 18:29:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8472000742,2024-07-09 16:02:05,2024-07-09 09:55:00,Chicago,Illinois,773,Dropped call or no message,N
3077851290,2024-07-09 16:02:06,2024-07-09 12:57:00,Hemet,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9512090242,2024-07-09 16:02:10,2024-06-25 16:46:00,Redlands,California,951,Dropped call or no message,N
8553898400,2024-07-09 16:02:11,2024-07-05 00:00:00,,Arizona,480,Home improvement  & cleaning,N
7062578586,2024-07-09 16:02:17,2024-07-09 14:30:00,Gadsden,Alabama,706,No Subject Provided,Y
9793442577,2024-07-09 16:02:23,2024-07-09 13:46:00,ARLINGTON,Texas,214,Other,Y
4356666540,2024-07-09 16:02:28,2024-07-09 09:01:00,SALT LAKE CITY,Utah,801,Dropped call or no message,Y
9854448326,2024-07-09 16:02:29,2024-07-09 14:23:00,Cypress,Texas,225,Medical  & prescriptions,Y
7712097776,2024-07-09 16:02:33,2024-07-03 10:43:00,Phoenix,Arizona,480,Dropped call or no message,Y
7149421933,2024-07-09 16:02:34,2024-06-25 18:11:00,Redlands,California,951,Dropped call or no message,N
2136992133,2024-07-09 16:02:39,2024-07-09 16:00:00,Clearwater,Florida,646,"Reducing your debt (credit cards, mortgage, student loans)",N
4802158242,2024-07-09 16:02:41,2024-07-06 10:48:00,,Arizona,706,Medical  & prescriptions,Y
3523060075,2024-07-09 16:02:42,2024-07-09 15:59:00,West Brookfield,Massachusetts,508,Dropped call or no message,Y
8143792327,2024-07-09 16:02:44,2024-06-05 15:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5613273661,2024-07-09 16:02:44,2024-07-09 16:00:00,MEDLEY,Florida,305,Other,N
9548333115,2024-07-09 16:02:45,2024-07-09 15:59:00,Gainesville,Florida,352,Other,Y
4197182697,2024-07-09 16:02:53,2024-07-09 15:00:00,Franklin,Kentucky,270,No Subject Provided,N
2124331167,2024-07-09 16:02:54,2024-07-09 12:54:00,,Illinois,847,Other,N
2149779350,2024-07-09 16:02:56,2024-07-09 13:13:00,ARLINGTON,Texas,214,Other,Y
2136585332,2024-07-09 16:02:59,2024-06-26 16:54:00,Redlands,California,951,Dropped call or no message,N
8472000742,2024-07-09 16:03:12,2024-07-09 14:55:00,Chicago,Illinois,773,Dropped call or no message,N
8143792327,2024-07-09 16:03:13,2024-06-05 15:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6314838474,2024-07-09 16:03:15,2024-07-09 11:45:00,,New York,516,Medical  & prescriptions,N
9017100081,2024-07-09 16:04:33,2024-07-09 14:59:00,,Texas,817,No Subject Provided,
,2024-07-09 16:04:57,2020-07-09 12:00:00,,California,323,No Subject Provided,N
7473370315,2024-07-09 16:03:27,2024-06-27 11:55:00,Redlands,California,951,Dropped call or no message,N
2146522246,2024-07-09 16:03:28,2024-07-09 12:37:00,ARLINGTON,Texas,214,Other,Y
5162026610,2024-07-09 16:04:35,2024-07-09 00:00:00,,New York,516,No Subject Provided,
905435041450,2024-07-09 16:03:35,2024-07-09 00:00:00,,Colorado,719,Other,N
2254653215,2024-07-09 16:03:41,2024-07-09 14:18:00,Cypress,Louisiana,225,Other,Y
7038873304,2024-07-09 16:03:44,2024-07-09 15:12:00,Seven Hills,Ohio,703,Other,N
7026024298,2024-07-09 16:03:47,2024-07-09 12:48:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8143880250,2024-07-09 16:03:53,2024-06-04 20:25:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9512090261,2024-07-09 16:03:56,2024-06-27 15:22:00,Redlands,California,951,Dropped call or no message,N
2147461791,2024-07-09 16:03:59,2024-07-09 12:12:00,ARLINGTON,Texas,214,Other,Y
62073637626,2024-07-09 16:03:59,2024-07-09 14:45:00,MANHATTAN,Kansas,785,Other,Y
7405966804,2024-07-09 16:04:08,2024-07-09 15:53:00,WESTERVILLE,Ohio,614,Other,Y
7068643838,2024-07-09 16:04:10,2024-07-05 12:56:00,,Arizona,706,Medical  & prescriptions,Y
9852985793,2024-07-09 16:05:21,2024-07-09 14:50:00,,Louisiana,504,No Subject Provided,
6104771110,2024-07-09 16:04:25,2024-06-04 09:11:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2134688607,2024-07-09 16:04:25,2024-06-28 10:22:00,Redlands,California,951,Dropped call or no message,N
9856158659,2024-07-09 16:04:34,2024-07-09 14:17:00,Cypress,Louisiana,225,Other,Y
6078364831,2024-07-09 16:04:40,2024-07-09 15:57:00,Vestal,New York,607,Other,N
,2024-07-09 16:04:40,2024-07-09 13:04:00,,California,408,Dropped call or no message,
2136788509,2024-07-09 16:04:41,2024-07-09 12:54:00,Antioch,California,650,Other,N
2623368182,2024-07-09 16:04:47,2024-07-09 13:57:00,Socorro,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
6505348496,2024-07-09 16:04:49,2024-07-03 16:20:00,South San Francisco,California,650,Other,Y
5169273329,2024-07-09 16:04:49,2024-07-09 13:49:00,,New York,516,Medical  & prescriptions,N
9514381322,2024-07-09 16:04:52,2024-06-28 12:18:00,Redlands,California,951,Dropped call or no message,N
2692468489,2024-07-09 16:04:55,2024-07-09 15:53:00,Georgia,Georgia,248,"Reducing your debt (credit cards, mortgage, student loans)",N
4783005631,2024-07-09 16:05:01,2024-07-09 15:59:00,Kathleen,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8148599723,2024-07-09 16:05:05,2024-05-30 12:26:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9147138596,2024-07-09 16:05:07,2024-07-09 15:04:00,,New York,914,Dropped call or no message,N
2252433607,2024-07-09 16:05:11,2024-07-09 15:30:00,Kissimmee,Florida,321,Other,N
3375955824,2024-07-09 16:05:17,2024-07-09 14:08:00,Cypress,Louisiana,225,Other,Y
7034572706,2024-07-09 16:05:18,2024-07-09 13:27:00,Seven Hills,Ohio,703,Other,N
9514108034,2024-07-09 16:05:18,2024-06-28 15:24:00,Redlands,California,951,Dropped call or no message,N
3854480593,2024-07-09 16:05:23,2024-07-09 15:00:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
3608585,2024-07-09 16:05:28,2024-07-09 15:57:00,Califon,New Jersey,908,Dropped call or no message,Y
7867041519,2024-07-09 16:05:28,2024-07-09 15:57:00,Westland,Michigan,786,"Energy, solar,  & utilities",Y
4246771059,2024-07-09 16:05:30,2024-07-07 16:48:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9546212517,2024-07-09 16:05:35,2024-06-30 18:50:00,Phoenix,Arizona,480,Dropped call or no message,Y
7064718295,2024-07-09 16:05:38,2024-07-09 16:20:00,Gadsden,Alabama,706,No Subject Provided,Y
4808821583,2024-07-09 16:05:42,2024-07-05 10:19:00,,Arizona,480,Medical  & prescriptions,Y
7707418551,2024-07-09 16:05:43,2024-07-08 18:42:00,Maumee,Ohio,419,Medical  & prescriptions,Y
7602096583,2024-07-09 16:05:44,2024-06-29 09:50:00,Redlands,California,951,Dropped call or no message,N
6893141256,2024-07-09 16:05:44,2024-07-09 00:00:00,Independence,Oregon,503,Dropped call or no message,Y
6067400080,2024-07-09 16:05:57,2024-07-09 15:42:00,Corbin,Kentucky,606,Home security  & alarms,N
3379994810,2024-07-09 16:06:00,2024-07-09 10:38:00,Cypress,Louisiana,225,Other,Y
7344634712,2024-07-09 16:06:08,2024-07-09 10:33:00,Georgia,Michigan,248,Other,Y
7147293861,2024-07-09 16:06:11,2024-06-29 11:29:00,Redlands,California,951,Dropped call or no message,N
,2024-07-09 16:06:13,2024-07-09 15:54:00,Valley Stream,New York,516,Medical  & prescriptions,N
8006334777,2024-07-09 16:06:15,2024-07-09 14:58:00,DESOTO,Texas,972,Medical  & prescriptions,N
3307914414,2024-07-09 16:06:18,2024-07-09 15:55:00,Atwater,Ohio,330,Charities,Y
7174848216,2024-07-09 16:06:20,2024-05-28 12:19:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4177358743,2024-07-09 16:06:20,2024-07-09 14:53:00,Springfield,Missouri,417,Other,Y
2136647663,2024-07-09 16:06:20,2024-07-09 15:45:00,Kissimmee,Florida,321,Other,N
6192570157,2024-07-09 16:07:52,2024-07-05 15:43:00,,California,619,No Subject Provided,N
8583263708,2024-07-09 16:06:39,2024-06-29 11:59:00,Redlands,California,951,Dropped call or no message,
9453134155,2024-07-09 16:06:47,2024-07-08 15:03:00,,Colorado,720,Medical  & prescriptions,N
814262815,2024-07-09 16:07:06,2024-07-08 17:07:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3374690183,2024-07-09 16:07:06,2024-07-09 08:06:00,Cypress,Louisiana,225,Other,Y
855219498,2024-07-09 16:07:06,2024-07-09 04:04:00,Beverly Hills,Florida,352,Other,Y
6152438762,2024-07-09 16:07:08,2024-07-09 14:45:00,Antioch,Tennessee,615,Other,N
8583263708,2024-07-09 16:07:10,2024-06-29 12:00:00,Redlands,California,951,Dropped call or no message,N
5203179747,2024-07-09 16:07:13,2024-07-09 11:39:00,,Arizona,602,No Subject Provided,Y
9472244785,2024-07-09 16:07:15,2024-07-09 13:48:00,Georgia,Michigan,248,Other,N
5158329945,2024-07-09 16:07:35,2024-07-09 15:05:00,,Iowa,515,Dropped call or no message,Y
5623785274,2024-07-09 16:07:37,2024-06-30 11:41:00,Redlands,California,951,Dropped call or no message,N
5207555144,2024-07-09 16:07:43,2024-07-09 12:58:00,,Arizona,602,No Subject Provided,Y
9107142790,2024-07-09 16:07:45,2024-07-09 15:57:00,Watha,North Carolina,910,Warranties  & protection plans,Y
8106303375,2024-07-09 16:07:47,2024-07-09 04:05:00,Casco,Michigan,586,Warranties  & protection plans,N
6402201285,2024-07-09 16:07:52,2024-06-28 12:18:00,Phoenix,Arizona,480,Dropped call or no message,Y
,2024-07-09 16:08:05,2024-07-08 11:00:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492744676,2024-07-09 16:08:06,2024-06-30 15:22:00,Redlands,California,951,Dropped call or no message,N
,2024-07-09 16:08:24,2024-07-09 15:25:00,,Michigan,248,No Subject Provided,Y
7252543752,2024-07-09 16:08:32,2024-07-09 08:38:00,Las Vegas,Nevada,702,Other,Y
9516133232,2024-07-09 16:08:32,2024-07-01 09:13:00,Redlands,California,951,Dropped call or no message,N
2766734125,2024-07-09 16:08:33,2024-07-09 15:56:00,GALAX,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
4705041221,2024-07-09 16:08:33,2024-07-09 00:00:00,,South Carolina,843,No Subject Provided,Y
2096414401,2024-07-09 16:08:34,2024-07-09 13:01:00,,Washington,206,Other,Y
4063892221,2024-07-09 16:08:37,2023-05-02 12:00:00,Prescott,Arizona,406,Other,N
9284360248,2024-07-09 16:08:39,2024-07-06 07:42:00,,Arizona,480,Other,N
8768787658,2024-07-09 16:08:39,2024-03-29 07:56:00,,North Carolina,743,No Subject Provided,Y
,2024-07-09 16:08:46,2024-07-09 12:00:00,Huntsville,Alabama,817,Other,Y
5108066617,2024-07-09 16:08:51,2024-07-09 12:52:00,Berkeley,California,510,Dropped call or no message,
9512090233,2024-07-09 16:08:55,2024-07-01 10:45:00,Redlands,California,951,Dropped call or no message,N
,2024-07-09 16:08:58,2024-07-09 15:00:00,Fort Worth,Texas,254,Medical  & prescriptions,Y
9084528853,2024-07-09 16:08:58,2024-07-08 16:21:00,Union,New Jersey,908,Dropped call or no message,Y
9517200036,2024-07-09 16:08:59,2024-07-08 17:03:00,Cypress,Louisiana,225,Other,Y
6198495123,2024-07-09 16:09:11,2024-07-09 12:52:00,Seattle,Washington,206,Charities,Y
8045760475,2024-07-09 16:09:16,2024-07-09 08:00:00,Mechanicsville,Virginia,804,Medical  & prescriptions,Y
2488030159,2024-07-09 16:09:20,2024-07-03 18:34:00,Georgia,Michigan,248,Other,N
9515930936,2024-07-09 16:09:23,2024-07-01 11:12:00,Redlands,California,951,Dropped call or no message,N
9793334234,2024-07-09 16:09:40,2024-07-09 14:00:00,Great Falls,Montana,406,Medical  & prescriptions,N
2532392636,2024-07-09 16:09:43,2024-07-09 14:13:00,Franklin,Tennessee,610,Dropped call or no message,Y
5855175881,2024-07-09 16:09:46,2024-07-09 15:43:00,,New York,585,Other,
9516142268,2024-07-09 16:09:54,2024-07-01 13:22:00,Redlands,California,951,Dropped call or no message,N
6037583399,2024-07-09 16:09:58,2024-07-09 16:08:00,Braintree,Massachusetts,781,Other,N
8629041042,2024-07-09 16:10:01,2024-03-29 08:03:00,,North Carolina,743,No Subject Provided,Y
4845179051,2024-07-09 16:10:03,2024-07-08 13:05:00,Cypress,Louisiana,225,Other,Y
4754444594,2024-07-09 16:10:06,2024-07-09 04:06:00,manheim,Pennsylvania,717,No Subject Provided,
5632304660,2024-07-09 16:10:25,2024-07-09 13:25:00,Bettendorf,Iowa,563,Medical  & prescriptions,N
,2024-07-09 16:10:26,2024-07-09 04:05:00,,New Jersey,732,Other,N
5402437634,2024-07-09 16:11:43,2024-07-09 16:05:00,,Virginia,540,No Subject Provided,
6265311499,2024-07-09 16:10:28,2024-07-02 10:07:00,Redlands,California,951,Dropped call or no message,N
3375571088,2024-07-09 16:11:40,2024-07-09 10:35:00,,Louisiana,504,No Subject Provided,
4802839349,2024-07-09 16:10:43,2024-06-26 10:22:00,Phoenix,Arizona,480,Dropped call or no message,Y
7624417028,2024-07-09 16:10:44,2024-07-09 03:45:00,manheim,Pennsylvania,717,No Subject Provided,
2489201861,2024-07-09 16:10:44,2024-07-03 09:51:00,Georgia,Michigan,248,Other,N
5173435330,2024-07-09 16:10:47,2024-07-09 14:57:00,Panama City,Florida,831,"Calls pretending to be government, businesses, or family and friends",Y
31647188232,2024-07-09 16:10:52,2024-07-05 11:00:00,Huntington Beach,California,714,Dropped call or no message,Y
6592332935,2024-07-09 16:10:53,2024-07-07 12:56:00,Cypress,Louisiana,225,Other,Y
9515460727,2024-07-09 16:10:53,2024-07-02 10:59:00,Redlands,California,951,Dropped call or no message,N
8554197365,2024-07-09 16:10:59,2024-07-09 00:00:00,LASCASSAS,Tennessee,615,Other,Y
9196036980,2024-07-09 16:11:10,2024-07-09 08:21:00,,Kansas,913,Dropped call or no message,Y
7473370260,2024-07-09 16:11:27,2024-07-02 15:41:00,Redlands,California,951,Dropped call or no message,N
6418923548,2024-07-09 16:11:28,2024-07-09 15:08:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
8629041042,2024-07-09 16:11:34,2024-03-29 08:03:00,,North Carolina,743,No Subject Provided,Y
8137086356,2024-07-09 16:11:35,2024-07-09 15:30:00,Tallahassee,Florida,850,Other,N
6027725542,2024-07-09 16:11:37,2024-07-09 13:00:00,,Arizona,602,Other,N
50429023946,2024-07-09 16:11:37,2024-07-08 11:36:00,Cypress,Louisiana,225,Other,Y
8772639914,2024-07-09 16:11:44,2024-07-09 12:00:00,,Virginia,540,Vacation  & timeshares,N
9492044835,2024-07-09 16:11:46,2024-07-03 08:48:00,Huntington Beach,California,714,Dropped call or no message,Y
5153181524,2024-07-09 16:11:54,2024-07-09 13:05:00,San Diego,California,505,"Calls pretending to be government, businesses, or family and friends",Y
8128009299,2024-07-09 16:11:57,2024-07-09 14:58:00,Evansville,Indiana,812,Dropped call or no message,Y
9512090180,2024-07-09 16:11:58,2024-07-03 09:42:00,Redlands,California,951,Dropped call or no message,N
2623603501,2024-07-09 16:12:04,2024-07-08 16:56:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793334234,2024-07-09 16:12:05,2024-07-09 13:01:00,Cohasset,Massachusetts,781,Medical  & prescriptions,Y
3258290299,2024-07-09 16:12:08,2024-07-09 15:11:00,Abilene,Texas,325,Medical  & prescriptions,Y
2487443340,2024-07-09 16:12:18,2024-07-02 00:00:00,Georgia,Michigan,248,Other,N
7608481413,2024-07-09 16:12:21,2024-07-03 07:01:00,Huntington Beach,California,714,Dropped call or no message,Y
6265310257,2024-07-09 16:12:23,2024-07-03 10:05:00,Redlands,California,951,Dropped call or no message,N
9722623111,2024-07-09 16:12:35,2024-07-09 14:28:00,Flower Mound,Texas,972,Other,Y
8565929472,2024-07-09 16:12:38,2024-07-09 16:10:00,Rockingham,Virginia,540,Warranties  & protection plans,Y
4694561556,2024-07-09 16:12:38,2024-07-09 13:03:00,Phoenix,Arizona,605,Home improvement  & cleaning,Y
8472000918,2024-07-09 16:12:38,2024-07-09 14:46:00,,Illinois,708,No Subject Provided,Y
9516102694,2024-07-09 16:12:49,2024-07-03 10:38:00,Redlands,California,951,Dropped call or no message,N
2393677786,2024-07-09 16:12:52,2024-07-09 16:10:00,St Pete Beach,Florida,727,Other,Y
5161555237,2024-07-09 16:12:53,2024-03-29 08:07:00,,North Carolina,743,No Subject Provided,Y
2623604046,2024-07-09 16:12:56,2024-07-09 00:00:00,,Oklahoma,405,No Subject Provided,Y
6185964202,2024-07-09 16:13:01,2024-07-09 15:09:00,,Illinois,618,Other,Y
5622177590,2024-07-09 16:13:03,2024-07-02 16:56:00,Huntington Beach,California,714,Dropped call or no message,Y
3476828541,2024-07-09 16:13:06,2024-07-09 16:12:00,,New Jersey,201,Other,Y
,2024-07-09 16:13:11,2024-07-09 12:49:00,Palm Desert,California,689,Other,Y
8472000764,2024-07-09 16:13:14,2024-07-09 11:12:00,,Illinois,708,No Subject Provided,Y
8162980812,2024-07-09 16:13:17,2024-07-09 15:11:00,Liberty,Missouri,816,Other,Y
9512090276,2024-07-09 16:13:19,2024-07-03 12:21:00,Redlands,California,951,Dropped call or no message,N
8583135031,2024-07-09 16:14:50,2024-07-06 13:26:00,,California,619,No Subject Provided,N
4809625126,2024-07-09 16:13:20,2024-06-24 13:53:00,Phoenix,Arizona,480,Dropped call or no message,Y
8776931651,2024-07-09 16:13:29,2024-07-08 19:48:00,The Villages,Florida,352,Other,N
