Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7037629035,2024-10-04 13:48:36,2024-10-04 13:04:00,Mc Lean,Virginia,703,Other,N
2763183896,2024-10-04 13:48:39,2024-10-04 13:41:00,,Florida,561,Other,N
2233083445,2024-10-04 13:48:42,2024-10-04 13:43:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2282958951,2024-10-04 13:48:42,2024-10-02 12:49:00,Sugar Land,Texas,713,Other,Y
9705129633,2024-10-04 13:48:45,2024-10-02 12:43:00,northglenn,Colorado,720,Other,N
5856280256,2024-10-04 13:48:49,2024-10-03 14:00:00,RALEIGH,North Carolina,585,Other,Y
2192826008,2024-10-04 13:48:51,2024-10-04 10:32:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023213512,2024-10-04 13:48:53,2024-10-04 13:41:00,,Pennsylvania,610,Dropped call or no message,N
7242350754,2024-10-04 13:49:16,2024-10-04 13:46:00,,North Carolina,252,Dropped call or no message,Y
5109647540,2024-10-04 13:49:19,2024-10-04 09:14:00,,California,510,Dropped call or no message,
5054478157,2024-10-04 13:49:23,2024-10-04 10:31:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206576924,2024-10-04 13:49:26,2024-10-04 10:38:00,,Tennessee,615,Other,Y
2792033171,2024-10-04 13:49:26,2024-10-04 00:00:00,Cathedral City,California,619,"Calls pretending to be government, businesses, or family and friends",N
2792033171,2024-10-04 13:49:32,2024-10-04 00:00:00,Cathedral City,California,619,"Calls pretending to be government, businesses, or family and friends",N
5853579718,2024-10-04 13:49:40,2024-10-03 09:48:00,RALEIGH,North Carolina,585,Other,Y
9854498899,2024-10-04 13:49:42,2024-10-04 10:42:00,,California,925,Other,Y
5619039144,2024-10-04 13:49:54,2024-10-04 12:32:00,,North Carolina,252,Dropped call or no message,Y
4752001525,2024-10-04 13:49:56,2024-10-04 10:27:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265386319,2024-10-04 13:50:07,2024-10-04 11:50:00,Royal Oak,Michigan,248,Other,Y
,2024-10-04 13:50:07,2024-10-04 12:34:00,Kilgore,Texas,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402482601,2024-10-04 13:50:12,2024-10-04 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083515431,2024-10-04 13:50:14,2024-10-04 01:47:00,Manchester,Massachusetts,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402482601,2024-10-04 13:50:23,2024-10-04 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196568754,2024-10-04 13:50:28,2024-10-04 13:43:00,sarasota,New Jersey,973,Other,Y
3602261327,2024-10-04 13:50:38,2024-10-04 09:36:00,Camas,Washington,360,Dropped call or no message,Y
4232508583,2024-10-04 13:50:39,2024-10-04 10:46:00,Murfreesboro,Tennessee,615,Other,N
4232508583,2024-10-04 13:50:41,2024-10-04 10:46:00,Murfreesboro,Tennessee,615,Other,N
9297730360,2024-10-04 13:50:42,2024-10-04 13:46:00,,New York,631,No Subject Provided,Y
8335471696,2024-10-04 13:50:43,2024-10-04 09:17:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
5856841483,2024-10-04 13:50:46,2024-10-03 08:38:00,RALEIGH,North Carolina,585,Other,Y
,2024-10-04 13:50:46,2024-10-04 00:36:00,t,Tennessee,901,Other,N
8779411106,2024-10-04 13:50:55,2024-10-04 13:43:00,,Michigan,989,Other,Y
5618581902,2024-10-04 13:51:00,2024-10-04 00:44:00,,Florida,561,Other,Y
7813670672,2024-10-04 13:51:01,2024-10-04 13:48:00,Ashburn,Virginia,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209916148,2024-10-04 13:51:06,2024-10-01 15:48:00,northglenn,Colorado,720,Dropped call or no message,N
,2024-10-04 13:51:19,2024-10-02 16:50:00,RALEIGH,New York,585,Other,Y
2233083473,2024-10-04 13:51:22,2024-10-04 11:48:00,Mahomet,Illinois,217,Other,Y
3149199285,2024-10-04 13:51:23,2024-10-04 12:11:00,San Antonio,Texas,210,Other,Y
6265386319,2024-10-04 13:51:28,2024-10-04 12:30:00,Royal Oak,Michigan,248,Other,Y
7633161960,2024-10-04 13:51:29,2024-10-04 13:40:00,,Indiana,574,Other,
74325115788779,2024-10-04 13:51:42,2024-10-04 12:13:00,JOLIET,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313771657,2024-10-04 13:51:55,2024-10-04 09:57:00,Lewisburg,Tennessee,931,Other,N
3602688807,2024-10-04 13:52:01,2024-10-04 08:21:00,Camas,Washington,360,Dropped call or no message,Y
2763524412,2024-10-04 13:52:02,2024-10-04 13:00:00,Brown City,Michigan,810,Other,N
5854047791,2024-10-04 13:52:15,2024-10-02 15:45:00,RALEIGH,North Carolina,585,Other,Y
6143600169,2024-10-04 13:52:17,2024-10-04 13:36:00,Powell,Ohio,614,Other,Y
7754131253,2024-10-04 13:52:27,2024-10-04 10:48:00,Mesa,Arizona,480,Other,N
8308305053,2024-10-04 13:52:36,2024-10-04 12:03:00,Fredericksburg,Texas,510,Other,Y
6293003721,2024-10-04 13:52:40,2024-10-04 12:46:00,Southaven,Mississippi,901,Other,Y
4699463268,2024-10-04 13:52:41,2024-10-04 12:46:00,,Texas,806,Other,Y
6265386319,2024-10-04 13:52:57,2024-10-04 13:20:00,Royal Oak,Michigan,248,Other,Y
5853579740,2024-10-04 13:53:02,2024-10-02 15:00:00,RALEIGH,North Carolina,585,Other,Y
619725510,2024-10-04 13:53:05,2024-10-04 09:41:00,Fontana,California,909,Other,N
9313771677,2024-10-04 13:53:24,2024-10-04 12:44:00,Lewisburg,Tennessee,931,Other,N
5732298727,2024-10-04 13:53:30,2024-10-04 12:21:00,,Missouri,816,Dropped call or no message,N
7022406875,2024-10-04 13:53:34,2024-10-03 12:00:00,Las Vegas,Nevada,267,Other,N
3032682638,2024-10-04 13:53:44,2024-09-30 11:08:00,northglenn,Colorado,720,Dropped call or no message,N
1585539364,2024-10-04 13:53:47,2024-10-02 02:26:00,RALEIGH,North Carolina,585,Other,Y
,2024-10-04 13:55:18,2024-10-04 00:00:00,,Illinois,630,No Subject Provided,N
6303896808,2024-10-04 13:54:16,2024-10-04 12:51:00,,Illinois,630,Medical  & prescriptions,
7604916325,2024-10-04 13:54:26,2024-10-04 09:47:00,,Alaska,907,Medical  & prescriptions,Y
5419202533,2024-10-04 13:54:36,2024-10-04 09:37:00,Portland,Oregon,503,Other,Y
5858009820,2024-10-04 13:54:36,2024-10-02 11:28:00,RALEIGH,North Carolina,585,Other,Y
6303896808,2024-10-04 13:54:44,2024-10-04 12:51:00,,Illinois,630,Medical  & prescriptions,
5419202533,2024-10-04 13:54:45,2024-10-04 09:37:00,Portland,Oregon,503,Other,Y
8888415549,2024-10-04 13:54:56,2024-10-04 12:46:00,Vaiden,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-04 13:55:09,2024-10-04 12:00:00,DES MOINES,Washington,646,"Calls pretending to be government, businesses, or family and friends",N
2283000674,2024-10-04 13:55:25,2024-10-04 13:40:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-04 13:55:30,2024-10-04 01:47:00,,Tennessee,423,Other,Y
7195634436,2024-10-04 13:55:34,2024-10-04 11:52:00,,Colorado,970,Other,Y
2125165769,2024-10-04 13:55:50,2024-10-04 13:48:00,NEW YORK,New York,212,Medical  & prescriptions,N
2402482820,2024-10-04 13:55:57,2024-10-04 13:47:00,indpls,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853579847,2024-10-04 13:55:57,2024-10-01 15:33:00,RALEIGH,North Carolina,585,Other,Y
9147041511,2024-10-04 13:55:59,2024-10-04 13:30:00,Cool Ridge,West Virginia,304,Other,N
6812558928,2024-10-04 13:55:59,2024-10-04 12:55:00,Duluth,Georgia,470,Dropped call or no message,N
5166671588,2024-10-04 13:56:10,2024-10-04 13:40:00,Holladay,Utah,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312681687,2024-10-04 13:56:15,2024-10-04 12:54:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-04 13:56:18,2024-10-03 07:15:00,"EDGWTR PK,",New Jersey,609,Other,N
3203859215,2024-10-04 13:56:23,2024-10-04 13:54:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166671823,2024-10-04 13:56:29,2024-10-04 13:45:00,Alexandria,Virginia,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554194477,2024-10-04 13:56:35,2024-08-14 09:35:00,Weddington,North Carolina,704,Medical  & prescriptions,Y
2066726459,2024-10-04 13:56:36,2024-10-04 10:44:00,"SEATTLE, WA",Washington,206,Other,Y
7432515467,2024-10-04 13:56:42,2024-10-04 12:13:00,Chicago,Illinois,312,Other,Y
590000225,2024-10-04 13:56:45,2024-05-08 12:00:00,Tamaulipad,,563,Work from home  & other ways to make money,N
7703830967,2024-10-04 13:56:49,2024-10-04 00:00:00,Saint Marys,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-04 13:56:51,2024-10-04 14:00:00,,Delaware,302,No Subject Provided,Y
5166671804,2024-10-04 13:56:51,2024-10-04 13:49:00,Chester,Vermont,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6785411448,2024-10-04 13:57:06,2024-10-04 13:48:00,Atlanta,Georgia,678,Warranties  & protection plans,N
5853841526,2024-10-04 13:57:07,2024-10-01 15:33:00,RALEIGH,North Carolina,585,Other,Y
7712444048,2024-10-04 13:57:07,2024-10-03 15:43:00,,Arizona,602,Other,N
7272973706,2024-10-04 13:57:13,2024-10-04 13:56:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9704607294,2024-10-04 13:57:13,2024-10-04 09:59:00,,Colorado,970,Other,Y
4077941639,2024-10-04 13:57:19,2024-10-04 12:27:00,Chicago,Illinois,773,Dropped call or no message,N
2312774778,2024-10-04 13:57:21,2024-09-23 18:16:00,Sugar Land,Texas,713,Other,Y
8178596069,2024-10-04 13:57:27,2024-10-04 14:00:00,,New Jersey,201,Other,N
9867555360,2024-10-04 13:57:29,2024-09-26 12:08:00,northglenn,Colorado,720,Dropped call or no message,N
8666596972,2024-10-04 13:57:35,2024-10-04 12:14:00,Chicago,Illinois,312,Other,Y
5622653296,2024-10-04 13:57:41,2024-10-04 10:56:00,Norwalk,California,562,Dropped call or no message,N
5856280069,2024-10-04 13:57:52,2024-10-01 13:23:00,RALEIGH,North Carolina,585,Other,Y
2105416965,2024-10-04 13:58:06,2024-10-04 12:55:00,BOERNE,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
5032315256,2024-10-04 13:58:28,2024-10-04 11:35:00,,Alabama,256,Medical  & prescriptions,N
3213364593,2024-10-04 13:58:34,2024-10-04 13:44:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853579847,2024-10-04 13:58:41,2024-10-01 12:39:00,RALEIGH,North Carolina,585,Other,Y
2125165769,2024-10-04 13:58:41,2024-10-01 17:42:00,NEW YORK,New York,212,Medical  & prescriptions,N
2013502224,2024-10-04 13:58:42,2024-10-04 13:54:00,,Virginia,703,Other,Y
,2024-10-04 13:59:17,2024-10-04 00:55:00,,Arkansas,870,Other,Y
8883821222,2024-10-04 13:59:17,2024-10-04 13:50:00,North Andover,Massachusetts,978,"Energy, solar,  & utilities",N
8883821222,2024-10-04 13:59:19,2024-10-04 13:50:00,North Andover,Massachusetts,978,"Energy, solar,  & utilities",N
5052086828,2024-10-04 13:59:25,2024-10-04 13:50:00,,Virginia,703,Other,Y
2399661724,2024-10-04 13:59:36,2024-10-04 13:58:00,anderson,South Carolina,864,Other,N
7257657536,2024-10-04 13:59:58,2024-10-04 13:00:00,,Virginia,703,Other,Y
7083179075,2024-10-04 14:00:08,2024-10-04 10:44:00,,Illinois,708,Dropped call or no message,Y
7754362028,2024-10-04 14:00:11,2024-10-04 13:56:00,Parsippany,New Jersey,973,Other,Y
8453021422,2024-10-04 14:00:12,2024-10-02 12:00:00,,New York,845,Other,
5129341722,2024-10-04 14:00:15,2024-10-04 12:51:00,Red Rock,Texas,512,Other,N
,2024-10-04 14:00:21,2024-10-04 12:57:00,,,888,No Subject Provided,Y
2134442064,2024-10-04 14:00:24,2024-10-04 10:32:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3149199313,2024-10-04 14:00:36,2024-10-04 12:57:00,,Virginia,703,Other,Y
3148879841,2024-10-04 14:00:53,2024-10-04 13:39:00,Alexandria,Virginia,402,"Calls pretending to be government, businesses, or family and friends",Y
2125165769,2024-10-04 14:00:55,2024-10-04 09:58:00,NEW YORK,New York,212,Medical  & prescriptions,Y
6155762773,2024-10-04 14:02:10,2024-10-04 00:00:00,,Tennessee,615,No Subject Provided,N
9732509811,2024-10-04 14:00:57,2024-10-03 14:56:00,Highland Lakes,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3203859166,2024-10-04 14:00:58,2024-10-04 13:55:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-04 14:01:02,2024-10-04 10:58:00,Lakewood,California,424,Dropped call or no message,Y
4703352631,2024-10-04 14:01:09,2024-10-04 13:55:00,Carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2164906962,2024-10-04 14:01:11,2024-10-04 12:51:00,,Virginia,703,Other,Y
2542313956,2024-10-04 14:01:11,2024-10-04 12:59:00,Robinson,Texas,254,Medical  & prescriptions,Y
3523061781,2024-10-04 14:01:14,2024-10-04 10:04:00,,Florida,352,Other,Y
4236909421,2024-10-04 14:01:18,2024-10-04 13:59:00,,Indiana,574,Other,
7604202698,2024-10-04 14:01:22,2024-10-04 07:38:00,Wildomar,California,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647565472,2024-10-04 14:01:26,2024-10-04 13:55:00,Charleston,South Carolina,843,Charities,N
2128516892,2024-10-04 14:01:35,2024-10-04 09:29:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
8647565472,2024-10-04 14:01:36,2024-10-04 13:55:00,Charleston,South Carolina,843,Charities,N
7867889442,2024-10-04 14:01:38,2024-10-04 12:57:00,Kansas City,Missouri,816,"Lotteries, prizes  & sweepstakes",N
7257657561,2024-10-04 14:01:47,2024-10-04 12:41:00,,Virginia,703,Other,Y
3213364489,2024-10-04 14:01:51,2024-10-04 13:47:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-04 14:01:53,2024-10-04 00:00:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819619721,2024-10-04 14:01:59,2024-10-04 22:46:00,,,855,Dropped call or no message,Y
,2024-10-04 14:02:01,2024-10-04 12:57:00,,Illinois,847,Other,Y
3523061804,2024-10-04 14:02:05,2024-10-04 13:54:00,,Florida,352,Other,N
8003584153,2024-10-04 14:02:10,2024-10-04 08:39:00,,Texas,214,Other,Y
8555811994,2024-10-04 14:02:14,2024-10-04 13:23:00,,New Hampshire,603,Other,Y
3393381678,2024-10-04 14:02:17,2024-10-04 13:58:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-04 14:02:19,2024-10-03 09:44:00,NEW YORK,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5096426257,2024-10-04 14:02:31,2024-10-03 10:11:00,,Washington,425,Other,N
7432515611,2024-10-04 14:02:42,2024-10-03 11:56:00,,Arkansas,501,Other,Y
2193567533,2024-10-04 14:02:50,2024-10-04 14:00:00,,Indiana,812,Dropped call or no message,N
4064139469,2024-10-04 14:02:54,2024-09-24 12:24:00,Great Falls,Montana,406,Other,N
6105378159,2024-10-04 14:03:06,2024-10-04 13:35:00,,Pennsylvania,610,No Subject Provided,N
2285868318,2024-10-04 14:03:03,2024-10-04 13:39:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2013383969,2024-10-04 14:03:03,2024-10-04 13:28:00,Alexandria,Virginia,402,"Calls pretending to be government, businesses, or family and friends",Y
3148879499,2024-10-04 14:03:07,2024-10-04 13:00:00,,Indiana,317,Other,Y
4342050481,2024-10-04 14:03:12,2024-10-04 13:19:00,,Virginia,440,Dropped call or no message,Y
5136769858,2024-10-04 14:03:15,2024-10-04 13:50:00,,Indiana,765,Other,N
9592052856,2024-10-04 14:03:17,2024-10-04 10:45:00,,California,559,Other,Y
5136769858,2024-10-04 14:03:18,2024-10-04 13:50:00,,Indiana,765,Other,N
2164906615,2024-10-04 14:03:21,2024-10-04 14:01:00,Miami,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336343462,2024-10-04 14:03:26,2024-10-03 16:34:00,,Arkansas,501,Other,Y
2082093604,2024-10-04 14:03:35,2024-10-04 12:01:00,Mountain Home,Idaho,208,Other,Y
7242451179,2024-10-04 14:03:43,2024-10-04 12:55:00,Portland,Tennessee,615,Other,N
3393381973,2024-10-04 14:03:44,2024-10-04 13:32:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4083822929,2024-10-04 14:03:49,2024-10-04 13:02:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7242451179,2024-10-04 14:03:52,2024-10-04 12:55:00,Portland,Tennessee,615,Other,N
4342050174,2024-10-04 14:03:53,2024-10-04 13:38:00,,Virginia,440,Dropped call or no message,Y
4108078645,2024-10-04 14:04:01,2024-10-04 10:53:00,HOOD RIVER,Oregon,541,Other,N
7242451179,2024-10-04 14:04:04,2024-10-04 12:55:00,Portland,Tennessee,615,Other,N
3213364658,2024-10-04 14:04:18,2024-10-04 13:35:00,Trinity,Florida,727,Other,Y
8137966950,2024-10-04 14:04:21,2024-10-04 13:25:00,BRADENTON,Florida,941,Dropped call or no message,Y
3203859292,2024-10-04 14:04:26,2024-10-04 13:27:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4065003497,2024-10-04 14:04:28,2024-09-20 12:22:00,Great Falls,Montana,406,Other,N
2164906588,2024-10-04 14:04:36,2024-10-04 12:09:00,,Arkansas,501,Other,Y
6202604816,2024-10-04 14:04:37,2024-10-04 12:49:00,Topeka,Kansas,785,Dropped call or no message,
,2024-10-04 14:04:38,2024-10-04 13:02:00,,District of Columbia,202,No Subject Provided,Y
3348675060,2024-10-04 14:04:38,2024-10-03 13:34:00,Kingman,Arizona,928,Other,Y
5622427852,2024-10-04 14:04:54,2024-10-04 21:34:00,Long Beach,California,562,Dropped call or no message,N
3163961113,2024-10-04 14:04:58,2024-10-04 11:01:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-04 14:05:04,2024-10-04 01:41:00,Cincinnati,Ohio,801,Other,Y
6202604816,2024-10-04 14:05:04,2024-10-04 13:02:00,Topeka,Kansas,785,Dropped call or no message,
8174351896,2024-10-04 14:05:10,2024-10-04 11:59:00,Huntsville,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412713502,2024-10-04 14:05:19,2024-10-04 13:56:00,BRADENTON,Florida,941,Dropped call or no message,Y
8174351896,2024-10-04 14:05:28,2024-10-04 11:59:00,Huntsville,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
3279323746,2024-10-04 14:05:29,2024-10-04 14:00:00,,Ohio,513,Medical  & prescriptions,N
2125165769,2024-10-04 14:05:31,2024-09-30 09:44:00,NEW YORK,New York,212,Medical  & prescriptions,Y
9862037211,2024-10-04 14:05:39,2024-10-03 14:15:00,Mountain Home,Idaho,208,Other,Y
4065003492,2024-10-04 14:05:40,2024-09-19 16:26:00,Great Falls,Montana,406,Other,N
3163961050,2024-10-04 14:05:48,2024-10-04 12:16:00,,Arkansas,501,Other,Y
2074870138,2024-10-04 14:06:02,2024-10-03 16:43:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8554194477,2024-10-04 14:06:05,2024-08-08 00:00:00,Weddington,North Carolina,704,No Subject Provided,
5408444026,2024-10-04 14:06:06,2024-10-04 10:39:00,Kingman,Arizona,928,Other,Y
3393381908,2024-10-04 14:06:20,2024-10-04 13:40:00,lakewood,New York,716,Other,Y
9133950869,2024-10-04 14:06:24,2024-10-04 10:37:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
4256780676,2024-10-04 14:06:30,2024-10-04 11:04:00,Duvall,Washington,425,Other,N
2285868423,2024-10-04 14:06:33,2024-10-04 11:36:00,GARLAND,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133950869,2024-10-04 14:06:34,2024-10-04 10:37:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
5012991463,2024-10-04 14:06:44,2024-10-04 12:43:00,,Arkansas,501,Other,Y
4064302982,2024-10-04 14:06:49,2024-09-19 14:16:00,Great Falls,Montana,406,Other,N
2566952774,2024-10-04 14:06:58,2024-10-04 13:25:00,Cape Coral,Florida,256,Other,Y
7193743349,2024-10-04 14:07:02,2024-10-04 00:00:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-04 14:07:19,2024-09-27 17:10:00,NEW YORK,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8666596972,2024-10-04 14:07:33,2024-10-03 15:35:00,Newberry,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
