Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4342122327,2024-01-15 12:50:52,2024-01-15 12:00:00,nathalie,Virginia,434,Other,Y
8157090318,2024-01-15 12:50:54,2023-11-27 11:39:00,Warrenville,Illinois,630,Other,Y
5617780644,2024-01-15 12:51:04,2024-01-15 12:46:00,Morganville,New Jersey,908,Home security  & alarms,Y
5132972391,2024-01-15 12:51:11,2024-01-15 12:50:00,,Ohio,216,Other,N
3172717121,2024-01-15 12:51:22,2024-01-14 15:33:00,Westfield,Indiana,317,Other,Y
9597772815,2024-01-15 12:51:30,2024-01-09 04:00:00,,Connecticut,203,Dropped call or no message,N
6303803321,2024-01-15 12:51:33,2024-01-12 11:26:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665890261,2024-01-15 12:51:45,2024-01-15 11:47:00,Calera,Oklahoma,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
3172488250,2024-01-15 12:51:50,2024-01-15 09:05:00,Westfield,Indiana,317,Other,Y
3479167508,2024-01-15 12:52:06,2024-01-15 11:38:00,New York,New York,347,Other,Y
,2024-01-15 12:52:08,2024-01-15 09:51:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
5302901548,2024-01-15 12:52:10,2024-01-15 08:21:00,,California,530,Other,N
7735543826,2024-01-15 12:52:16,2024-01-15 11:50:00,Warrenville,Illinois,630,Other,Y
8607812725,2024-01-15 12:52:18,2024-01-09 04:00:00,,Connecticut,203,Dropped call or no message,N
3175898036,2024-01-15 12:52:23,2024-01-15 09:24:00,Westfield,Indiana,317,Other,Y
7183165603,2024-01-15 12:52:24,2024-01-15 12:47:00,Rome,New York,315,Dropped call or no message,Y
9102224618,2024-01-15 12:52:30,2024-01-15 12:49:00,Jacksonville,Florida,904,Vacation  & timeshares,N
6182483559,2024-01-15 12:52:40,2024-01-11 16:11:00,AURORA,Illinois,630,Dropped call or no message,Y
8169488286,2024-01-15 12:52:51,2024-01-15 11:49:00,Stilwell,Missouri,816,Other,Y
3178518291,2024-01-15 12:52:54,2024-01-15 09:38:00,Westfield,Indiana,317,Other,Y
5028820846,2024-01-15 12:53:02,2024-01-15 12:50:00,Ft. Myers,Florida,502,Other,Y
4793518093,2024-01-15 12:53:03,2024-01-15 10:24:00,Dover,Arkansas,479,Other,Y
9592051203,2024-01-15 12:53:07,2024-01-09 15:58:00,,Connecticut,203,Dropped call or no message,N
5402153266,2024-01-15 12:53:10,2024-01-15 11:30:00,STAFFORD,Virginia,703,Other,Y
3178789282,2024-01-15 12:53:27,2024-01-15 10:04:00,Westfield,Indiana,317,Other,Y
2282032024,2024-01-15 12:53:48,2024-01-05 09:07:00,,Oklahoma,405,No Subject Provided,Y
4799670122,2024-01-15 12:53:49,2024-01-15 10:49:00,Dover,Arkansas,479,Other,Y
8648662234,2024-01-15 12:53:53,2024-01-15 00:00:00,Austin,Texas,217,Other,N
3172152807,2024-01-15 12:53:54,2024-01-15 12:42:00,Westfield,Indiana,317,Other,Y
6303803336,2024-01-15 12:53:59,2024-01-11 12:04:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036580707,2024-01-15 12:54:04,2024-01-08 12:20:00,,Connecticut,203,Dropped call or no message,N
,2024-01-15 12:54:05,2024-01-15 12:00:00,Niles,Illinois,866,"Calls pretending to be government, businesses, or family and friends",N
4075501706,2024-01-15 12:54:20,2024-01-15 12:53:00,,Ohio,216,Other,N
4783389965,2024-01-15 12:54:32,2024-01-15 12:51:00,,Georgia,404,Other,N
8707839486,2024-01-15 12:54:36,2024-01-15 11:05:00,Dover,Arkansas,479,Other,Y
3258290299,2024-01-15 12:54:37,2024-01-15 00:00:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607812725,2024-01-15 12:54:41,2024-01-09 16:00:00,,Connecticut,203,Dropped call or no message,N
6363310216,2024-01-15 12:54:42,2024-01-15 11:49:00,Stilwell,Missouri,816,Medical  & prescriptions,Y
3472354090,2024-01-15 12:54:51,2024-01-15 09:49:00,New York,New York,347,Other,Y
4092281264,2024-01-15 12:54:52,2024-01-15 11:50:00,Livingston,Texas,409,Medical  & prescriptions,N
8556821469,2024-01-15 12:54:55,2024-01-15 09:46:00,,California,707,Other,Y
2408362695,2024-01-15 12:54:58,2024-01-15 10:53:00,,Maryland,443,No Subject Provided,N
6305261524,2024-01-15 12:55:17,2024-01-11 11:42:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2033032125,2024-01-15 12:55:24,2024-01-05 19:24:00,,Connecticut,203,Dropped call or no message,N
8506900077,2024-01-15 12:55:27,2024-01-15 08:54:00,,Florida,850,Other,
6199141796,2024-01-15 12:55:30,2024-01-15 12:15:00,Covington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573160215,2024-01-15 12:55:32,2024-01-15 11:10:00,Dover,Arkansas,479,Other,Y
4437028908,2024-01-15 12:55:35,2024-01-11 09:46:00,,Maryland,443,No Subject Provided,N
9419334989,2024-01-15 12:55:36,2024-01-15 11:41:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7192393105,2024-01-15 12:55:37,2024-01-14 13:33:00,Pueblo,Colorado,719,Home improvement  & cleaning,Y
7317364066,2024-01-15 12:55:47,2024-01-15 11:51:00,Martin,Tennessee,731,Other,Y
7152624328,2024-01-15 12:55:57,2024-01-15 11:47:00,,Wisconsin,262,Warranties  & protection plans,Y
2818014442,2024-01-15 12:56:06,2024-01-10 15:09:00,,Texas,281,Other,N
9706782922,2024-01-15 12:56:08,2024-01-15 09:50:00,Livermore,California,925,"Lotteries, prizes  & sweepstakes",N
6679109089,2024-01-15 12:56:08,2024-01-11 07:02:00,,Maryland,443,No Subject Provided,
6303803237,2024-01-15 12:56:14,2024-01-10 12:55:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592125475,2024-01-15 12:56:21,2024-01-05 15:34:00,,Connecticut,203,Dropped call or no message,N
4079466248,2024-01-15 12:56:26,2024-01-15 09:25:00,,California,530,Dropped call or no message,Y
8506900146,2024-01-15 12:56:28,2024-01-15 10:58:00,,Florida,850,Other,
5579998896,2024-01-15 12:56:31,2024-01-15 11:53:00,Branson,Missouri,417,Other,Y
7697303173,2024-01-15 12:56:37,2024-01-15 11:25:00,Dover,Arkansas,479,Other,Y
5102167690,2024-01-15 12:56:39,2024-01-13 08:54:00,Pleasanton,California,510,Other,Y
2408362695,2024-01-15 12:56:40,2024-01-09 11:19:00,,Maryland,443,No Subject Provided,N
4065716616,2024-01-15 12:56:40,2024-01-05 09:21:00,,Oklahoma,405,No Subject Provided,Y
9124681637,2024-01-15 12:56:51,2024-01-15 12:46:00,Atlanta,Georgia,404,Charities,
4437323509,2024-01-15 12:57:06,2024-01-08 11:17:00,,Maryland,443,No Subject Provided,
8602724083,2024-01-15 12:57:06,2024-01-05 12:53:00,,Connecticut,203,Dropped call or no message,N
6303803322,2024-01-15 12:57:07,2024-01-09 14:23:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817303101,2024-01-15 12:57:12,2024-01-11 09:34:00,,Texas,281,Other,N
6303803223,2024-01-15 12:58:02,2024-01-08 15:51:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177684622,2024-01-15 12:58:14,2024-01-15 12:55:00,Ft. Myers,Florida,502,Other,N
8487488959,2024-01-15 12:58:21,2024-01-15 10:45:00,New Cuyama,California,805,Medical  & prescriptions,Y
6195671616,2024-01-15 12:58:57,2024-01-15 09:56:00,,California,707,No Subject Provided,
5672059773,2024-01-15 12:58:30,2024-01-14 21:47:00,Montpelier,Ohio,567,Medical  & prescriptions,N
2035878054,2024-01-15 12:58:37,2024-01-15 11:40:00,,Connecticut,203,"Energy, solar,  & utilities",Y
7173170804,2024-01-15 12:58:54,2024-01-15 12:55:00,,Pennsylvania,717,No Subject Provided,Y
6303803318,2024-01-15 12:59:05,2024-01-08 13:42:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413625389,2024-01-15 12:59:06,2024-01-15 07:54:00,portland,Oregon,503,Charities,Y
,2024-01-15 12:59:07,2024-01-15 12:15:00,,Maryland,410,No Subject Provided,Y
7276058149,2024-01-15 12:59:19,2024-01-15 12:36:00,Metamora,Michigan,810,Medical  & prescriptions,N
8082140708,2024-01-15 12:59:31,2024-01-15 07:47:00,Kihei,Hawaii,223,Other,N
8447103526,2024-01-15 12:59:42,2024-01-15 10:02:00,Rosenberg,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185403690,2024-01-15 12:59:44,2024-01-15 11:58:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8447102428,2024-01-15 12:59:57,2024-01-06 13:58:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307602424,2024-01-15 13:00:11,2024-01-05 17:52:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754186975,2024-01-15 13:00:12,2024-01-14 21:35:00,,Tennessee,423,Other,
8107851280,2024-01-15 13:00:27,2024-01-15 12:36:00,Metamora,Michigan,810,Medical  & prescriptions,N
8594652153,2024-01-15 13:00:31,2024-01-15 10:01:00,Nancy,Kentucky,606,Other,Y
8762193781,2024-01-15 13:00:32,2024-01-15 12:39:00,Kalamazoo,Michigan,269,"Lotteries, prizes  & sweepstakes",N
4434649682,2024-01-15 13:00:58,2024-01-15 13:00:00,,North Carolina,910,Other,N
9193025820,2024-01-15 13:00:59,2024-01-15 12:55:00,,North Carolina,919,No Subject Provided,N
6303963884,2024-01-15 13:01:01,2024-01-05 15:22:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162745432,2024-01-15 13:01:15,2024-01-15 12:09:00,Metamora,Michigan,810,Medical  & prescriptions,N
7704573950,2024-01-15 13:01:31,2024-01-15 12:45:00,Keysville,Georgia,706,Other,Y
,2024-01-15 13:01:34,2024-01-15 09:21:00,,,877,No Subject Provided,Y
2405764755,2024-01-15 13:02:42,2024-01-15 13:01:00,,Maryland,240,No Subject Provided,N
9419334839,2024-01-15 13:01:49,2024-01-15 12:49:00,,District of Columbia,202,Other,Y
5302694014,2024-01-15 13:01:51,2023-12-21 15:00:00,Rancho Cucamonga,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447064300,2024-01-15 13:02:00,2024-01-06 09:51:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303803235,2024-01-15 13:02:08,2024-01-04 15:38:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702206668,2024-01-15 13:02:14,2024-01-15 09:23:00,Champaign,Illinois,217,Other,N
4138673782,2024-01-15 13:02:27,2024-01-15 10:00:00,Sanger,California,559,Medical  & prescriptions,N
8053689965,2024-01-15 13:02:36,2024-01-15 09:50:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8168457650,2024-01-15 13:02:36,2024-01-15 11:54:00,Foley,Alabama,314,Other,Y
3312611697,2024-01-15 13:02:44,2024-01-15 12:44:00,Toms River,New Jersey,732,Dropped call or no message,
7258777437,2024-01-15 13:02:45,2024-01-15 10:00:00,,Nevada,775,Medical  & prescriptions,Y
8447064346,2024-01-15 13:02:51,2024-01-06 09:55:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443219932,2024-01-15 12:57:36,2024-01-15 10:47:00,Wakefield,Kansas,785,Other,Y
5615095717,2024-01-15 13:03:21,2024-01-15 12:59:00,Jupiter,Florida,561,Dropped call or no message,Y
6303803295,2024-01-15 13:03:22,2024-01-04 13:19:00,AURORA,Illinois,630,Other,Y
5418089850,2024-01-15 13:03:22,2024-01-15 09:54:00,Shady Cove,Oregon,541,Other,Y
4082152390,2024-01-15 13:03:24,2024-01-15 07:30:00,,California,650,No Subject Provided,Y
3037512104,2024-01-15 13:03:41,2024-01-15 10:55:00,Arvada,Colorado,303,Other,Y
9044742107,2024-01-15 13:03:45,2024-01-15 13:00:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
3135405736,2024-01-15 13:03:54,2024-01-15 10:00:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
2094401219,2024-01-15 13:03:58,2024-01-15 09:47:00,,California,916,No Subject Provided,Y
8447105099,2024-01-15 13:04:15,2024-01-12 09:34:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303803318,2024-01-15 13:04:20,2024-01-03 11:04:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669840272,2024-01-15 13:04:22,2024-01-15 00:00:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
9713081589,2024-01-15 13:04:26,2024-01-15 10:02:00,Portland,Oregon,503,Other,N
8447600328,2024-01-15 13:04:28,2024-01-15 13:01:00,Simpsonville,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7577969375,2024-01-15 13:04:31,2024-01-15 13:02:00,CHESAPEAKE,Virginia,757,Dropped call or no message,Y
8647346041,2024-01-15 13:04:46,2024-01-15 13:02:00,Winter Haven,Florida,863,Dropped call or no message,Y
7775832024,2024-01-15 13:05:12,2024-01-14 07:45:00,,Maryland,240,No Subject Provided,Y
9132857698,2024-01-15 13:05:17,2024-01-15 12:06:00,Pleasant Garden,North Carolina,336,Medical  & prescriptions,N
8447102428,2024-01-15 13:05:23,2024-01-13 13:58:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179141296,2024-01-15 13:05:24,2024-01-15 09:54:00,Champaign,Illinois,217,Dropped call or no message,N
5039455947,2024-01-15 13:05:26,2024-01-15 09:42:00,Beavercreek,Oregon,503,Other,Y
5735864150,2024-01-15 13:05:28,2024-01-08 10:29:00,Rancho Cucamonga,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6304928457,2024-01-15 13:05:41,2024-01-02 12:16:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7278003096,2024-01-15 13:05:44,2024-01-15 12:59:00,Fort Myers,Florida,239,Warranties  & protection plans,N
8482371545,2024-01-15 13:05:44,2024-01-15 09:04:00,Anchorage,Alaska,907,Other,Y
9162773080,2024-01-15 13:05:54,2024-01-15 09:28:00,,California,916,No Subject Provided,Y
3412216506,2024-01-15 13:05:59,2024-01-15 11:52:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3194624001,2024-01-15 13:06:04,2024-01-15 11:58:00,,Iowa,319,No Subject Provided,Y
3858008884,2024-01-15 13:06:29,2024-01-15 10:13:00,Champaign,Illinois,217,Other,Y
3103044250,2024-01-15 13:06:31,2024-01-15 09:24:00,,California,310,Other,N
6308824674,2024-01-15 13:06:37,2024-01-02 10:56:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447064346,2024-01-15 13:06:37,2024-01-13 09:55:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088829582,2024-01-15 13:06:46,2024-01-15 00:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3392339079,2024-01-15 13:07:09,2024-01-15 09:00:00,Warrenton,Oregon,503,Other,N
6087130856,2024-01-15 13:07:12,2024-01-15 00:00:00,Pell city,Alabama,205,Other,Y
8447064300,2024-01-15 13:07:33,2024-01-13 09:51:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243163505,2024-01-15 13:07:33,2024-01-15 09:50:00,Woodland Hills,California,818,Other,Y
6098001045,2024-01-15 13:07:48,2024-01-15 12:03:00,,Illinois,217,Computer  & technical support,Y
8633292201,2024-01-15 13:07:50,2024-01-15 13:05:00,Winter Haven,Florida,863,Dropped call or no message,Y
4632601504,2024-01-15 13:07:56,2024-01-15 12:00:00,,Indiana,317,Dropped call or no message,Y
4789011677,2024-01-15 13:09:12,2024-01-15 13:04:00,,North Carolina,910,No Subject Provided,N
7206796733,2024-01-15 13:08:14,2024-01-13 09:33:00,Arvada,Colorado,303,Dropped call or no message,Y
,2024-01-15 13:08:16,2024-01-15 09:58:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093218015,2024-01-15 13:08:28,2024-01-15 10:04:00,Colton,California,909,"Energy, solar,  & utilities",N
8447063309,2024-01-15 13:08:42,2024-01-15 10:05:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892250474,2024-01-15 13:08:47,2024-01-15 01:07:00,Winter Garden,Florida,689,Other,Y
3608899741,2024-01-15 13:08:50,2024-01-15 09:37:00,Meridian,Idaho,360,Other,Y
6097017456,2024-01-15 13:08:55,2024-01-12 14:52:00,,Oklahoma,405,No Subject Provided,Y
8447063375,2024-01-15 13:08:58,2024-01-05 13:41:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713141697,2024-01-15 13:09:00,2024-01-15 10:00:00,Portland,Oregon,503,"Energy, solar,  & utilities",N
3033861881,2024-01-15 13:09:01,2024-01-13 10:41:00,Arvada,Colorado,303,Dropped call or no message,Y
4752752934,2024-01-15 13:10:19,2024-01-15 09:08:00,,Texas,281,No Subject Provided,
8334312961,2024-01-15 13:09:05,2024-01-15 09:05:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3059607806,2024-01-15 13:09:05,2024-01-15 13:07:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2148455563,2024-01-15 13:09:10,2024-12-15 10:30:00,Trinidad,Texas,214,Other,Y
6282811304,2024-01-15 13:09:18,2024-01-15 11:06:00,,California,408,Dropped call or no message,N
9093253448,2024-01-15 13:09:37,2024-01-15 09:47:00,,California,562,Other,Y
4423209396,2024-01-15 13:09:48,2024-01-15 12:42:00,Des Moines,Iowa,515,Other,Y
8447105099,2024-01-15 13:09:51,2024-01-12 09:34:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208935886,2024-01-15 13:09:59,2024-01-14 08:48:00,Arvada,Colorado,303,Dropped call or no message,Y
9129554575,2024-01-15 13:10:00,2024-01-15 12:38:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
3853608378,2024-01-15 13:10:05,2024-01-15 11:07:00,,Utah,385,Other,N
2817892739,2024-01-15 13:10:12,2024-01-15 13:07:00,Marietta,Georgia,770,Home improvement  & cleaning,N
2136791807,2024-01-15 13:10:29,2024-01-15 13:08:00,,Virginia,703,Medical  & prescriptions,Y
,2024-01-15 13:11:01,2024-01-15 09:02:00,,California,510,Dropped call or no message,
8447103524,2024-01-15 13:11:04,2024-01-12 08:59:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205529895,2024-01-15 13:11:13,2024-01-15 07:31:00,Arvada,Colorado,303,Dropped call or no message,Y
9783932944,2024-01-15 13:11:18,2024-01-15 09:57:00,Bellingham,Washington,360,Other,N
,2024-01-15 13:11:20,2024-01-15 09:17:00,,California,510,Dropped call or no message,
3253055492,2024-01-15 13:11:29,2024-01-12 12:02:00,WAXAHACHIE,New Mexico,505,Other,Y
,2024-01-15 13:11:35,2024-01-15 09:30:00,,California,510,Dropped call or no message,
6292065687,2024-01-15 13:12:34,2024-01-15 13:08:00,,New York,516,No Subject Provided,
5158156893,2024-01-15 13:11:53,2024-01-15 12:09:00,Panora,Iowa,515,Other,
8632137331,2024-01-15 13:11:56,2024-01-15 11:51:00,,Florida,850,Medical  & prescriptions,N
8447063309,2024-01-15 13:12:01,2024-01-15 12:01:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-15 13:12:02,2024-01-15 09:35:00,,California,510,Other,Y
8447104534,2024-01-15 13:12:06,2024-01-11 15:26:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5158156893,2024-01-15 13:12:18,2024-01-15 09:04:00,San Diego,California,757,"Calls pretending to be government, businesses, or family and friends",Y
9036004702,2024-01-15 13:12:23,2024-01-15 11:51:00,Waxahachie,Texas,505,Other,Y
7738560071,2024-01-15 13:12:53,2024-01-15 11:12:00,Aurora,Colorado,773,Other,N
6466044668,2024-01-15 13:13:10,2024-01-15 10:00:00,Arcadia,California,310,Other,Y
8447103096,2024-01-15 13:13:11,2024-01-11 12:38:00,Colorado Springs,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735966633,2024-01-15 13:13:14,2024-01-15 11:56:00,Bellwood,Illinois,708,Other,Y
8562155134,2024-01-15 13:13:14,2024-01-15 12:39:00,,New Jersey,908,Other,Y
8634966352,2024-01-15 13:13:20,2024-01-15 10:03:00,Carson City,Nevada,775,Other,N
9733840252,2024-01-15 13:13:33,2024-01-15 11:28:00,,New Jersey,973,Dropped call or no message,Y
2036758708,2024-01-15 13:13:33,2024-01-14 19:30:00,Clayton,New York,203,Other,Y
5858731009,2024-01-15 13:13:34,2024-01-15 12:58:00,,New York,315,"Energy, solar,  & utilities",N
9295653680,2024-01-15 13:13:41,2024-01-15 13:10:00,brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8447063312,2024-01-15 13:13:43,2024-01-15 11:11:00,Herriman,Utah,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
