Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7314623547,2023-10-03 14:42:46,2023-10-03 11:36:00,LOS ANGELES,California,323,Other,Y
4197646964,2023-10-03 14:43:11,2023-09-27 13:25:00,,Ohio,419,No Subject Provided,
,2023-10-03 14:43:02,2023-10-03 00:00:00,Newtown Square,Pennsylvania,610,Other,Y
4106397780,2023-10-03 14:43:07,2023-10-03 11:57:00,OWINGS,Maryland,410,Dropped call or no message,Y
8173307603,2023-10-03 14:43:24,2023-09-27 10:35:00,Fort Worth,Texas,682,Dropped call or no message,
4237708510,2023-10-03 14:43:32,2023-10-03 00:00:00,VONORE,Tennessee,423,Other,Y
9093007125,2023-10-03 14:43:44,2023-10-03 11:40:00,Ripon,California,510,Other,N
9046797917,2023-10-03 14:43:49,2023-09-29 14:33:00,,Florida,904,Dropped call or no message,Y
7022342143,2023-10-03 14:43:52,2023-10-03 11:05:00,Las Vegas,Nevada,702,Other,Y
,2023-10-03 14:43:53,2023-10-03 11:18:00,Whitesville,Kentucky,270,Other,Y
8882846616,2023-10-03 14:43:54,2023-10-03 09:23:00,,Washington,626,Other,Y
8302270707,2023-10-03 14:43:58,2023-10-03 12:02:00,San Antonio,Texas,210,Other,Y
5514650873,2023-10-03 14:43:59,2023-10-03 10:35:00,Miplitas,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778909332,2023-10-03 14:44:00,2023-10-03 01:28:00,Murfreesboro,Tennessee,615,Other,N
5178094341,2023-10-03 14:44:03,2023-09-22 17:40:00,Okemos,Michigan,517,Dropped call or no message,N
2708093583,2023-10-03 14:44:04,2023-10-03 13:28:00,Benton,Kentucky,270,Other,Y
6613700210,2023-10-03 14:44:19,2023-10-03 13:30:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5853048710,2023-10-03 14:44:22,2023-10-03 10:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7189143481,2023-10-03 14:44:25,2023-09-07 13:03:00,Olympia,Washington,360,"Lotteries, prizes  & sweepstakes",Y
,2023-10-03 14:44:26,2023-09-28 11:59:00,Houston,Texas,713,Computer  & technical support,Y
5053256633,2023-10-03 14:44:32,2023-10-03 13:43:00,Rockwall,Texas,903,Medical  & prescriptions,Y
2096602808,2023-10-03 14:44:46,2023-10-02 15:46:00,Fort Worth,Texas,682,Dropped call or no message,N
5618158602,2023-10-03 14:44:50,2023-09-29 13:07:00,,Florida,904,Dropped call or no message,Y
2767309200,2023-10-03 14:44:53,2023-10-03 14:43:00,Marion,Virginia,276,Other,N
8198032679,2023-10-03 14:45:03,2023-10-03 00:25:00,Lochbuie,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8772428820,2023-10-03 14:45:04,2023-10-03 14:13:00,Columbus,Ohio,614,Other,
9787401268,2023-10-03 14:45:19,2023-09-06 09:32:00,peabody,Massachusetts,978,No Subject Provided,
9084548086,2023-10-03 14:45:22,2023-10-03 13:40:00,Mt Arlington,New Jersey,201,Other,N
3134704437,2023-10-03 14:45:25,2023-09-22 13:11:00,Okemos,Michigan,517,Dropped call or no message,N
,2023-10-03 14:45:35,2023-10-03 14:40:00,Goode,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
7576991066,2023-10-03 14:45:48,2023-10-03 14:11:00,Portsmouth,Virginia,757,Dropped call or no message,N
4195155101,2023-10-03 14:46:18,2023-09-20 16:09:00,,Ohio,419,No Subject Provided,
6418477799,2023-10-03 14:45:55,2023-09-29 11:37:00,,Florida,904,Dropped call or no message,Y
4079466258,2023-10-03 14:46:05,2023-10-03 00:00:00,Waterford,Michigan,248,Vacation  & timeshares,
9097058160,2023-10-03 14:46:14,2023-09-06 11:19:00,peabody,Massachusetts,978,No Subject Provided,
7373273282,2023-10-03 14:46:19,2023-10-03 14:34:00,,Texas,512,Dropped call or no message,Y
8142156238,2023-10-03 14:46:20,2023-10-03 12:43:00,Corry,Pennsylvania,814,Computer  & technical support,Y
,2023-10-03 14:46:23,2023-10-03 11:52:00,Columbus,Ohio,614,Other,
7578637481,2023-10-03 14:46:38,2023-10-03 09:52:00,Portsmouth,Virginia,757,Dropped call or no message,N
981618322271,2023-10-03 14:46:40,2023-10-03 08:31:00,Fort Worth,Texas,682,Dropped call or no message,N
2406535846,2023-10-03 14:46:49,2023-09-29 10:01:00,,Florida,904,Dropped call or no message,Y
4083613167,2023-10-03 14:47:03,2023-10-03 11:00:00,Fremont,California,408,Medical  & prescriptions,Y
,2023-10-03 14:47:07,2023-10-03 00:00:00,,California,408,Dropped call or no message,N
2764478634,2023-10-03 14:47:10,2023-10-03 14:44:00,,Virginia,703,Other,Y
6102481734,2023-10-03 14:47:14,2023-09-06 12:00:00,peabody,Massachusetts,978,No Subject Provided,
6145431387,2023-10-03 14:47:16,2023-10-03 10:17:00,Columbus,Ohio,614,Other,
4156481467,2023-10-03 14:47:21,2023-10-03 14:42:00,,Virginia,757,Other,Y
3152930278,2023-10-03 14:47:28,2023-09-27 12:29:00,Okemos,Michigan,517,Other,N
5129007747,2023-10-03 14:47:30,2023-10-03 08:40:00,Fort Worth,Texas,682,Dropped call or no message,N
7653438512,2023-10-03 14:47:32,2023-10-03 09:11:00,Portsmouth,Virginia,757,Dropped call or no message,N
7086070214,2023-10-03 14:47:45,2023-10-03 13:24:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8648930072,2023-10-03 14:47:53,2023-09-28 15:43:00,,Florida,904,Dropped call or no message,Y
8722770713,2023-10-03 14:47:59,2023-10-03 14:46:00,Bayside,New York,516,Other,N
8172145867,2023-10-03 14:48:09,2023-10-03 09:18:00,Fort Worth,Texas,682,Dropped call or no message,N
2622186464,2023-10-03 14:48:12,2023-09-08 14:42:00,peabody,Massachusetts,978,No Subject Provided,
2202137214,2023-10-03 14:48:14,2023-10-02 00:00:00,Columbus,Ohio,614,Other,N
9898674694,2023-10-03 14:48:24,2023-10-03 14:47:00,Kutztown,Pennsylvania,484,Dropped call or no message,Y
6823326971,2023-10-03 14:48:51,2023-10-03 09:21:00,Fort Worth,Texas,682,Dropped call or no message,N
3152213876,2023-10-03 14:48:51,2023-10-02 13:06:00,sackets harbor,New York,315,Other,Y
4024421613,2023-10-03 14:49:20,2023-10-03 13:46:00,,Nebraska,402,No Subject Provided,N
6144088527,2023-10-03 14:48:53,2023-10-02 00:00:00,Columbus,Ohio,614,Other,
5617786881,2023-10-03 14:49:06,2023-09-28 15:04:00,,Florida,904,Dropped call or no message,Y
5127990423,2023-10-03 14:49:06,2023-10-03 01:45:00,Austin,Texas,713,Other,Y
2087950064,2023-10-03 14:49:06,2023-09-27 12:32:00,Okemos,Michigan,517,Medical  & prescriptions,N
2163406119,2023-10-03 14:49:06,2023-10-03 13:35:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854769310,2023-10-03 14:49:10,2023-09-11 10:14:00,peabody,Massachusetts,978,No Subject Provided,
9162558522,2023-10-03 14:49:14,2023-10-03 11:01:00,Sacramento,California,916,No Subject Provided,Y
,2023-10-03 14:49:26,2023-10-03 14:44:00,,Indiana,260,Other,Y
6819004345,2023-10-03 14:50:14,2023-09-29 14:17:00,,Tennessee,423,No Subject Provided,N
6145669025,2023-10-03 14:49:36,2023-10-02 00:00:00,Columbus,Ohio,614,Other,
4075982679,2023-10-03 14:49:59,2023-09-28 15:02:00,,Florida,904,Dropped call or no message,Y
4175862133,2023-10-03 14:50:15,2023-09-11 13:45:00,peabody,Massachusetts,978,No Subject Provided,
7163251826,2023-10-03 14:50:15,2023-10-03 12:41:00,Siloam Springs,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217734321,2023-10-03 14:50:18,2023-10-03 14:43:00,sackets harbor,New York,315,Other,Y
6055244680,2023-10-03 14:50:20,2023-10-03 14:48:00,,Florida,904,Dropped call or no message,N
2243508158,2023-10-03 14:50:27,2023-10-03 12:00:00,Ypsilanti,Michigan,734,Other,Y
8156047661,2023-10-03 14:50:37,2023-10-03 13:25:00,Florissant,Missouri,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7219285,2023-10-03 14:50:41,2023-10-03 02:35:00,SCHENECTADY,New York,518,Medical  & prescriptions,Y
4195153773,2023-10-03 14:51:18,2023-09-20 14:10:00,,Ohio,419,No Subject Provided,
5173511581,2023-10-03 14:50:57,2023-09-27 12:39:00,Okemos,Michigan,517,Medical  & prescriptions,N
5618346769,2023-10-03 14:51:00,2023-09-28 13:59:00,,Florida,904,Dropped call or no message,Y
8022041628,2023-10-03 14:51:04,2023-10-03 12:46:00,El Paso,Texas,915,Medical  & prescriptions,Y
7028149005,2023-10-03 14:51:08,2023-09-11 12:36:00,peabody,Massachusetts,978,No Subject Provided,
4805300294,2023-10-03 14:51:10,2023-10-03 13:49:00,O FALLON,Missouri,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2543828697,2023-10-03 14:51:11,2023-10-03 13:40:00,Corpus Christi,Texas,254,Medical  & prescriptions,N
2765919502,2023-10-03 14:51:19,2023-10-03 14:50:00,KINGSPORT,Tennessee,276,Computer  & technical support,N
2708021864,2023-10-03 14:51:20,2023-10-03 12:48:00,Carlsbad,New Mexico,270,Medical  & prescriptions,Y
9593331216,2023-10-03 14:51:24,2023-10-03 09:25:00,,Virginia,540,No Subject Provided,Y
2294515462,2023-10-03 14:51:27,2023-10-03 14:11:00,sackets harbor,New York,315,Other,Y
2793210217,2023-10-03 14:51:30,2023-10-03 11:32:00,MONROVIA,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2248581587,2023-10-03 14:51:51,2023-10-03 13:15:00,Taylorville,Illinois,217,Other,Y
6232312263,2023-10-03 14:51:53,2023-10-03 00:00:00,O FALLON,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
5618305101,2023-10-03 14:51:53,2023-09-28 13:18:00,,Florida,904,Dropped call or no message,Y
2545377967,2023-10-03 14:51:59,2023-10-03 11:54:00,El Paso,Texas,915,Medical  & prescriptions,N
9783479169,2023-10-03 14:52:04,2023-09-13 08:10:00,peabody,Massachusetts,978,No Subject Provided,
7726104054,2023-10-03 14:52:11,2023-10-03 13:49:00,,Florida,386,Other,N
,2023-10-03 14:52:14,2023-10-03 11:42:00,San Diego,California,619,Medical  & prescriptions,N
2519611159,2023-10-03 14:52:34,2023-10-03 06:32:00,Lillian,Alabama,929,Other,N
8154856513,2023-10-03 14:52:36,2023-10-03 08:46:00,New Lenox,Illinois,815,No Subject Provided,N
8037972989,2023-10-03 14:52:41,2023-10-03 11:44:00,,Virginia,540,No Subject Provided,Y
6802144580,2023-10-03 14:52:44,2023-10-03 13:54:00,sackets harbor,New York,315,Other,Y
6309315895,2023-10-03 14:53:05,2023-09-28 11:36:00,,Florida,904,Dropped call or no message,N
3252982971,2023-10-03 14:53:06,2023-10-02 11:17:00,El Paso,Texas,915,Medical  & prescriptions,N
8647026863,2023-10-03 14:53:08,2023-10-03 11:16:00,Moore,Oklahoma,405,Dropped call or no message,Y
8023575936,2023-10-03 14:53:09,2023-09-27 12:29:00,Okemos,Michigan,517,Medical  & prescriptions,N
4044580340,2023-10-03 14:53:13,2023-09-13 10:34:00,peabody,Massachusetts,978,No Subject Provided,
8667605084,2023-10-03 14:53:21,2023-10-03 11:50:00,Los Angeles,California,213,Other,Y
8062882560,2023-10-03 14:53:46,2023-10-02 08:03:00,El Paso,Texas,915,Medical  & prescriptions,N
4043349235,2023-10-03 14:54:43,2023-10-03 14:25:00,,Georgia,478,No Subject Provided,
8154273571,2023-10-03 14:53:49,2023-10-03 08:19:00,New Lenox,Illinois,815,No Subject Provided,N
5618305103,2023-10-03 14:54:00,2023-09-28 11:07:00,,Florida,904,Dropped call or no message,Y
5713072566,2023-10-03 14:54:01,2023-10-03 12:02:00,,Virginia,540,No Subject Provided,Y
5136733335,2023-10-03 14:54:13,2023-10-02 15:11:00,,Ohio,513,Other,Y
6194674423,2023-10-03 14:54:24,2023-10-03 11:31:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9783448178,2023-10-03 14:54:37,2023-09-14 09:30:00,peabody,Massachusetts,978,No Subject Provided,
3863571099,2023-10-03 14:55:07,2023-09-28 08:55:00,,Florida,904,Dropped call or no message,Y
7349879533,2023-10-03 14:55:08,2023-09-27 14:48:00,Okemos,Michigan,517,Other,N
8154856087,2023-10-03 14:55:14,2023-10-03 09:29:00,New Lenox,Illinois,815,No Subject Provided,N
4054899426,2023-10-03 14:55:17,2023-10-03 00:00:00,Moore,Oklahoma,405,Dropped call or no message,Y
5714795994,2023-10-03 14:55:17,2023-10-03 12:18:00,,Virginia,540,No Subject Provided,Y
3526457580,2023-10-03 14:55:21,2023-10-03 14:46:00,Reddick,Florida,352,Other,N
5153286694,2023-10-03 14:55:23,2023-10-03 11:01:00,PLANO,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2166755410,2023-10-03 14:55:26,2023-09-14 14:23:00,peabody,Massachusetts,978,No Subject Provided,
6194861478,2023-10-03 14:55:40,2023-10-03 11:36:00,Birmingham,Alabama,205,Other,Y
4303058955,2023-10-03 14:56:07,2023-10-03 11:09:00,,California,619,Dropped call or no message,Y
9727874248,2023-10-03 14:56:07,2023-10-03 12:53:00,Deadwood,South Dakota,605,Other,N
5617780036,2023-10-03 14:56:14,2023-09-28 08:36:00,,Florida,904,Dropped call or no message,Y
2678662958,2023-10-03 14:56:24,2023-09-19 14:18:00,peabody,Massachusetts,978,No Subject Provided,
6673542982,2023-10-03 14:56:27,2023-10-03 13:24:00,,Virginia,540,No Subject Provided,Y
8508775321,2023-10-03 14:56:35,2023-10-03 12:52:00,,Florida,727,Other,Y
2182152030,2023-10-03 14:56:58,2023-10-03 09:28:00,Deadwood,South Dakota,605,Other,N
8398956948,2023-10-03 14:57:01,2023-10-03 00:00:00,,South Carolina,843,No Subject Provided,Y
4342401106,2023-10-03 14:57:02,2023-09-27 17:22:00,Okemos,Michigan,517,Medical  & prescriptions,N
8312604379,2023-10-03 14:57:03,2023-10-03 12:26:00,,Florida,727,Other,Y
5618070571,2023-10-03 14:57:09,2023-09-27 16:04:00,,Florida,904,Dropped call or no message,Y
8057230448,2023-10-03 14:57:14,2023-10-03 11:47:00,San Dimas,California,909,Computer  & technical support,N
6038741284,2023-10-03 14:57:15,2023-10-03 14:53:00,,Oklahoma,603,Other,N
7162818889,2023-10-03 14:57:27,2023-10-03 14:46:00,WOOSTER,Ohio,330,Other,
2168683343,2023-10-03 14:57:32,2023-09-20 17:02:00,peabody,Massachusetts,978,No Subject Provided,
2180367571,2023-10-03 14:57:33,2023-10-03 10:10:00,,Florida,727,Other,Y
6672418046,2023-10-03 14:57:37,2023-10-03 12:55:00,,Virginia,540,No Subject Provided,Y
4056689396,2023-10-03 14:57:51,2023-10-03 11:34:00,Moore,Oklahoma,405,Dropped call or no message,Y
4078873921,2023-10-03 14:58:02,2023-09-27 15:13:00,,Florida,904,Dropped call or no message,Y
4254720392,2023-10-03 14:58:06,2023-10-03 10:26:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2196959749,2023-10-03 14:58:07,2023-10-02 19:58:00,,Florida,727,Other,Y
2815590230,2023-10-03 14:58:30,2023-10-03 13:55:00,Houston,Texas,281,Medical  & prescriptions,N
7042083927,2023-10-03 14:58:33,2023-10-03 14:55:00,Charlotte,North Carolina,704,Other,N
3054539038,2023-10-03 14:58:37,2023-10-02 10:52:00,,Florida,727,Other,Y
9728547297,2023-10-03 14:58:49,2023-10-03 13:57:00,,Virginia,540,No Subject Provided,Y
8442605635,2023-10-03 14:58:50,2023-09-28 10:01:00,peabody,Massachusetts,978,No Subject Provided,
8778131115,2023-10-03 14:58:53,2023-10-03 14:24:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412224676,2023-10-03 14:59:04,2023-10-02 09:56:00,,Florida,727,Other,Y
9153393254,2023-10-03 14:59:11,2023-10-03 13:54:00,Rockwall,Texas,214,Warranties  & protection plans,N
5618372522,2023-10-03 14:59:19,2023-09-27 14:27:00,,Florida,904,Dropped call or no message,Y
7813262536,2023-10-03 14:59:29,2023-10-03 13:06:00,,Missouri,314,Other,N
3138803291,2023-10-03 14:59:34,2023-10-03 14:21:00,Birch Run,Michigan,989,Dropped call or no message,N
8187218230,2023-10-03 15:00:20,2023-10-02 00:00:00,,California,818,No Subject Provided,N
5189924624,2023-10-03 14:59:40,2023-09-30 14:55:00,,Florida,727,Other,Y
4013998615,2023-10-03 14:59:40,2023-09-28 11:25:00,Okemos,Michigan,517,Other,N
5126413020,2023-10-03 14:59:45,2023-10-03 13:58:00,ELGIN,Texas,512,Other,Y
2096923584,2023-10-03 14:59:49,2023-10-03 12:52:00,,California,818,No Subject Provided,Y
8442651384,2023-10-03 14:59:56,2023-09-29 12:14:00,peabody,Massachusetts,978,No Subject Provided,
9802734274,2023-10-03 15:00:06,2023-09-29 17:02:00,,Florida,727,Other,Y
4078876718,2023-10-03 15:00:12,2023-09-27 14:01:00,,Florida,904,Dropped call or no message,N
8443095158,2023-10-03 15:00:14,2023-09-28 09:56:00,Redlands,California,951,Dropped call or no message,N
7470013520,2023-10-03 15:00:14,2023-10-03 09:37:00,,Texas,713,Other,Y
,2023-10-03 15:00:14,2023-10-03 14:10:00,New York,New York,212,Other,N
2165866564,2023-10-03 15:01:16,2023-10-03 14:54:00,,Ohio,216,No Subject Provided,N
8728138805,2023-10-03 15:00:25,2023-10-03 11:38:00,,Illinois,630,Dropped call or no message,Y
4054899426,2023-10-03 15:00:32,2023-10-03 11:57:00,Moore,Oklahoma,405,Dropped call or no message,Y
4703784269,2023-10-03 15:00:32,2023-09-29 16:40:00,,Florida,727,Other,Y
7027454633,2023-10-03 15:00:44,2023-10-03 11:55:00,Kennewick,Washington,509,Vacation  & timeshares,Y
9515357194,2023-10-03 15:00:46,2023-09-28 12:35:00,Redlands,California,951,Dropped call or no message,N
9519230491,2023-10-03 15:00:49,2023-10-03 14:41:00,Vermilion,Ohio,312,Other,Y
2678664966,2023-10-03 15:00:57,2023-09-29 16:12:00,,Florida,727,Other,Y
9122398157,2023-10-03 15:01:06,2023-10-03 14:52:00,Cartersville,Georgia,470,Medical  & prescriptions,Y
4079466142,2023-10-03 15:01:11,2023-10-02 11:44:00,peabody,Massachusetts,978,No Subject Provided,
2232624611,2023-10-03 15:01:16,2023-09-28 13:03:00,Okemos,Michigan,517,Other,N
2096924072,2023-10-03 15:01:17,2023-09-28 14:35:00,Redlands,California,951,Dropped call or no message,N
2405497901,2023-10-03 15:01:21,2023-09-29 15:23:00,,Florida,727,Other,Y
4802103097,2023-10-03 15:01:22,2023-10-03 05:45:00,Phoenix,Arizona,602,Other,Y
9175404899,2023-10-03 15:01:22,2023-10-03 00:00:00,,New York,917,No Subject Provided,Y
5618239424,2023-10-03 15:01:23,2023-09-27 12:58:00,,Florida,904,Dropped call or no message,Y
4806627881,2023-10-03 15:01:32,2023-10-02 15:37:00,ORO VALLEY,Arizona,520,Other,N
8142156238,2023-10-03 15:01:33,2023-10-03 12:43:00,Corry,Pennsylvania,814,Computer  & technical support,Y
5619193033,2023-10-03 15:01:42,2023-10-03 14:56:00,DELRAY BEACH,Florida,954,Other,N
9162649742,2023-10-03 15:01:50,2023-09-28 15:56:00,Redlands,California,951,Dropped call or no message,N
3862805467,2023-10-03 15:01:53,2023-09-29 14:45:00,,Florida,727,Other,Y
9098890070,2023-10-03 15:02:01,2023-10-03 15:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142127507,2023-10-03 15:02:16,2023-10-03 14:50:00,,Michigan,313,Other,Y
7603566043,2023-10-03 15:02:20,2023-09-29 07:56:00,Redlands,California,951,Dropped call or no message,N
3477167626,2023-10-03 15:02:21,2023-10-03 14:00:00,Lackawanna,New York,716,Dropped call or no message,
6606285837,2023-10-03 15:02:21,2023-10-03 14:35:00,PUNTA GORDA,Florida,941,No Subject Provided,
2096934255,2023-10-03 15:02:23,2023-10-03 14:00:00,Courtdale,Pennsylvania,570,Other,Y
8442792536,2023-10-03 15:02:34,2023-10-03 14:20:00,peabody,Massachusetts,978,No Subject Provided,
7139072335,2023-10-03 15:02:35,2023-10-03 09:37:00,,Texas,713,Other,Y
8632467029,2023-10-03 15:02:43,2023-10-03 14:54:00,,Florida,727,Other,Y
5204605594,2023-10-03 15:02:50,2023-10-03 06:09:00,ORO VALLEY,Arizona,520,Other,N
6592650592,2023-10-03 15:03:37,2023-10-03 14:44:00,,Ohio,216,No Subject Provided,N
9478880311,2023-10-03 15:03:04,2023-09-29 09:42:00,Redlands,California,951,Dropped call or no message,N
6142127507,2023-10-03 15:03:06,2023-10-03 14:11:00,,Michigan,313,No Subject Provided,
5619193028,2023-10-03 15:03:09,2023-10-03 14:57:00,DELRAY BEACH,Florida,954,Other,N
7577314627,2023-10-03 15:03:10,2023-09-28 13:31:00,Okemos,Michigan,517,Medical  & prescriptions,N
8142906740,2023-10-03 15:03:11,2023-10-03 15:02:00,Quakertown,Pennsylvania,267,Medical  & prescriptions,N
