Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3107262986,2023-12-05 16:34:09,2023-12-05 15:29:00,Mansfield,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095401722,2023-12-05 16:34:12,2023-12-01 14:02:00,,California,805,Other,N
7712095449,2023-12-05 16:34:17,2023-12-02 09:09:00,Fresno,California,559,Other,Y
3164025914,2023-12-05 16:34:21,2023-12-05 15:27:00,ELGIN,Illinois,913,Warranties  & protection plans,Y
9492022502,2023-12-05 16:34:21,2023-12-05 13:30:00,Dana Point,California,949,Other,N
7705253311,2023-12-05 16:34:29,2023-12-05 16:32:00,lawrenceville,Georgia,678,Other,Y
2568036321,2023-12-05 16:34:32,2023-12-05 15:28:00,,Alabama,256,Medical  & prescriptions,Y
3308573707,2023-12-05 16:34:33,2023-12-05 17:26:00,Youngstown,Ohio,330,Other,Y
2093927299,2023-12-05 16:34:39,2023-12-05 13:22:00,Huntington Beach,California,714,Dropped call or no message,Y
7632593509,2023-12-05 16:34:40,2023-12-05 12:48:00,Cambridge,Minnesota,763,Dropped call or no message,
8447401191,2023-12-05 16:34:55,2023-12-05 16:30:00,Boston,Massachusetts,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703932947,2023-12-05 16:34:55,2023-12-05 16:32:00,,Georgia,770,Other,Y
8507610915,2023-12-05 16:36:10,2023-12-05 14:02:00,,Florida,850,No Subject Provided,
7722366495,2023-12-05 16:35:02,2023-11-28 12:19:00,,Florida,407,Other,Y
4406598807,2023-12-05 16:35:04,2023-12-05 01:30:00,Forks,Washington,360,Dropped call or no message,Y
8653320200,2023-12-05 16:35:05,2023-12-05 16:32:00,Sevierville,Tennessee,865,Medical  & prescriptions,Y
6067775314,2023-12-05 16:35:07,2023-12-05 14:20:00,Glasgow,Kentucky,270,Other,Y
9862348658,2023-12-05 16:35:08,2023-12-05 14:44:00,Cibolo,Texas,210,Other,Y
9544428880,2023-12-05 16:35:09,2023-12-05 16:30:00,Deland,Florida,954,Other,N
7253020057,2023-12-05 16:35:20,2023-12-05 13:30:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
6295003800,2023-12-05 16:35:20,2023-12-05 13:32:00,SAN DIEGO,California,619,Other,Y
5593761730,2023-12-05 16:35:32,2023-12-05 13:22:00,Huntington Beach,California,714,Dropped call or no message,Y
9722722950,2023-12-05 16:35:34,2023-12-05 15:12:00,garland,Texas,972,Other,N
5714186858,2023-12-05 16:35:43,2023-12-05 17:33:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-05 16:35:44,2023-12-05 15:32:00,Benton,Kentucky,270,Medical  & prescriptions,Y
2316727823,2023-12-05 16:35:50,2023-12-05 16:35:00,Nellysford,Virginia,434,Other,
4075884252,2023-12-05 16:36:03,2023-11-27 15:57:00,,Florida,407,Other,N
8447401275,2023-12-05 16:36:24,2023-12-05 16:32:00,Kingsport,Tennessee,423,Other,Y
9843684768,2023-12-05 16:36:31,2023-12-05 03:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3174634554,2023-12-05 16:36:52,2023-12-05 11:56:00,Greenwood,Indiana,317,Dropped call or no message,N
8063026683,2023-12-05 16:37:09,2023-12-05 11:13:00,,Texas,469,No Subject Provided,Y
4245298215,2023-12-05 16:37:11,2023-12-02 11:37:00,Fresno,California,559,Other,Y
9049329086,2023-12-05 16:37:35,2023-12-05 13:36:00,Burbank,California,626,Other,N
3213883786,2023-12-05 16:37:42,2023-12-05 16:34:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6614538329,2023-12-05 16:37:58,2023-12-05 15:30:00,Chicago,Illinois,470,"Calls pretending to be government, businesses, or family and friends",Y
3145571252,2023-12-05 16:38:08,2023-12-05 15:36:00,,Missouri,417,Dropped call or no message,N
8556494476,2023-12-05 16:38:13,2023-12-05 16:16:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235204588,2023-12-05 16:38:21,2023-12-05 15:31:00,MEMPHIS,Tennessee,901,Other,N
5408591542,2023-12-05 16:38:27,2023-12-05 16:33:00,Bedford,Virginia,540,Other,Y
9802779441,2023-12-05 16:38:36,2023-12-05 15:36:00,Westchester,Illinois,773,No Subject Provided,
5014978770,2023-12-05 16:38:48,2023-12-05 15:27:00,London,Arkansas,479,Charities,N
2295186462,2023-12-05 16:38:49,2023-12-05 04:16:00,Miami Shores,Florida,229,Other,N
3142936464,2023-12-05 16:38:59,2023-12-05 12:36:00,,Missouri,417,Dropped call or no message,N
7125273616,2023-12-05 16:39:00,2023-12-05 15:20:00,Mobile,Alabama,870,Other,N
8002397054,2023-12-05 16:39:09,2023-12-05 09:27:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
4697277390,2023-12-05 16:39:11,2023-12-05 09:57:00,TENINO,Washington,360,Other,Y
4302060965,2023-12-05 16:39:19,2023-12-05 11:59:00,,Texas,469,No Subject Provided,Y
8506415263,2023-12-05 16:39:21,2023-11-22 10:57:00,Riverview,Florida,813,Other,Y
5622711634,2023-12-05 16:39:28,2023-12-02 14:30:00,Fresno,California,559,Other,Y
8556494474,2023-12-05 16:39:31,2023-12-05 14:33:00,Remington,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762023220,2023-12-05 16:39:40,2023-12-05 00:00:00,Bedford,Virginia,540,Other,Y
7083008761,2023-12-05 16:40:03,2023-12-05 11:36:00,,Missouri,417,Dropped call or no message,N
8382407656,2023-12-05 16:40:13,2023-12-05 11:10:00,TENINO,Washington,360,Other,N
8556494478,2023-12-05 16:40:16,2023-12-05 16:37:00,Reedville,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087620963,2023-12-05 16:40:23,2023-12-05 04:35:00,Bluffton,South Carolina,843,Other,Y
7726469865,2023-12-05 16:40:40,2023-11-22 13:33:00,Riverview,Florida,813,Other,Y
,2023-12-05 16:40:47,2023-12-05 13:00:00,Tn,Tennessee,423,Dropped call or no message,Y
8063026517,2023-12-05 16:40:57,2023-12-05 12:52:00,,Texas,469,No Subject Provided,Y
6143518855,2023-12-05 16:40:57,2023-12-05 16:36:00,Powell,Ohio,614,Other,
8447181310,2023-12-05 16:41:02,2023-12-05 11:55:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3169751421,2023-12-05 16:41:07,2023-12-05 10:20:00,,Missouri,417,Dropped call or no message,N
9166106666,2023-12-05 16:41:13,2023-12-05 01:30:00,Lincoln,California,916,Computer  & technical support,Y
8554694474,2023-12-05 16:41:16,2023-12-05 15:33:00,Toronto,Ohio,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494478,2023-12-05 16:41:19,2023-12-05 16:34:00,Gloucester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487170,2023-12-05 16:41:28,2023-12-05 11:28:00,seminole,Florida,727,Other,N
7733003193,2023-12-05 16:41:33,2023-12-05 15:40:00,Westchester,Illinois,773,No Subject Provided,
7318852808,2023-12-05 16:42:31,2023-12-05 16:37:00,,Tennessee,731,No Subject Provided,N
9093597438,2023-12-05 16:41:55,2023-12-04 19:51:00,Fresno,California,559,Other,Y
,2023-12-05 16:41:59,2023-12-05 15:37:00,,Illinois,312,No Subject Provided,Y
4154137606,2023-12-05 16:42:02,2023-12-05 13:29:00,San Francisco,California,415,Other,N
5073226362,2023-12-05 16:42:08,2023-12-05 14:30:00,,Minnesota,952,Other,Y
8556494478,2023-12-05 16:42:12,2023-12-05 04:30:00,North Wales,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-05 16:42:12,2023-12-05 06:49:00,Las Vegas,Nevada,702,Other,N
8708387386,2023-12-05 16:42:14,2023-12-05 13:09:00,Bedford,Virginia,540,Other,Y
4174691175,2023-12-05 16:42:16,2023-12-05 09:36:00,,Missouri,417,Dropped call or no message,N
8334354428,2023-12-05 16:42:18,2023-12-05 11:55:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7574849208,2023-12-05 16:42:18,2023-11-27 14:55:00,Riverview,Florida,813,Other,Y
,2023-12-05 16:42:29,2023-12-05 15:39:00,Benton,Kentucky,270,No Subject Provided,Y
7718882240,2023-12-05 16:42:35,2023-12-05 16:40:00,,Pennsylvania,610,Dropped call or no message,Y
,2023-12-05 16:42:42,2023-10-15 12:00:00,Columbia,Kentucky,270,Other,N
,2023-12-05 16:42:44,2023-12-05 12:00:00,Highland Charter Township,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8556734516,2023-12-05 16:42:45,2023-12-05 16:17:00,Greeley,Tennessee,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494478,2023-12-05 16:42:53,2023-12-05 16:36:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732813332,2023-12-05 16:43:05,2023-12-05 08:22:00,,Missouri,417,Dropped call or no message,N
8156261816,2023-12-05 16:43:07,2023-12-05 16:34:00,Dixon,Illinois,815,Other,N
7403800777,2023-12-05 16:43:12,2023-12-05 16:39:00,Rockbridge,Ohio,740,Other,Y
7867858798,2023-12-05 16:43:16,2023-11-29 17:16:00,Riverview,Florida,813,Other,Y
3502059361,2023-12-05 16:43:27,2023-12-05 16:37:00,Turtle Creek,Pennsylvania,412,Work from home  & other ways to make money,Y
7318855246,2023-12-05 16:44:34,2023-12-05 12:13:00,,Tennessee,731,No Subject Provided,N
4438424917,2023-12-05 16:43:51,2023-12-05 16:40:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5076982068,2023-12-05 16:44:03,2023-12-05 15:01:00,St Paul,Minnesota,507,Other,Y
9415849378,2023-12-05 16:44:08,2023-11-30 11:39:00,Riverview,Florida,813,Other,Y
2816661139,2023-12-05 16:44:11,2023-12-05 10:17:00,,Texas,281,Dropped call or no message,Y
5634125204,2023-12-05 16:44:26,2023-12-05 03:29:00,,Iowa,319,Other,N
4352221948,2023-12-05 16:44:39,2023-12-05 08:28:00,Fresno,California,559,Other,Y
,2023-12-05 16:44:45,2023-12-05 16:37:00,Turtle Creek,Pennsylvania,412,Work from home  & other ways to make money,N
9729059896,2023-12-05 16:44:45,2023-12-05 03:41:00,Foley,Alabama,903,Other,Y
8334354428,2023-12-05 16:44:47,2023-12-04 16:42:00,SAINT CLAIR SHORES,Michigan,502,Other,Y
7048039037,2023-12-05 16:44:56,2023-12-05 16:27:00,Charlotte,North Carolina,704,Other,N
2407451373,2023-12-05 16:44:58,2023-12-05 15:37:00,Mokena,Illinois,708,Medical  & prescriptions,N
2484396729,2023-12-05 16:45:00,2023-12-05 15:25:00,Bloomfield Hills,Michigan,248,Other,Y
2763339964,2023-12-05 16:45:04,2023-12-05 16:30:00,,Virginia,703,Other,Y
8162808679,2023-12-05 16:45:10,2023-12-05 13:08:00,Bakersfield,California,816,Medical  & prescriptions,N
7726469851,2023-12-05 16:45:11,2023-11-30 12:44:00,Riverview,Florida,813,Other,Y
7754536716,2023-12-05 16:45:16,2023-12-05 12:24:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2023-12-05 16:45:27,2023-12-05 00:00:00,,Kentucky,502,No Subject Provided,Y
9705084899,2023-12-05 16:45:53,2023-12-04 16:37:00,Madison,Wisconsin,970,Charities,Y
7726469857,2023-12-05 16:45:55,2023-11-30 16:11:00,Riverview,Florida,813,Other,Y
4437254515,2023-12-05 16:46:06,2023-12-05 16:40:00,Finksburg,Maryland,443,Medical  & prescriptions,N
9545160469,2023-12-05 16:46:09,2023-12-05 09:54:00,,New York,607,Other,N
5713426033,2023-12-05 16:46:12,2023-12-05 15:43:00,,Virginia,571,Other,Y
8444980237,2023-12-05 16:46:16,2023-12-05 13:42:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9496060933,2023-12-05 16:46:25,2023-12-05 15:38:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
7078619583,2023-12-05 16:46:40,2023-12-05 13:45:00,Sebastopol,California,805,Charities,N
2393619461,2023-12-05 16:46:47,2023-11-30 17:16:00,Riverview,Florida,813,Other,Y
2168651429,2023-12-05 16:47:00,2023-12-05 14:56:00,Columbus,Ohio,614,Other,N
2135843412,2023-12-05 16:47:03,2023-12-05 13:45:00,,California,650,Charities,Y
9062002371,2023-12-05 16:47:13,2023-12-05 00:00:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622054261,2023-12-05 16:47:16,2023-12-05 15:01:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
5593769348,2023-12-05 16:47:18,2023-12-05 10:15:00,Fresno,California,559,Other,Y
9785526118,2023-12-05 16:47:18,2023-12-04 13:30:00,Seven Hills,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8599978192,2023-12-05 16:47:23,2022-12-05 16:42:00,Newark,Ohio,757,Other,N
,2023-12-05 16:47:24,2023-12-05 12:25:00,West Bloomfield,New York,585,Dropped call or no message,
4692173679,2023-12-05 16:47:26,2023-12-05 13:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2097849042,2023-12-05 16:47:31,2023-12-05 13:46:00,,California,805,Other,Y
9413002435,2023-12-05 16:47:32,2023-12-01 10:38:00,Riverview,Florida,813,Other,Y
8457790911,2023-12-05 16:47:33,2023-12-05 13:46:00,Logandale,Nevada,702,Medical  & prescriptions,Y
6266631696,2023-12-05 16:47:43,2023-12-05 01:45:00,,California,951,"Calls pretending to be government, businesses, or family and friends",N
6507560777,2023-12-05 16:48:05,2023-12-05 09:34:00,,California,650,Other,Y
3342845763,2023-12-05 16:48:05,2023-12-05 15:37:00,Montgomery,Alabama,334,Other,N
7542091729,2023-12-05 16:48:17,2023-12-01 11:04:00,Riverview,Florida,813,Other,Y
2082325385,2023-12-05 16:48:31,2023-12-05 16:46:00,Merrimack,New Hampshire,208,Other,N
,2023-12-05 16:48:36,2023-12-05 16:38:00,West Bloomfield,New York,585,Dropped call or no message,
7575904598,2023-12-05 16:48:43,2023-12-05 13:33:00,belleville,Illinois,618,Other,Y
5129201615,2023-12-05 16:48:44,2023-12-05 06:02:00,,California,650,Other,Y
6072937213,2023-12-05 16:48:59,2023-12-05 15:50:00,,New York,607,Other,
,2023-12-05 16:49:14,2023-12-05 13:48:00,,California,408,Dropped call or no message,
3102759750,2023-12-05 16:49:18,2023-12-04 10:51:00,Riverview,Florida,813,Other,N
2247779238,2023-12-05 16:49:20,2023-12-05 05:11:00,,California,650,Other,Y
6097228795,2023-12-05 16:49:32,2023-12-05 15:51:00,Coventry,Rhode Island,401,Other,
5416366766,2023-12-05 16:49:47,2023-12-05 13:48:00,Grants Pass,Oregon,541,Other,N
3138888513,2023-12-05 16:49:52,2023-12-04 21:02:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
,2023-12-05 16:49:54,2023-12-05 00:00:00,Renovo,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049689313,2023-12-05 16:50:03,2023-12-05 15:20:00,Atlanta,Georgia,404,Other,Y
5085566019,2023-12-05 16:50:05,2023-12-05 16:48:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
7037752959,2023-12-05 16:50:07,2023-12-05 16:48:00,,Virginia,703,Other,N
7547020270,2023-12-05 16:50:13,2023-12-04 12:50:00,Riverview,Florida,813,Other,Y
8447401191,2023-12-05 16:50:14,2023-12-05 14:18:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512105512,2023-12-05 16:50:20,2023-12-05 15:27:00,belleville,Illinois,618,Dropped call or no message,Y
6074633592,2023-12-05 16:50:34,2023-12-05 13:36:00,Fresno,California,559,Other,Y
6266915756,2023-12-05 16:50:36,2023-12-05 13:45:00,Vacaville,California,707,Other,Y
5025032093,2023-12-05 16:51:04,2023-12-05 00:00:00,,Kentucky,502,Dropped call or no message,N
9418883543,2023-12-05 16:51:06,2023-12-05 10:16:00,Riverview,Florida,813,Other,Y
3212677525,2023-12-05 16:51:09,2023-12-05 16:44:00,Palm Bay,Florida,321,Other,Y
2705519054,2023-12-05 16:51:14,2023-12-05 11:35:00,Lexington,Kentucky,859,Other,Y
7202420414,2023-12-05 16:51:18,2023-11-20 16:29:00,Madison,Colorado,970,Charities,Y
4042981832,2023-12-05 16:51:22,2023-12-05 15:53:00,Atlanta,Georgia,404,Other,Y
9049664417,2023-12-05 16:51:29,2023-12-04 19:00:00,,Florida,561,Warranties  & protection plans,N
2487739376,2023-12-05 16:51:29,2023-12-02 09:20:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
8447400881,2023-12-05 16:51:32,2023-12-05 12:25:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047998722,2023-12-05 16:51:51,2023-12-05 10:26:00,Riverview,Florida,813,Other,Y
4134501718,2023-12-05 16:52:23,2023-12-05 09:26:00,Newton,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3369791057,2023-12-05 16:52:28,2023-12-05 15:56:00,,North Carolina,980,Dropped call or no message,
8478167619,2023-12-05 16:52:55,2023-11-17 12:35:00,Madison,Colorado,970,Computer  & technical support,N
,2023-12-05 16:53:06,2023-12-05 15:19:00,,Texas,214,No Subject Provided,N
5302383833,2023-12-05 16:53:18,2023-12-05 13:47:00,San Diego,California,707,No Subject Provided,
2484584803,2023-12-05 16:53:33,2023-12-01 17:29:00,Bloomfield Hills,Michigan,248,Computer  & technical support,Y
3365655256,2023-12-05 16:53:34,2023-12-05 12:02:00,,North Carolina,980,Dropped call or no message,
7073704566,2023-12-05 16:53:40,2023-12-05 10:13:00,San Diego,California,707,No Subject Provided,
7122063648,2023-12-05 16:53:49,2023-12-05 15:50:00,,Iowa,563,Warranties  & protection plans,Y
5853729774,2023-12-05 16:53:56,2023-12-05 11:12:00,Rochester,New York,585,Other,Y
2143871517,2023-12-05 16:54:39,2023-12-05 15:19:00,,Texas,214,No Subject Provided,N
5592959864,2023-12-05 16:54:03,2023-12-05 09:45:00,San Diego,California,707,No Subject Provided,
8449231094,2023-12-05 16:54:07,2023-12-04 18:14:00,,California,714,No Subject Provided,Y
8586752080,2023-12-05 16:54:11,2023-12-05 15:52:00,,Minnesota,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802195961,2023-12-05 16:54:21,2023-12-05 16:50:00,Columbus,Ohio,614,Medical  & prescriptions,N
3369673653,2023-12-05 16:54:34,2023-12-04 19:37:00,,North Carolina,980,Dropped call or no message,
6018818020,2023-12-05 16:54:48,2023-12-05 11:21:00,Montgomery,Alabama,334,Home security  & alarms,N
7728884636,2023-12-05 16:54:59,2023-11-16 00:00:00,Madison,Colorado,970,Other,N
3369791577,2023-12-05 16:55:24,2023-12-04 13:17:00,,North Carolina,980,Dropped call or no message,
4806301216,2023-12-05 16:55:34,2023-12-05 14:01:00,Sedona,Arizona,480,Medical  & prescriptions,N
4697807542,2023-12-05 16:56:11,2023-12-05 15:38:00,,Texas,214,No Subject Provided,N
6146552042,2023-12-05 16:56:01,2023-12-04 09:46:00,,Ohio,614,Other,
5417125914,2023-12-05 16:56:09,2023-11-09 16:51:00,Madison,Colorado,970,Other,Y
8449597727,2023-12-05 16:56:24,2023-12-05 14:28:00,Melbourne Beach,Florida,321,Other,Y
,2023-12-05 16:56:24,2023-12-05 16:53:00,,New Jersey,201,No Subject Provided,Y
9704057973,2023-12-05 16:56:45,2023-12-05 14:42:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3309839693,2023-12-05 16:56:45,2023-12-05 16:51:00,Youngstown,Ohio,330,Other,Y
5593435662,2023-12-05 16:57:03,2023-12-04 17:06:00,,California,559,Dropped call or no message,Y
8447401191,2023-12-05 16:57:06,2023-12-05 13:28:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369161471,2023-12-05 16:57:06,2023-12-01 16:37:00,,North Carolina,980,Dropped call or no message,
7625689251,2023-12-05 16:57:06,2023-12-05 04:54:00,okemos,Michigan,269,Other,N
2146319609,2023-12-05 16:57:13,2023-12-05 15:47:00,Garland,Texas,469,Other,N
,2023-12-05 16:57:14,2023-12-05 13:55:00,,Washington,360,Other,Y
6178620368,2023-12-05 16:57:15,2023-12-05 16:54:00,Norwood,Massachusetts,774,Dropped call or no message,N
2162458169,2023-12-05 16:57:21,2023-12-05 10:53:00,LaGrange,Ohio,440,No Subject Provided,Y
3613663280,2023-12-05 16:57:46,2023-12-05 14:45:00,Charlo,Montana,406,Computer  & technical support,N
9519516920,2023-12-05 16:57:53,2023-12-04 10:54:00,,California,559,Dropped call or no message,Y
