Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-01-31 14:07:11,2024-01-31 10:53:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152163991,2024-01-31 14:07:16,2024-01-31 14:06:00,New York,New York,212,Computer  & technical support,Y
5737384101,2024-01-31 14:07:17,2024-01-31 08:21:00,Foley,Alabama,314,Other,Y
7754381722,2024-01-31 14:07:18,2024-01-31 10:42:00,Henderson,Nevada,702,Other,Y
3213065076,2024-01-31 14:07:56,2024-01-29 16:14:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
9512905605,2024-01-31 14:07:59,2024-01-30 15:06:00,,California,951,Other,Y
5072897393,2024-01-31 14:08:06,2024-01-29 12:28:00,,Minnesota,507,No Subject Provided,N
,2024-01-31 14:08:57,2024-01-31 14:00:00,,Ohio,330,No Subject Provided,N
4348180298,2024-01-31 14:08:05,2024-01-30 18:06:00,Portsmouth,Virginia,757,Dropped call or no message,N
84452331321,2024-01-31 14:08:10,2024-01-31 14:04:00,Plymouth,Michigan,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146327388,2024-01-31 14:08:10,2024-01-31 13:50:00,,Texas,214,Other,Y
8287612990,2024-01-31 14:08:24,2024-01-31 13:33:00,Asheville,North Carolina,828,Other,Y
8667198846,2024-01-31 14:08:27,2024-01-31 13:49:00,Pinnacle,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233124,2024-01-31 14:08:28,2024-01-31 14:05:00,Haddon Heights,New Jersey,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4176099804,2024-01-31 14:08:37,2024-01-31 14:01:00,,New York,516,Other,
7136306259,2024-01-31 14:08:42,2024-01-31 10:46:00,Austin,Texas,713,Medical  & prescriptions,N
8445233460,2024-01-31 14:08:45,2024-01-31 12:05:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163306290,2024-01-31 14:09:55,2024-01-31 13:56:00,,New York,516,No Subject Provided,N
7065096900,2024-01-31 14:08:51,2024-01-31 10:07:00,,Georgia,706,Other,N
8164927570,2024-01-31 14:08:52,2024-01-31 11:22:00,Foley,Missouri,314,Other,Y
2557160773,2024-01-31 14:08:55,2024-01-31 13:45:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2185593377,2024-01-31 14:09:36,2024-01-29 14:10:00,,Minnesota,507,No Subject Provided,N
,2024-01-31 14:09:05,2024-01-31 18:00:00,,Tennessee,423,No Subject Provided,Y
9512905603,2024-01-31 14:09:12,2024-01-29 15:05:00,,California,951,Other,Y
7622434170,2024-01-31 14:09:47,2024-01-31 12:02:00,,Oklahoma,405,No Subject Provided,N
8083022682,2024-01-31 14:09:20,2024-01-31 14:06:00,Louisville,Kentucky,502,Other,N
7328257417,2024-01-31 14:09:20,2024-01-31 13:54:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
2799662961,2024-01-31 14:09:28,2024-01-31 06:03:00,Nipomo,California,805,Other,Y
4354721154,2024-01-31 14:09:30,2024-01-31 13:04:00,Pawtucket,Rhode Island,774,"Calls pretending to be government, businesses, or family and friends",Y
2148072973,2024-01-31 14:09:32,2024-01-31 13:08:00,SANTA ANNA,Texas,972,Other,Y
6622553743,2024-01-31 14:09:33,2024-01-31 13:01:00,Rensselaer,Indiana,219,"Lotteries, prizes  & sweepstakes",N
9123059738,2024-01-31 14:09:37,2024-01-31 12:04:00,Monument,Colorado,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 14:09:40,2024-01-31 10:58:00,,District of Columbia,202,No Subject Provided,Y
8667198652,2024-01-31 14:09:40,2024-01-31 10:00:00,Denver,Colorado,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7624002141,2024-01-31 14:09:43,2024-01-31 14:04:00,Winterville,Georgia,762,"Calls pretending to be government, businesses, or family and friends",Y
2013506446,2024-01-31 14:09:44,2024-01-31 13:07:00,,Illinois,312,Dropped call or no message,Y
,2024-01-31 14:09:45,2024-01-30 09:05:00,,Florida,941,No Subject Provided,Y
8442376075,2024-01-31 14:09:46,2024-01-31 11:13:00,Santa Fe,New Mexico,505,Other,Y
2723353860,2024-01-31 14:10:28,2024-01-31 14:05:00,,Pennsylvania,717,No Subject Provided,N
4085956848,2024-01-31 14:09:52,2024-01-31 11:07:00,,California,408,Dropped call or no message,N
9513093634,2024-01-31 14:09:56,2024-01-31 10:41:00,Oceanside,California,951,Other,Y
4756551605,2024-01-31 14:09:59,2024-01-31 14:05:00,,Pennsylvania,610,Medical  & prescriptions,N
3366076158,2024-01-31 14:10:02,2021-05-05 11:11:00,,North Carolina,336,Other,Y
8555708247,2024-01-31 14:10:04,2024-01-05 14:42:00,New Palestine,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 14:10:05,2024-01-31 10:14:00,Independence,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089406785,2024-01-31 14:10:11,2024-01-30 12:00:00,Mc Cormick,South Carolina,864,Other,N
7406332295,2024-01-31 14:10:14,2024-01-31 13:05:00,,Texas,210,Dropped call or no message,Y
9126329658,2024-01-31 14:10:17,2024-01-31 13:56:00,Alma,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
9855518584,2024-01-31 14:10:19,2024-01-31 14:00:00,Waynesville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5088829869,2024-01-31 14:11:02,2024-01-29 15:35:00,,Minnesota,507,No Subject Provided,N
6417357552,2024-01-31 14:10:43,2024-01-31 11:44:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
4057584792,2024-01-31 14:11:14,2024-01-31 12:05:00,,Oklahoma,405,No Subject Provided,N
6016233344,2024-01-31 14:10:47,2024-01-31 14:01:00,,New York,347,No Subject Provided,Y
,2024-01-31 14:10:47,2024-01-31 10:03:00,Soldotna,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
8288459116,2024-01-31 14:10:48,2024-01-31 14:09:00,Asheville,North Carolina,828,Other,Y
4452021446,2024-01-31 14:10:54,2024-01-31 11:10:00,,Pennsylvania,610,Medical  & prescriptions,N
5043919875,2024-01-31 14:11:05,2024-01-31 14:08:00,Swampscott,Massachusetts,504,Other,Y
8542259872,2024-01-31 14:11:06,2024-01-31 13:26:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174031452,2024-01-31 14:11:12,2024-01-31 14:10:00,,Pennsylvania,814,Other,Y
7176840871,2024-01-31 14:11:15,2024-01-31 12:47:00,,Pennsylvania,717,Other,Y
8883648117,2024-01-31 14:11:16,2024-01-31 14:05:00,Powell,Ohio,614,Other,N
8445233124,2024-01-31 14:11:20,2024-01-31 13:08:00,Azle,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623247517,2024-01-31 14:11:21,2024-01-31 12:59:00,Batavia,New York,585,Other,N
8334951009,2024-01-31 14:11:29,2024-01-31 14:10:00,amherst,New York,716,Other,N
8557192767,2024-01-31 14:11:34,2024-01-31 13:07:00,Lakeville,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
5154950001,2024-01-31 14:11:42,2024-01-26 10:45:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043939332,2024-01-31 14:11:50,2024-01-31 13:35:00,Swampscott,Louisiana,504,Other,Y
2186076877,2024-01-31 14:12:28,2024-01-31 09:29:00,,Minnesota,507,No Subject Provided,N
9189706375,2024-01-31 14:11:57,2024-01-31 11:09:00,Sperry,Oklahoma,918,Other,Y
3093204909,2024-01-31 14:11:59,2024-01-31 11:09:00,,Illinois,630,Medical  & prescriptions,Y
8886353393,2024-01-31 14:12:00,2024-01-31 08:51:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5718325878,2024-01-31 14:12:09,2024-01-31 02:09:00,Fairfax,Virginia,301,Other,N
4802774467,2024-01-31 14:12:13,2024-01-31 12:00:00,Apache Junction,Arizona,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392024047,2024-01-31 14:12:43,2024-01-31 12:15:00,,Oklahoma,405,No Subject Provided,N
6105644257,2024-01-31 14:12:18,2024-01-31 09:30:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
3187102739,2024-01-31 14:12:29,2024-01-31 13:08:00,Swampscott,Louisiana,504,Other,Y
9513494449,2024-01-31 14:12:36,2024-01-26 14:17:00,,California,951,Other,Y
3105733844,2024-01-31 14:12:36,2024-01-31 11:10:00,Reno,Nevada,310,Other,Y
4354721154,2024-01-31 14:12:40,2024-01-31 13:04:00,Pawtucket,Rhode Island,774,"Calls pretending to be government, businesses, or family and friends",Y
8554560116,2024-01-31 14:12:44,2024-01-31 08:45:00,Evansville,Indiana,812,"Energy, solar,  & utilities",Y
6303443416,2024-01-31 14:12:53,2024-01-31 08:11:00,,Illinois,630,Medical  & prescriptions,Y
2106818922,2024-01-31 14:12:54,2024-01-31 08:56:00,,Texas,210,Dropped call or no message,Y
8555705259,2024-01-31 14:12:54,2024-01-08 11:43:00,New Palestine,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233118,2024-01-31 14:12:55,2024-01-31 08:42:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232473348,2024-01-31 14:13:00,2024-01-31 18:00:00,,Tennessee,423,No Subject Provided,Y
7162193498,2024-01-31 14:13:02,2024-01-31 14:14:00,amherst,New York,716,Other,N
3187102739,2024-01-31 14:13:02,2024-01-31 12:45:00,Swampscott,Louisiana,504,Other,Y
,2024-01-31 14:13:07,2024-01-31 11:11:00,,California,858,Medical  & prescriptions,N
5625755085,2024-01-31 14:13:12,2024-01-31 10:12:00,Norco,California,951,Dropped call or no message,N
5705973595,2024-01-31 14:13:24,2024-01-31 14:05:00,COGAN STATION,Pennsylvania,570,Other,Y
2135663807,2024-01-31 14:13:25,2024-01-31 11:59:00,,Colorado,323,Other,N
7063818404,2024-01-31 14:13:25,2024-01-31 11:53:00,,Texas,713,Other,Y
3094980729,2024-01-31 14:13:26,2024-01-31 09:28:00,,Illinois,847,Other,
5072237277,2024-01-31 14:14:06,2024-01-31 12:33:00,,Minnesota,507,No Subject Provided,N
6306884994,2024-01-31 14:13:42,2024-01-31 07:36:00,,Illinois,630,Medical  & prescriptions,Y
4255463039,2024-01-31 14:13:43,2024-01-26 12:37:00,,Washington,206,Home improvement  & cleaning,N
8556491272,2024-01-31 14:13:44,2023-12-01 12:00:00,Norcross,Georgia,651,Other,Y
8048811841,2024-01-31 14:13:48,2024-01-31 13:48:00,Alexandria,Virginia,610,Other,Y
7069672386,2024-01-31 14:13:48,2024-01-31 11:35:00,Lawrenceville,Georgia,770,Other,N
2068142703,2024-01-31 14:13:50,2024-01-31 06:15:00,Auburn,Washington,206,Dropped call or no message,Y
5099401610,2024-01-31 14:13:51,2024-01-31 13:08:00,Dallas,Texas,509,Vacation  & timeshares,N
9567910656,2024-01-31 14:13:54,2024-01-31 14:09:00,Oxford,Pennsylvania,610,Other,Y
8334312961,2024-01-31 14:13:54,2024-01-31 13:57:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557192969,2024-01-31 14:13:54,2024-01-31 14:12:00,Greenfield,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
4132000902,2024-01-31 14:13:56,2024-01-31 14:08:00,Springfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233124,2024-01-31 14:14:05,2024-01-31 13:05:00,Monona,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 14:15:02,2024-01-31 08:02:00,,California,209,No Subject Provided,N
5855345546,2024-01-31 14:14:22,2024-01-31 12:07:00,Batavia,New York,585,Other,N
8503066020,2024-01-31 14:14:33,2024-01-30 14:12:00,Maitland,Florida,407,Other,Y
8445233124,2024-01-31 14:14:34,2024-01-31 00:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304524251,2024-01-31 14:14:35,2024-01-30 13:50:00,,Illinois,630,Medical  & prescriptions,Y
7606494673,2024-01-31 14:14:37,2024-01-31 11:10:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6786324881,2024-01-31 14:14:43,2024-01-31 14:05:00,,Georgia,678,Other,N
3527807969,2024-01-31 14:14:50,2024-01-31 14:12:00,,Florida,727,Warranties  & protection plans,Y
9898686895,2024-01-31 14:14:50,2024-01-31 00:00:00,,Michigan,989,No Subject Provided,
7579062047,2024-01-31 14:14:51,2024-01-30 16:16:00,boynton beach,Florida,561,Other,Y
8555705449,2024-01-31 14:14:56,2024-01-07 15:03:00,New Palestine,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 14:15:04,2024-01-30 05:30:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8445233119,2024-01-31 14:15:05,2024-01-31 12:03:00,Greenfield,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8202004066,2024-01-31 14:15:05,2024-01-31 10:49:00,Redondo Beach,California,310,Dropped call or no message,N
8003552116,2024-01-31 14:15:06,2024-01-26 08:02:00,,,800,Other,Y
,2024-01-31 14:15:13,2020-01-29 13:13:00,,Alabama,205,No Subject Provided,Y
5169511128,2024-01-31 14:15:14,2024-01-31 12:03:00,,Texas,713,Other,Y
9102756920,2024-01-31 14:15:17,2024-01-31 07:02:00,,North Carolina,704,Dropped call or no message,Y
7027889090,2024-01-31 14:15:18,2024-01-19 00:00:00,,California,916,Dropped call or no message,Y
6303761226,2024-01-31 14:15:23,2024-01-30 10:48:00,,Illinois,630,Medical  & prescriptions,Y
9898683383,2024-01-31 14:15:23,2024-01-31 00:00:00,,Michigan,989,No Subject Provided,
7329130429,2024-01-31 14:15:29,2024-01-31 12:42:00,,Illinois,618,Other,N
3363886438,2024-01-31 14:15:30,2021-05-05 14:42:00,,North Carolina,336,Other,Y
8775569255,2024-01-31 14:15:36,2024-01-31 09:01:00,Lafayette Hill,Pennsylvania,484,Computer  & technical support,Y
8557192767,2024-01-31 14:15:42,2024-01-31 14:06:00,Macomb,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402130053,2024-01-31 14:15:46,2024-01-31 23:04:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233117,2024-01-31 14:15:48,2024-01-31 11:06:00,Greenfield,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632248543,2024-01-31 14:17:42,2024-01-31 11:13:00,,New York,347,No Subject Provided,N
9062072092,2024-01-31 14:16:11,2024-01-31 00:00:00,,Michigan,616,Dropped call or no message,N
,2024-01-31 14:16:21,2024-01-31 13:09:00,Atlanta,Georgia,404,Other,Y
8557160739,2024-01-31 14:16:25,2024-01-31 13:37:00,Raleigh,North Carolina,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072702696,2024-01-31 14:16:30,2024-01-31 08:43:00,,New York,212,No Subject Provided,Y
7049315121,2024-01-31 14:16:31,2024-01-31 07:50:00,,North Carolina,704,Dropped call or no message,Y
8472682991,2024-01-31 14:16:33,2024-01-30 10:48:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8555335018,2024-01-31 14:16:38,2024-01-31 14:05:00,Lititz,Pennsylvania,717,Dropped call or no message,
8555705521,2024-01-31 14:16:39,2024-01-08 17:27:00,New Palestine,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369933667,2024-01-31 14:16:53,2021-05-05 14:49:00,,North Carolina,336,Other,Y
3034377761,2024-01-31 14:16:54,2024-01-31 12:05:00,Surprise,Arizona,970,Other,Y
2254128331,2024-01-31 14:16:55,2024-01-31 12:43:00,Lafayette,Louisiana,225,Other,Y
8556491272,2024-01-31 14:17:00,2024-01-31 10:42:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048811853,2024-01-31 14:17:08,2024-01-25 20:58:00,Alexandria,Virginia,610,Other,Y
6155591739,2024-01-31 14:17:12,2024-01-31 14:05:00,,Virginia,434,Other,Y
6303761226,2024-01-31 14:17:13,2024-01-30 09:06:00,,Illinois,630,Medical  & prescriptions,Y
9124059251,2024-01-31 14:17:16,2024-01-31 02:00:00,,Florida,305,Home security  & alarms,N
8445233124,2024-01-31 14:17:23,2024-01-31 14:04:00,Midlothian,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-31 14:17:32,2024-01-31 14:02:00,Rochester,New York,585,Other,N
6039199552,2024-01-31 14:17:38,2024-01-30 15:34:00,,New Hampshire,603,No Subject Provided,N
8442252237,2024-01-31 14:17:41,2024-01-31 08:50:00,platteville,Colorado,303,Other,Y
6182051099,2024-01-31 14:17:44,2024-01-31 10:10:00,belleville,Illinois,618,Home security  & alarms,Y
8202808220,2024-01-31 14:17:45,2024-01-31 11:02:00,Oxnard,California,805,Medical  & prescriptions,N
9102756920,2024-01-31 14:17:45,2024-01-31 08:02:00,,North Carolina,704,Dropped call or no message,Y
8555705608,2024-01-31 14:17:46,2024-01-08 19:59:00,New Palestine,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308838322,2024-01-31 14:18:00,2024-01-30 10:35:00,,Illinois,630,Medical  & prescriptions,Y
8605224158,2024-01-31 14:18:05,2024-01-30 15:23:00,,Connecticut,860,No Subject Provided,N
2535396806,2024-01-31 14:18:08,2024-01-31 10:00:00,Edmonds,Washington,425,Other,Y
4357378242,2024-01-31 14:18:11,2024-01-24 12:22:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432238677,2024-01-31 14:18:12,2021-05-05 15:00:00,,North Carolina,336,Other,Y
8003066062,2024-01-31 14:18:12,2024-01-31 11:12:00,Laguna Woods,California,770,Other,Y
8445233124,2024-01-31 14:18:13,2024-01-31 14:14:00,Midlothian,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4303031422,2024-01-31 14:18:15,2024-01-26 04:09:00,,Texas,832,Other,N
,2024-01-31 14:19:19,2024-01-31 11:14:00,,California,323,No Subject Provided,
7049315121,2024-01-31 14:18:37,2024-01-31 08:50:00,,North Carolina,704,Dropped call or no message,Y
2109648972,2024-01-31 14:18:41,2024-01-31 07:22:00,Renton,Washington,425,Other,
8442252237,2024-01-31 14:18:50,2024-01-31 11:21:00,platteville,Colorado,303,Other,Y
8557192838,2024-01-31 14:18:54,2024-01-31 12:10:00,Columbia Heights,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665863280,2024-01-31 14:18:58,2024-01-31 12:09:00,,Montana,406,Other,Y
5184259157,2024-01-31 14:18:58,2024-01-31 14:12:00,,New York,212,No Subject Provided,Y
8557192979,2024-01-31 14:19:07,2024-01-31 11:17:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002069924,2024-01-31 14:19:09,2023-03-30 12:00:00,SAN FRANCISCO,California,925,Other,N
,2024-01-31 14:19:11,2024-01-31 18:00:00,,Tennessee,423,No Subject Provided,Y
6142095900,2024-01-31 14:19:11,2024-01-31 12:21:00,Wadsworth,Ohio,330,Other,N
4406060196,2024-01-31 14:19:15,2024-01-31 12:27:00,belleville,Illinois,618,Home security  & alarms,N
8555705117,2024-01-31 14:19:15,2024-01-09 11:20:00,New Palestine,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557192838,2024-01-31 14:19:18,2024-01-31 13:15:00,Memphis,Tennessee,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442368450,2024-01-31 14:19:18,2024-01-31 13:50:00,Mint Hill,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6888671,2024-01-31 14:19:24,2024-01-30 08:30:00,,New Hampshire,603,No Subject Provided,
8003359251,2024-01-31 14:19:31,2024-01-29 19:28:00,Waianae,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
9137958840,2024-01-31 14:19:40,2024-01-31 13:13:00,,Missouri,816,Other,
4104891459,2024-01-31 14:19:41,2024-01-25 12:08:00,Alexandria,,610,Medical  & prescriptions,Y
4699357018,2024-01-31 14:19:52,2024-01-31 13:18:00,Lorena,Texas,214,Other,N
2162081061,2024-01-31 14:19:57,2024-01-31 12:19:00,,Florida,267,"Calls pretending to be government, businesses, or family and friends",N
5852601381,2024-01-31 14:20:00,2024-01-31 10:08:00,Batavia,New York,585,Other,N
