Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9032543192,2024-08-21 11:51:21,2024-08-21 09:50:00,,Texas,903,Dropped call or no message,N
8339934376,2024-08-21 11:51:23,2024-08-21 11:45:00,Roanoke,Virginia,540,Other,N
2172108550,2024-08-21 11:51:37,2024-08-09 11:16:00,Prescott Valley,Arizona,928,Other,Y
2342306482,2024-08-21 11:52:47,2024-08-20 10:40:00,,Illinois,630,No Subject Provided,N
7147075320,2024-08-21 11:51:51,2024-08-20 10:37:00,Irvine,California,714,Other,Y
3017016023,2024-08-21 11:51:56,2024-08-21 11:45:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9786775906,2024-08-21 11:52:51,2024-08-13 18:24:00,,Massachusetts,978,No Subject Provided,
8056640601,2024-08-21 11:52:09,2024-08-21 05:17:00,Redondo Beach,California,310,Other,Y
6208429868,2024-08-21 11:52:12,2024-08-21 08:18:00,,Kansas,620,Medical  & prescriptions,Y
7142425217,2024-08-21 11:52:16,2024-08-04 16:14:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3028041142,2024-08-21 11:52:17,2024-08-20 15:47:00,LINCOLN,Delaware,302,Other,N
9168723742,2024-08-21 11:52:22,2024-08-19 10:03:00,Sacramento,California,916,Dropped call or no message,Y
9857036165,2024-08-21 11:52:24,2024-06-06 00:00:00,HEMET,California,951,Computer  & technical support,Y
8548033103,2024-08-21 11:52:26,2024-08-21 11:45:00,Goose Creek,South Carolina,843,Other,Y
2678750374,2024-08-21 11:52:27,2024-08-21 11:51:00,,Pennsylvania,215,Other,N
9283248454,2024-08-21 11:52:34,2024-08-21 10:40:00,Chicago,Illinois,773,Dropped call or no message,Y
5182430600,2024-08-21 11:52:38,2024-08-21 06:50:00,Vancouver,New York,518,Dropped call or no message,Y
9093894781,2024-08-21 11:52:39,2024-08-20 00:00:00,Ontario,California,909,Other,N
8452419177,2024-08-21 11:52:41,2024-08-21 08:43:00,CARLSBAD,California,845,Vacation  & timeshares,N
2122006564,2024-08-21 11:52:41,2024-08-21 11:51:00,New York,New York,212,Medical  & prescriptions,N
9033568205,2024-08-21 11:52:51,2024-08-20 14:56:00,Overton,Texas,903,Other,Y
9286669480,2024-08-21 11:52:53,2024-08-21 11:41:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212562565,2024-08-21 11:52:56,2024-08-21 11:51:00,TAMPA,Florida,813,Medical  & prescriptions,Y
6163150307,2024-08-21 11:53:03,2024-08-21 11:52:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
4028348769,2024-08-21 11:53:07,2024-08-21 10:47:00,,Nebraska,402,Dropped call or no message,
6179385668,2024-08-21 11:53:14,2024-08-06 17:03:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-21 11:53:26,2024-08-20 12:10:00,,Missouri,314,No Subject Provided,N
6234626754,2024-08-21 11:53:20,2024-08-21 08:36:00,Mesa,Arizona,623,Medical  & prescriptions,N
5075565158,2024-08-21 11:53:26,2024-08-20 15:10:00,,Minnesota,651,Other,Y
6234626754,2024-08-21 11:53:33,2024-08-21 08:36:00,Mesa,Arizona,623,Medical  & prescriptions,N
3146277502,2024-08-21 11:53:35,2024-08-13 12:07:00,Prescott Valley,Arizona,928,Other,Y
2135791055,2024-08-21 11:53:37,2024-08-21 08:49:00,Fontana,California,909,Other,N
8452419177,2024-08-21 11:53:38,2024-08-21 08:43:00,CARLSBAD,California,845,Vacation  & timeshares,N
6513623289,2024-08-21 11:53:44,2024-08-21 10:41:00,Saint Paul,Minnesota,651,Dropped call or no message,
9729428757,2024-08-21 11:53:46,2024-08-15 14:03:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3024695086,2024-08-21 11:53:47,2024-08-20 17:04:00,LINCOLN,Delaware,302,Other,N
9783204775,2024-08-21 11:54:35,2024-08-13 14:05:00,,Massachusetts,978,No Subject Provided,
6172214587,2024-08-21 11:53:50,2024-08-07 15:31:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155354748,2024-08-21 11:53:52,2024-08-21 10:01:00,Hendersonville,Tennessee,615,Home improvement  & cleaning,N
9548521959,2024-08-21 11:53:53,2024-08-21 00:00:00,Ft Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6207182395,2024-08-21 11:53:56,2024-08-21 08:12:00,,Kansas,620,Other,Y
8564082733,2024-08-21 11:53:56,2024-08-19 14:58:00,Myrtle Beach,West Virginia,304,Medical  & prescriptions,N
9168912968,2024-08-21 11:53:57,2024-08-19 14:16:00,Sacramento,California,916,Dropped call or no message,Y
8632388638,2024-08-21 11:54:19,2024-08-21 11:48:00,,Florida,407,Other,Y
7252204713,2024-08-21 11:54:24,2024-08-21 08:49:00,Henderson,Nevada,702,Other,N
3512345648,2024-08-21 11:54:31,2024-08-08 09:54:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143776682,2024-08-21 11:54:46,2024-08-20 11:41:00,Independence,Missouri,816,Warranties  & protection plans,Y
3182063288,2024-08-21 11:54:51,2024-08-21 10:00:00,Bossier City,Louisiana,318,Other,N
,2024-08-21 11:54:57,2024-08-20 00:00:00,Seattle,Washington,206,Other,N
4355133427,2024-08-21 11:56:01,2024-08-20 10:40:00,,Illinois,630,No Subject Provided,N
7143826667,2024-08-21 11:55:13,2024-08-08 19:40:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653550259,2024-08-21 11:55:16,2024-08-21 10:41:00,chattanooga,Tennessee,423,Other,N
8323631057,2024-08-21 11:55:18,2024-08-21 10:50:00,,Texas,832,Medical  & prescriptions,Y
5205218847,2024-08-21 11:55:25,2024-08-16 09:28:00,Prescott Valley,Arizona,928,Other,Y
8604978778,2024-08-21 11:55:28,2024-08-19 14:32:00,Myrtle Beach,West Virginia,304,Medical  & prescriptions,N
6316935111,2024-08-21 11:55:34,2024-08-21 11:53:00,,New York,631,Dropped call or no message,Y
4068519893,2024-08-21 11:55:36,2024-08-21 11:50:00,,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
9033952831,2024-08-21 11:55:43,2024-08-21 10:48:00,Tyler,Texas,903,Other,N
4028348563,2024-08-21 11:55:46,2024-08-21 10:54:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702932781,2024-08-21 11:55:52,2024-08-21 09:12:00,,Texas,832,Other,Y
7325386982,2024-08-21 11:56:11,2024-08-21 10:49:00,Pine Beach,New Jersey,732,Vacation  & timeshares,Y
5164304073,2024-08-21 11:56:14,2024-08-21 11:55:00,,Florida,516,Medical  & prescriptions,N
5734694187,2024-08-21 11:56:17,2024-08-21 10:55:00,,Missouri,417,No Subject Provided,
4232706184,2024-08-21 11:56:19,2024-08-20 18:17:00,chattanooga,Tennessee,423,Other,N
3182062852,2024-08-21 11:56:20,2024-08-21 10:48:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
8506358448,2024-08-21 11:56:25,2024-08-21 23:24:00,Forsyth,Georgia,478,Other,Y
8322248096,2024-08-21 11:56:26,2024-08-21 09:17:00,,Texas,832,Medical  & prescriptions,Y
8503965909,2024-08-21 11:56:30,2024-08-20 18:34:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6075386840,2024-08-21 11:56:40,2024-08-21 09:53:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9372656756,2024-08-21 11:56:45,2024-08-21 00:00:00,,Ohio,937,Other,N
7135237453,2024-08-21 11:56:49,2024-08-21 10:54:00,Conroe,Texas,713,Other,Y
9782775263,2024-08-21 11:57:48,2024-08-13 16:27:00,,Massachusetts,978,No Subject Provided,
3477970538,2024-08-21 11:56:57,2024-08-21 10:28:00,New York,New York,347,Other,Y
7143826667,2024-08-21 11:57:07,2024-08-08 19:41:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102913296,2024-08-21 11:57:13,2024-08-21 11:45:00,Flint,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-21 11:57:18,2024-08-21 12:00:00,Urbana,Illinois,217,Other,N
3183048298,2024-08-21 11:57:19,2024-08-21 10:41:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
2312443838,2024-08-21 11:57:34,2024-08-19 13:38:00,Prescott Valley,Arizona,928,Other,Y
4348294467,2024-08-21 11:57:38,2024-08-21 11:02:00,,Michigan,248,Other,N
9736805872,2024-08-21 11:57:38,2024-07-30 08:55:00,Flower Mound,Texas,972,Other,Y
4236444843,2024-08-21 11:57:39,2024-08-20 10:56:00,chattanooga,Tennessee,423,Other,N
8457516306,2024-08-21 11:57:41,2024-08-20 17:11:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612506598,2024-08-21 11:57:51,2024-08-21 09:14:00,Tyler,Texas,903,Other,N
7143826667,2024-08-21 11:57:57,2024-08-08 19:57:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244411837,2024-08-21 11:57:57,2024-08-20 16:14:00,,California,310,Other,Y
4075444046,2024-08-21 11:58:00,2024-08-21 11:45:00,Winter Springs,Florida,407,Other,Y
9898323225,2024-08-21 11:58:23,2024-08-21 11:49:00,,Michigan,989,No Subject Provided,N
2089577436,2024-08-21 11:58:02,2024-08-16 00:00:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
8065456078,2024-08-21 11:58:14,2024-08-21 09:10:00,Lubbock,Texas,806,Other,N
6309372007,2024-08-21 11:58:16,2024-08-21 10:00:00,Plainfield,Illinois,630,Home improvement  & cleaning,N
9152842979,2024-08-21 11:58:19,2024-08-21 10:50:00,,Texas,469,Other,N
7028576572,2024-08-21 11:58:23,2024-08-21 11:15:00,Jacksonville,Florida,702,Other,Y
6232534807,2024-08-21 11:58:24,2024-08-19 14:18:00,Mesa,Arizona,623,Medical  & prescriptions,N
3107781759,2024-08-21 11:58:39,2024-08-20 16:04:00,,California,310,Other,Y
7576997668,2024-08-21 11:58:43,2024-08-21 11:44:00,,Virginia,757,Other,N
6179385668,2024-08-21 11:58:46,2024-08-12 11:35:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707010474,2024-08-21 11:59:06,2024-08-21 09:55:00,Bennett,Colorado,303,Other,Y
3192899412,2024-08-21 11:59:06,2024-08-20 03:41:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
3204368464,2024-08-21 11:59:07,2024-08-21 10:51:00,Highwood,Illinois,224,Other,Y
8438720169,2024-08-21 11:59:08,2024-08-20 10:48:00,chattanooga,Tennessee,423,Vacation  & timeshares,N
8138092484,2024-08-21 11:59:08,2024-08-21 09:00:00,,Florida,561,No Subject Provided,
2073049859,2024-08-21 11:59:12,2024-08-21 10:53:00,Haughton,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365225888,2024-08-21 11:59:19,2024-08-20 10:33:00,Prescott Valley,Arizona,928,Other,Y
5088829867,2024-08-21 11:59:20,2024-08-13 09:11:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412975953,2024-08-21 11:59:35,2024-08-21 11:56:00,Cayce,South Carolina,941,Medical  & prescriptions,N
7862014483,2024-08-21 11:59:40,2024-08-21 11:50:00,,Florida,305,Dropped call or no message,Y
2172914802,2024-08-21 11:59:40,2024-08-21 09:55:00,,Illinois,708,Dropped call or no message,
9412975953,2024-08-21 11:59:41,2024-08-21 11:56:00,Cayce,South Carolina,941,Medical  & prescriptions,N
9782775263,2024-08-21 11:59:42,2024-08-13 16:27:00,,Massachusetts,978,No Subject Provided,Y
2123058669,2024-08-21 11:59:43,2024-08-21 10:21:00,New York,New York,347,Other,Y
4405713530,2024-08-21 11:59:51,2024-08-21 11:52:00,,Massachusetts,508,No Subject Provided,Y
8572201279,2024-08-21 11:59:59,2024-08-13 12:37:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365225942,2024-08-21 12:00:06,2024-08-21 00:00:00,San benito,Texas,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394561567,2024-08-21 12:00:24,2024-08-21 11:00:00,North Providence,Rhode Island,858,Computer  & technical support,Y
3392202115,2024-08-21 12:00:27,2024-08-21 10:55:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
8332489323,2024-08-21 12:01:00,2024-08-21 11:33:00,,Pennsylvania,570,No Subject Provided,N
2162940682,2024-08-21 12:00:36,2024-08-20 15:11:00,Prescott Valley,Arizona,928,Other,Y
6174124448,2024-08-21 12:00:36,2024-08-13 13:49:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067760580,2024-08-21 12:00:37,2024-08-21 09:41:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394561567,2024-08-21 12:00:47,2024-08-21 11:00:00,North Providence,Rhode Island,858,Computer  & technical support,Y
9035891214,2024-08-21 12:00:54,2024-08-21 10:55:00,Bonham,Texas,903,Other,N
2394561567,2024-08-21 12:01:00,2024-08-21 11:00:00,North Providence,Rhode Island,858,Computer  & technical support,Y
3143502746,2024-08-21 12:01:23,2024-08-21 10:37:00,Harrisburg,South Dakota,406,Other,Y
3399877706,2024-08-21 12:01:24,2024-08-14 18:49:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4796950446,2024-08-21 12:01:29,2024-08-20 12:40:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4796950446,2024-08-21 12:01:31,2024-08-20 12:40:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9133827518,2024-08-21 12:01:32,2024-08-21 10:16:00,Kansas City,Missouri,913,Other,N
8884107833,2024-08-21 12:01:33,2024-08-14 10:04:00,GARLAND,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2092552340,2024-08-21 12:01:44,2024-08-21 10:52:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179385668,2024-08-21 12:02:09,2024-08-15 11:19:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735541379,2024-08-21 12:02:16,2024-08-21 21:52:00,Belleville NJ,New Jersey,973,Other,N
,2024-08-21 12:02:22,2024-08-21 09:01:00,redding,California,530,Warranties  & protection plans,N
2402081353,2024-08-21 12:02:36,2024-08-20 15:47:00,Prescott Valley,Arizona,928,Other,Y
4798567801,2024-08-21 12:02:46,2024-08-20 13:56:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3515005829,2024-08-21 12:02:49,2024-08-15 19:54:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207388775,2024-08-21 12:02:52,2024-08-21 10:00:00,Westminster,Colorado,303,Other,N
7622833381,2024-08-21 12:02:55,2024-08-21 12:00:00,Sherrills Ford,North Carolina,704,Other,Y
2098978352,2024-08-21 12:02:56,2024-08-21 00:00:00,,California,408,No Subject Provided,N
,2024-08-21 12:03:11,2024-08-21 11:58:00,,North Carolina,984,Other,Y
,2024-08-21 12:03:18,2024-08-21 00:00:00,White House,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043069673,2024-08-21 12:03:23,2024-08-21 11:52:00,,Maryland,301,"Energy, solar,  & utilities",N
9704255423,2024-08-21 12:03:40,2024-08-21 10:00:00,,Colorado,970,Medical  & prescriptions,Y
6179385676,2024-08-21 12:03:40,2024-08-21 10:59:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792685280,2024-08-21 12:03:46,2024-08-21 10:22:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7039930348,2024-08-21 12:03:46,2024-08-21 10:47:00,,Virginia,703,Other,Y
3056867027,2024-08-21 12:04:03,2024-08-12 10:49:00,M,Florida,786,Other,Y
9704255463,2024-08-21 12:04:12,2024-08-21 09:50:00,,Colorado,970,Dropped call or no message,Y
6187345396,2024-08-21 12:04:14,2024-08-21 08:58:00,,Illinois,309,Other,Y
8665197641,2024-08-21 12:04:23,2024-08-21 11:00:00,,Minnesota,612,Other,Y
2482562798,2024-08-21 12:04:30,2024-08-20 15:25:00,,Michigan,248,Medical  & prescriptions,Y
9703438342,2024-08-21 12:04:41,2024-08-21 09:22:00,,Colorado,970,Dropped call or no message,Y
2103057788,2024-08-21 12:04:42,2024-08-21 10:59:00,Garland,Texas,972,Other,Y
4782256191,2024-08-21 12:04:45,2024-08-21 09:02:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3056867027,2024-08-21 12:04:54,2024-08-19 10:50:00,M,Florida,786,Other,Y
3392332559,2024-08-21 12:04:56,2024-08-21 11:03:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
4176267342,2024-08-21 12:04:59,2024-08-21 11:00:00,Lebanon,Missouri,417,Medical  & prescriptions,Y
4106700988,2024-08-21 12:05:08,2024-08-11 00:00:00,,California,424,Other,N
3014798001,2024-08-21 12:05:08,2024-08-20 10:31:00,,Maryland,301,No Subject Provided,
4782889573,2024-08-21 12:05:14,2024-08-21 11:04:00,,Georgia,478,No Subject Provided,Y
,2024-08-21 12:05:22,2024-08-21 07:45:00,,Washington,206,Medical  & prescriptions,N
9707030904,2024-08-21 12:05:30,2024-08-20 09:05:00,,Colorado,970,Dropped call or no message,Y
8172257838,2024-08-21 12:05:32,2024-08-21 10:58:00,Houston,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-21 12:05:36,2024-07-06 12:00:00,Lubbock,Texas,806,Medical  & prescriptions,Y
4783061363,2024-08-21 12:05:40,2024-08-21 10:06:00,,Georgia,478,No Subject Provided,Y
6203906625,2024-08-21 12:05:44,2024-08-21 07:24:00,Scottsdale,Arizona,918,Medical  & prescriptions,Y
6056631241,2024-08-21 12:05:52,2024-08-21 12:04:00,Terryville,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
6672907954,2024-08-21 12:05:52,2024-08-20 16:00:00,,Maryland,301,No Subject Provided,
8008848416,2024-08-21 12:05:53,2024-08-21 09:35:00,Concord,New Hampshire,603,Medical  & prescriptions,N
6452155120,2024-08-21 12:05:57,2024-08-20 10:24:00,M,Florida,786,Other,Y
4782156913,2024-08-21 12:06:02,2024-08-21 11:02:00,,Georgia,478,No Subject Provided,Y
9859001139,2024-08-21 12:06:04,2024-08-21 09:23:00,,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
6183494483,2024-08-21 12:06:09,2024-08-21 11:00:00,NEW BRAUNFELS,Texas,830,"Energy, solar,  & utilities",
9852721059,2024-08-21 12:06:09,2024-08-21 12:01:00,Germantown,Maryland,301,Other,N
8654016775,2024-08-21 12:06:10,2024-08-19 14:42:00,,Colorado,970,Dropped call or no message,Y
5733685700,2024-08-21 12:06:13,2024-08-21 10:01:00,Highlands Ranch,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
8124123613,2024-08-21 12:06:15,2024-08-21 09:11:00,Evansville,Indiana,812,Medical  & prescriptions,N
8666440156,2024-08-21 12:06:19,2024-08-20 11:51:00,Lubbock,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
3017095923,2024-08-21 12:06:30,2024-08-20 16:36:00,,Maryland,301,No Subject Provided,
7245121100,2024-08-21 12:06:34,2024-08-20 18:10:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
9735541379,2024-08-21 12:06:36,2024-08-21 09:52:00,Belleville NJ,New Jersey,973,Dropped call or no message,N
2058313023,2024-08-21 12:06:36,2024-08-21 00:00:00,Baton Rouge,Louisiana,205,Dropped call or no message,Y
9702871195,2024-08-21 12:06:49,2024-08-18 14:44:00,,Colorado,970,Dropped call or no message,Y
8038894745,2024-08-21 12:06:50,2024-08-20 14:57:00,Columbia,South Carolina,803,Other,
3014798063,2024-08-21 12:07:10,2024-08-21 10:58:00,,Maryland,301,No Subject Provided,
9702871195,2024-08-21 12:07:25,2024-08-16 18:51:00,,Colorado,970,Dropped call or no message,Y
5703188320,2024-08-21 12:07:27,2024-08-20 00:00:00,,Pennsylvania,570,Other,
5037742935,2024-08-21 12:07:34,2024-08-21 09:05:00,Please select suburb,Oregon,503,Medical  & prescriptions,Y
9188761901,2024-08-21 12:07:35,2024-08-21 11:06:00,Broken Arrow,Oklahoma,918,Other,Y
9855702804,2024-08-21 12:07:36,2024-08-21 11:00:00,,Louisiana,337,No Subject Provided,Y
4809001544,2024-08-21 12:07:41,2024-08-15 20:01:00,Columbia,South Carolina,803,Other,
,2024-08-21 12:07:41,2024-08-20 11:58:00,,Pennsylvania,717,No Subject Provided,Y
8659834893,2024-08-21 12:07:48,2024-08-21 11:25:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
5027352066,2024-08-21 12:07:59,2024-08-20 14:32:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
8056130820,2024-08-21 12:07:59,2024-08-21 09:00:00,San Luis Obispo,California,805,Other,
9709271943,2024-08-21 12:08:06,2024-08-15 10:03:00,,Colorado,970,Dropped call or no message,Y
6302782873,2024-08-21 12:08:23,2024-08-21 10:36:00,Downers Grove,Illinois,630,Other,Y
2144136863,2024-08-21 12:08:25,2024-08-21 11:05:00,Dallas,Texas,214,Other,Y
,2024-08-21 12:08:31,2024-08-21 11:10:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709613278,2024-08-21 12:08:36,2024-08-14 17:32:00,,Pennsylvania,570,Other,N
9709271943,2024-08-21 12:08:36,2024-08-15 10:03:00,,Colorado,970,Dropped call or no message,Y
