Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8773104326,2024-07-16 16:31:05,2024-07-16 15:27:00,,Texas,361,Other,N
3012824675,2024-07-16 16:31:07,2024-07-15 10:00:00,Waldorf,Maryland,301,Other,Y
,2024-07-16 16:31:12,2024-07-03 14:01:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
2698200678,2024-07-16 16:31:13,2024-06-04 11:32:00,Kalamazoo,Michigan,269,Other,N
3033253595,2024-07-16 16:31:14,2024-07-16 12:42:00,Beavercreek,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8563780218,2024-07-16 16:31:22,2024-07-16 15:35:00,,Maryland,301,Other,N
4159578435,2024-07-16 16:31:23,2024-07-10 10:50:00,San Francisco,California,415,Other,N
4109849517,2024-07-16 16:31:29,2024-07-16 16:08:00,Phoenix,Maryland,410,Other,Y
4076422690,2024-07-16 16:32:22,2024-07-16 16:27:00,,Florida,727,No Subject Provided,N
4023131573,2024-07-16 16:32:54,2024-07-13 11:56:00,,Nebraska,402,No Subject Provided,
8654135534,2024-07-16 16:31:39,2024-07-16 16:27:00,,Tennessee,865,Dropped call or no message,Y
3012814675,2024-07-16 16:31:41,2024-07-16 09:00:00,Waldorf,Maryland,301,Other,Y
6094299165,2024-07-16 16:31:41,2024-07-16 16:26:00,Sewell,New Jersey,609,Other,Y
9287653270,2024-07-16 16:31:45,2024-07-15 16:07:00,Hamden,California,510,Other,N
9548845815,2024-07-16 16:32:49,2024-07-16 16:24:00,,Pennsylvania,610,No Subject Provided,N
9094020269,2024-07-16 16:31:55,2024-07-16 08:49:00,Santa Clara,California,650,Other,N
4057028194,2024-07-16 16:32:01,2024-07-16 09:39:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7017329716,2024-07-16 16:32:22,2024-07-16 16:17:00,Holland,Massachusetts,413,Vacation  & timeshares,Y
3529554841,2024-07-16 16:32:25,2024-07-16 15:25:00,Lynn Haven,Florida,850,Medical  & prescriptions,N
2698885909,2024-07-16 16:32:25,2024-05-21 12:26:00,Kalamazoo,Michigan,269,Other,N
9313440070,2024-07-16 16:32:25,2024-07-16 15:29:00,,Tennessee,931,Other,Y
9286714875,2024-07-16 16:32:37,2024-07-14 15:04:00,Hamden,California,510,Other,N
4238304967,2024-07-16 16:32:38,2024-07-16 16:20:00,Chesapeake,Virginia,757,Other,Y
6072197631,2024-07-16 16:34:04,2024-07-16 11:25:00,,New York,718,No Subject Provided,N
2012284311,2024-07-16 16:33:20,2024-07-03 11:41:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
6147758643,2024-07-16 16:33:36,2024-07-16 14:12:00,saint peters,Missouri,636,Other,N
6503666264,2024-07-16 16:33:39,2024-07-16 13:32:00,,California,650,Other,Y
2146446465,2024-07-16 16:33:43,2024-07-16 15:44:00,OKAHUMPKA,Florida,214,Other,N
2193240363,2024-07-16 16:33:50,2024-07-10 13:47:00,Hobart,Indiana,219,Medical  & prescriptions,Y
2697047145,2024-07-16 16:33:51,2024-05-28 16:53:00,Kalamazoo,Michigan,269,Other,N
4752673354,2024-07-16 16:33:54,2024-06-19 14:27:00,,South Carolina,714,Other,Y
4709484191,2024-07-16 16:34:05,2024-07-16 16:33:00,Wappingers Falls,New York,845,No Subject Provided,Y
7272680194,2024-07-16 16:34:47,2024-07-16 16:02:00,,Florida,727,No Subject Provided,N
4154969938,2024-07-16 16:34:11,2024-07-13 14:23:00,San Francisco,California,415,Other,N
8655000959,2024-07-16 16:34:19,2024-06-27 18:22:00,,Tennessee,865,Dropped call or no message,Y
7073900012,2024-07-16 16:34:20,2024-07-16 13:13:00,Campbell,California,408,Dropped call or no message,Y
2402209746,2024-07-16 16:34:31,2024-07-16 15:07:00,,Michigan,989,Dropped call or no message,Y
7065924850,2024-07-16 16:34:58,2024-07-16 15:01:00,Ga,,706,Other,N
4232958964,2024-07-16 16:35:05,2024-07-16 16:21:00,Cleveland,Tennessee,423,Other,Y
2694363164,2024-07-16 16:35:05,2024-05-28 09:19:00,Kalamazoo,Michigan,269,Other,N
,2024-07-16 16:35:08,2024-07-16 00:00:00,,District of Columbia,202,No Subject Provided,Y
3853388803,2024-07-16 16:35:10,2024-07-16 14:30:00,Lindon,Utah,801,Computer  & technical support,Y
,2024-07-16 16:35:13,2024-07-10 11:37:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
8562435068,2024-07-16 16:35:19,2024-07-16 16:28:00,Glassboro,New Jersey,856,Other,N
4197888093,2024-07-16 16:35:30,2024-07-16 16:21:00,,Indiana,317,Other,Y
2146446465,2024-07-16 16:35:32,2024-07-16 15:46:00,OKAHUMPKA,Texas,214,Other,N
3474310447,2024-07-16 16:35:50,2024-07-16 15:20:00,Denton,Texas,469,Other,Y
6613484640,2024-07-16 16:35:53,2024-07-09 16:21:00,,California,661,"Energy, solar,  & utilities",N
6198123075,2024-07-16 16:35:55,2024-07-16 13:25:00,SAN DIEGO,California,813,Home improvement  & cleaning,N
7576015056,2024-07-16 16:35:56,2024-07-11 12:52:00,,Virginia,757,No Subject Provided,N
5415366275,2024-07-16 16:35:58,2024-07-16 13:34:00,Corvallis,Oregon,541,Dropped call or no message,N
4052333086,2024-07-16 16:36:09,2024-07-15 16:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2135444136,2024-07-16 16:36:15,2024-06-18 16:09:00,,South Carolina,714,Other,Y
2698499414,2024-07-16 16:36:19,2024-05-24 12:53:00,Kalamazoo,Michigan,269,Other,N
9713152605,2024-07-16 16:36:26,2024-07-16 13:26:00,Cleveland,Tennessee,423,Other,Y
9159559325,2024-07-16 16:36:28,2024-07-16 00:00:00,St. Peters,Missouri,636,Other,N
9514443056,2024-07-16 16:36:31,2024-07-16 13:35:00,Lakewood,California,562,Dropped call or no message,Y
,2024-07-16 16:36:35,2024-07-10 10:00:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
4693415853,2024-07-16 16:36:35,2024-07-16 16:34:00,,New Mexico,505,Work from home  & other ways to make money,N
7279455468,2024-07-16 16:37:18,2024-07-16 13:55:00,,Florida,727,No Subject Provided,N
8043128356,2024-07-16 16:36:39,2024-07-12 11:54:00,,Virginia,757,No Subject Provided,N
4155248903,2024-07-16 16:36:40,2024-07-12 16:41:00,San Francisco,California,415,Other,N
9832035949,2024-07-16 16:37:57,2024-07-13 14:16:00,,Nebraska,402,No Subject Provided,
9157062314,2024-07-16 16:36:46,2024-07-11 10:32:00,,Texas,903,Other,Y
3169996617,2024-07-16 16:36:49,2024-07-16 14:31:00,Greenwood,Missouri,785,Other,Y
8557393336,2024-07-16 16:36:52,2024-07-11 10:06:00,,California,661,"Energy, solar,  & utilities",N
4052949548,2024-07-16 16:36:55,2024-07-15 10:04:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2024-07-16 16:36:56,2024-07-12 00:00:00,,Texas,210,No Subject Provided,Y
5203815903,2024-07-16 16:37:08,2024-07-16 14:27:00,Fort Collins,Colorado,612,"Calls pretending to be government, businesses, or family and friends",Y
7047530698,2024-07-16 16:37:11,2024-07-16 16:13:00,,North Carolina,828,Dropped call or no message,Y
2542829640,2024-07-16 16:37:20,2024-07-16 16:26:00,OKAHUMPKA,Texas,214,Medical  & prescriptions,N
8604699829,2024-07-16 16:37:31,2024-07-16 16:30:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7573217484,2024-07-16 16:37:35,2024-07-12 16:47:00,,Virginia,757,No Subject Provided,N
7347352790,2024-07-16 16:37:35,2024-05-20 18:26:00,Kalamazoo,Michigan,269,Other,N
8886385052,2024-07-16 16:37:45,2024-07-12 09:05:00,,California,661,"Energy, solar,  & utilities",N
4105872986,2024-07-16 16:37:50,2024-07-16 16:17:00,HAMPSTEAD,Maryland,410,Home improvement  & cleaning,N
3468669956,2024-07-16 16:38:00,2024-07-11 11:46:00,,Texas,903,Dropped call or no message,Y
8772106502,2024-07-16 16:38:03,2024-07-16 13:27:00,las vegas,Nevada,702,Vacation  & timeshares,N
4053427329,2024-07-16 16:38:05,2024-07-15 08:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2199564965,2024-07-16 16:38:09,2024-07-11 13:18:00,Hobart,Indiana,219,Medical  & prescriptions,Y
4323024897,2024-07-16 16:38:12,2024-07-16 15:34:00,Texarkana,Texas,432,Other,N
3168885217,2024-07-16 16:38:17,2024-07-16 12:57:00,Greenwood,Missouri,785,Other,Y
7576649001,2024-07-16 16:38:20,2024-07-15 12:28:00,,Virginia,757,No Subject Provided,N
6615224947,2024-07-16 16:38:30,2024-07-16 12:29:00,,California,661,"Energy, solar,  & utilities",N
2012560966,2024-07-16 16:38:32,2024-07-04 09:39:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
7347352652,2024-07-16 16:38:46,2024-05-20 16:04:00,Kalamazoo,Michigan,269,Other,N
4232397705,2024-07-16 16:38:52,2024-07-15 15:51:00,Cleveland,Tennessee,423,Other,Y
9724659806,2024-07-16 16:38:53,2024-07-16 16:28:00,OKAHUMPKA,Texas,214,Other,N
2019058672,2024-07-16 16:38:53,2024-07-16 16:03:00,Ridgewood,New Jersey,201,Medical  & prescriptions,N
9548509115,2024-07-16 16:38:59,2024-07-15 16:35:00,,Florida,954,No Subject Provided,Y
7244816266,2024-07-16 16:38:59,2024-07-16 16:30:00,Purcellville,Virginia,619,Medical  & prescriptions,N
7579951994,2024-07-16 16:39:00,2024-07-15 12:32:00,,Virginia,757,No Subject Provided,N
8557393336,2024-07-16 16:39:07,2024-07-16 13:14:00,,California,661,"Energy, solar,  & utilities",N
7268007560,2024-07-16 16:39:15,2024-07-11 19:04:00,,Texas,903,Other,Y
,2024-07-16 16:39:28,2024-07-16 13:32:00,,Arkansas,501,No Subject Provided,Y
7319009767,2024-07-16 16:39:36,2024-07-16 12:37:00,Bishop,Georgia,706,Other,N
3168885106,2024-07-16 16:39:39,2024-07-16 11:15:00,Greenwood,Missouri,785,Other,Y
7348898413,2024-07-16 16:39:57,2024-05-17 18:39:00,Kalamazoo,Michigan,269,Other,N
6614642812,2024-07-16 16:40:01,2024-07-16 13:04:00,Lancaster,California,661,Medical  & prescriptions,Y
8044352229,2024-07-16 16:40:08,2024-07-15 16:35:00,,Virginia,757,No Subject Provided,N
8033269931,2024-07-16 16:41:22,2024-07-16 16:04:00,,South Carolina,803,No Subject Provided,
5302121748,2024-07-16 16:40:13,2024-07-15 09:07:00,Hobart,Indiana,219,Medical  & prescriptions,Y
,2024-07-16 16:40:26,2024-07-16 12:00:00,,California,510,Other,Y
3463424269,2024-07-16 16:40:27,2024-07-11 19:20:00,,Texas,903,Other,Y
7864543062,2024-07-16 16:40:27,2024-07-15 13:42:00,Cleveland,Tennessee,423,Other,Y
3524500129,2024-07-16 16:40:29,2024-07-16 16:30:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
4155756000,2024-07-16 16:40:31,2024-07-12 09:44:00,San Francisco,California,415,Other,N
5738021153,2024-07-16 16:40:35,2024-07-16 10:50:00,,Missouri,417,Dropped call or no message,N
8302255345,2024-07-16 16:40:35,2024-07-16 15:40:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7577995393,2024-07-16 16:40:47,2024-07-15 16:59:00,,Virginia,757,No Subject Provided,N
6206205667,2024-07-16 16:40:49,2024-07-16 15:27:00,Broken Arrow,Oklahoma,918,Other,N
,2024-07-16 16:40:53,2024-06-03 21:43:00,,Missouri,314,Dropped call or no message,Y
7373211752,2024-07-16 16:42:24,2024-07-13 18:17:00,,Nebraska,402,No Subject Provided,
3038679839,2024-07-16 16:41:16,2024-07-16 16:20:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
7576902367,2024-07-16 16:41:26,2024-07-16 15:33:00,,Virginia,757,No Subject Provided,N
7279109844,2024-07-16 16:41:26,2024-07-15 08:40:00,Greenwood,Missouri,785,Other,Y
5752052022,2024-07-16 16:41:27,2024-07-16 15:40:00,,New Mexico,575,"Lotteries, prizes  & sweepstakes",Y
8622436540,2024-07-16 16:41:27,2024-07-15 17:59:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
3025979389,2024-07-16 16:41:33,2024-07-16 15:25:00,Madison,Ohio,440,Dropped call or no message,
9157062314,2024-07-16 16:41:36,2024-07-11 20:13:00,,Texas,903,Other,Y
4177818622,2024-07-16 16:41:37,2024-07-16 21:38:00,,Missouri,417,Dropped call or no message,N
8652173090,2024-07-16 16:41:44,2024-07-16 16:37:00,,Tennessee,865,Medical  & prescriptions,N
4237052226,2024-07-16 16:41:45,2024-07-15 11:45:00,Cleveland,Tennessee,423,Other,Y
7577609007,2024-07-16 16:42:04,2024-07-16 15:35:00,,Virginia,757,No Subject Provided,N
3615936004,2024-07-16 16:42:09,2024-07-16 09:03:00,,Texas,956,Other,Y
6234396945,2024-07-16 16:42:20,2024-07-16 13:39:00,Sun City West,Arizona,623,Other,N
6369998922,2024-07-16 16:42:33,2024-07-15 19:49:00,,Missouri,417,Dropped call or no message,N
5122533236,2024-07-16 16:42:40,2024-07-12 10:35:00,,Texas,903,Other,Y
6624452036,2024-07-16 16:42:44,2024-07-16 15:37:00,Opp,Alabama,662,Medical  & prescriptions,N
7576991066,2024-07-16 16:42:44,2024-07-16 15:52:00,,Virginia,757,No Subject Provided,N
6308955558,2024-07-16 16:42:47,2024-07-16 15:26:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
9863456883,2024-07-16 16:42:49,2024-07-16 14:39:00,Notus,Idaho,208,Other,Y
7653438422,2024-07-16 16:44:01,2024-07-16 16:25:00,,Indiana,812,No Subject Provided,N
8036300212,2024-07-16 16:44:15,2024-07-16 16:25:00,,South Carolina,803,No Subject Provided,
7178765126,2024-07-16 16:43:09,2024-07-16 13:31:00,,California,213,Other,N
6125151912,2024-07-16 16:43:11,2024-07-16 14:27:00,Hopkins,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4155756000,2024-07-16 16:43:13,2024-07-12 09:43:00,San Francisco,California,415,Other,N
8036583173,2024-07-16 16:43:16,2024-07-16 15:25:00,Tonawanda,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-16 16:43:20,2024-07-16 00:00:00,,District of Columbia,202,No Subject Provided,Y
9177641247,2024-07-16 16:43:22,2024-07-15 15:34:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
7312065834,2024-07-16 16:43:27,2024-07-16 10:02:00,Ocoee,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4176051301,2024-07-16 16:43:32,2024-07-15 14:30:00,,Missouri,417,Dropped call or no message,N
,2024-07-16 16:43:33,2024-07-16 00:00:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
7852238854,2024-07-16 16:43:37,2024-07-16 15:00:00,Holton,Kansas,785,Medical  & prescriptions,N
4158298307,2024-07-16 16:43:41,2024-07-15 15:48:00,NOVATO,California,415,Dropped call or no message,Y
3607182203,2024-07-16 16:43:53,2024-07-16 13:39:00,Vancouver,Washington,360,Home improvement  & cleaning,N
5122533236,2024-07-16 16:44:04,2024-07-12 10:36:00,,Texas,903,Other,Y
2195851047,2024-07-16 16:44:15,2024-07-16 11:15:00,Hobart,Indiana,219,Medical  & prescriptions,Y
,2024-07-16 16:44:18,2024-07-16 16:40:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8305405252,2024-07-16 16:45:51,2024-07-16 12:04:00,,Texas,830,No Subject Provided,N
6622882756,2024-07-16 16:44:45,2024-07-16 14:08:00,Opp,Alabama,662,No Subject Provided,Y
8332342109,2024-07-16 16:44:45,2024-07-16 13:31:00,,California,213,Other,N
,2024-07-16 16:44:56,2024-07-16 04:41:00,Dawsonville,Georgia,404,Other,N
4024893470,2024-07-16 16:45:03,2024-07-16 15:38:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5599493123,2024-07-16 16:45:05,2024-07-16 09:08:00,,California,707,Other,N
8025209939,2024-07-16 16:45:29,2024-07-15 00:00:00,,Vermont,802,Medical  & prescriptions,N
9409459280,2024-07-16 16:45:29,2024-07-12 19:21:00,,Texas,903,Other,Y
8177607172,2024-07-16 16:45:30,2024-07-16 15:42:00,,Texas,817,Dropped call or no message,Y
2019476309,2024-07-16 16:45:33,2024-07-15 13:06:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
5862842029,2024-07-16 16:45:34,2024-07-15 15:00:00,,Michigan,586,Medical  & prescriptions,N
4024063979,2024-07-16 16:47:00,2024-07-15 10:56:00,,Nebraska,402,No Subject Provided,
,2024-07-16 16:45:45,2024-07-16 12:00:00,lansing,Kansas,913,Other,Y
4242195733,2024-07-16 16:45:47,2024-07-16 13:44:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8133318469,2024-07-16 16:45:51,2024-07-16 15:43:00,Liberty Township,Ohio,614,Other,N
2193242530,2024-07-16 16:45:59,2024-07-16 12:35:00,Hobart,Indiana,219,Medical  & prescriptions,Y
8542035853,2024-07-16 16:46:00,2024-07-16 16:41:00,,South Carolina,864,Other,Y
3073015856,2024-07-16 16:46:02,2024-07-16 15:41:00,Norman,Oklahoma,405,Other,Y
7173018836,2024-07-16 16:46:22,2024-07-16 04:43:00,Malvern,Pennsylvania,610,Vacation  & timeshares,N
4435697133,2024-07-16 16:46:25,2024-07-15 10:03:00,Falling Waters,Maryland,240,Dropped call or no message,Y
4054453429,2024-07-16 16:46:28,2024-07-16 14:39:00,Ogden,Utah,405,Dropped call or no message,Y
2167585111,2024-07-16 16:46:32,2024-07-16 13:34:00,,Ohio,440,Dropped call or no message,Y
9132433451,2024-07-16 16:46:36,2024-07-16 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
8006790847,2024-07-16 16:46:40,2024-07-01 13:36:00,Silver Spring,Maryland,301,Other,
4232521506,2024-07-16 16:47:27,2024-07-16 16:42:00,,Tennessee,423,No Subject Provided,N
8573915935,2024-07-16 16:46:55,2024-07-16 16:31:00,,Massachusetts,781,Dropped call or no message,N
5088935437,2024-07-16 16:47:01,2024-07-16 16:42:00,,New Jersey,201,Medical  & prescriptions,N
2093209425,2024-07-16 16:47:11,2024-07-15 16:03:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132857866,2024-07-16 16:47:13,2024-07-16 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
8482258144,2024-07-16 16:47:14,2024-07-16 15:38:00,WOODBURY,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565468737,2024-07-16 16:47:17,2024-07-16 15:44:00,Gadsden,Alabama,256,Other,Y
2542675023,2024-07-16 16:47:19,2024-07-12 19:58:00,,Texas,903,Other,Y
8138198368,2024-07-16 16:47:19,2024-07-16 14:32:00,Liberty Township,Ohio,614,Other,N
4753164659,2024-07-16 16:47:19,2024-07-16 11:44:00,Somers,Connecticut,860,Other,N
4124283351,2024-07-16 16:47:20,2024-07-16 13:00:00,Nashville,Tennessee,615,Other,N
3479267354,2024-07-16 16:47:30,2024-07-16 16:40:00,Hempstead,New York,516,Other,N
6678328676,2024-07-16 16:47:35,2024-07-16 13:24:00,Falling Waters,West Virginia,240,Dropped call or no message,Y
3024888178,2024-07-16 16:47:39,2024-07-16 16:13:00,Columbus,New Jersey,302,Dropped call or no message,Y
2138716830,2024-07-16 16:47:43,2024-07-16 13:24:00,San Jose,California,669,Dropped call or no message,
9177641250,2024-07-16 16:47:54,2024-07-15 12:13:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
9282729685,2024-07-16 16:48:00,2024-07-16 15:45:00,Blairsville,Georgia,928,"Calls pretending to be government, businesses, or family and friends",Y
8308753559,2024-07-16 16:48:43,2024-07-16 11:49:00,,Texas,830,No Subject Provided,N
,2024-07-16 16:48:06,2024-07-16 16:41:00,,New York,212,Other,N
3362233978,2024-07-16 16:48:19,2024-07-16 13:38:00,Los Anglees,California,323,Dropped call or no message,Y
2199966358,2024-07-16 16:48:19,2024-07-16 15:31:00,Hobart,Indiana,219,Medical  & prescriptions,Y
2162502362,2024-07-16 16:48:24,2024-07-16 10:58:00,,Ohio,440,Dropped call or no message,Y
5742008272,2024-07-16 16:48:31,2024-07-16 11:09:00,Portage,Michigan,574,Medical  & prescriptions,N
3137712418,2024-07-16 16:48:33,2024-07-16 16:45:00,,Florida,954,No Subject Provided,Y
5622454895,2024-07-16 16:48:51,2024-07-16 13:45:00,Banning,California,951,Home improvement  & cleaning,N
8136839135,2024-07-16 16:48:51,2024-07-12 19:27:00,Liberty Township,Ohio,614,Other,N
2078257691,2024-07-16 16:48:53,2024-07-16 13:46:00,Corvallis,Oregon,541,Other,N
2403631285,2024-07-16 16:48:59,2024-07-16 15:23:00,Falling Waters,Maryland,240,No Subject Provided,Y
7182159274,2024-07-16 16:48:59,2024-07-16 12:17:00,Los Anglees,California,323,Dropped call or no message,Y
4322568988,2024-07-16 16:49:06,2024-07-12 12:14:00,,Texas,903,Dropped call or no message,Y
7258673875,2024-07-16 16:49:11,2024-07-16 00:00:00,North Las Vegas,Nevada,702,Medical  & prescriptions,Y
9497997203,2024-07-16 16:49:16,2024-07-16 09:26:00,,California,707,Medical  & prescriptions,N
6784485969,2024-07-16 16:49:25,2024-07-16 15:45:00,,,800,Other,N
6155102236,2024-07-16 16:50:37,2024-07-16 15:25:00,,Tennessee,615,No Subject Provided,N
4179529609,2024-07-16 16:49:34,2024-07-16 12:15:00,Los Anglees,California,323,Dropped call or no message,Y
3612019880,2024-07-16 16:49:39,2024-07-16 14:04:00,PLANO,Texas,972,Other,N
7408945277,2024-07-16 16:49:39,2024-07-16 14:15:00,,Ohio,740,Other,N
5133604109,2024-07-16 16:49:41,2024-07-16 01:33:00,SAN DIEGO,California,858,Other,N
4452867735,2024-07-16 16:49:46,2024-07-16 12:50:00,San Francisco,California,415,Other,Y
5407392184,2024-07-16 16:51:15,2024-07-16 16:45:00,,Virginia,540,No Subject Provided,
4435639787,2024-07-16 16:50:05,2024-07-16 15:34:00,Falling Waters,West Virginia,240,Dropped call or no message,Y
4023037967,2024-07-16 16:51:21,2024-07-15 13:16:00,,Nebraska,402,No Subject Provided,
2019476309,2024-07-16 16:50:07,2024-07-15 16:43:00,Ocean Isle Beach,North Carolina,201,Medical  & prescriptions,N
9393240089,2024-07-16 16:50:11,2024-07-16 13:20:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
