Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3392091866,2024-10-31 12:13:02,2024-08-13 13:11:00,Warrenton,Virginia,703,Other,N
8708751223,2024-10-31 12:13:10,2024-10-14 13:09:00,Jonesboro,Arkansas,870,Other,
7792584886,2024-10-31 12:13:12,2024-10-31 11:10:00,Joliet,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143808606,2024-10-31 12:13:16,2024-10-31 09:35:00,Madisonville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164906501,2024-10-31 12:13:16,2024-10-29 17:59:00,Southfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186262672,2024-10-31 12:13:17,2024-10-31 11:11:00,,Oklahoma,918,Medical  & prescriptions,Y
2246899087,2024-10-31 12:13:17,2024-10-31 11:01:00,Saunemin,Illinois,815,Other,N
,2024-10-31 12:13:33,2024-10-30 00:00:00,,Illinois,217,No Subject Provided,Y
8557050249,2024-10-31 12:13:35,2024-10-31 11:05:00,Wright City,Missouri,573,Other,Y
6014872167,2024-10-31 12:13:36,2024-10-20 12:23:00,MS,Mississippi,601,No Subject Provided,Y
8046187330,2024-10-31 12:13:41,2024-10-31 11:42:00,Jensen Beach,Florida,772,Other,Y
3174798836,2024-10-31 12:13:58,2024-10-31 11:56:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
3044021496,2024-10-31 12:14:01,2024-10-31 10:57:00,Beckley,West Virginia,304,Other,N
2534995439,2024-10-31 12:14:10,2024-10-31 08:00:00,Gig Harbor,Washington,253,Medical  & prescriptions,N
9723917014,2024-10-31 12:14:10,2024-10-31 10:41:00,Bridgeport,Texas,817,Other,N
2767888577,2024-10-31 12:14:17,2024-08-13 11:13:00,Warrenton,Virginia,703,Other,N
2082747911,2024-10-31 12:14:19,2024-10-30 13:35:00,BOISE,Idaho,408,Other,Y
5629555992,2024-10-31 12:14:28,2024-10-31 09:11:00,,California,310,Other,N
8886070666,2024-10-31 12:14:33,2024-10-31 11:04:00,Wright City,Missouri,573,Other,Y
6013292079,2024-10-31 12:14:33,2024-10-19 14:08:00,MS,Mississippi,601,Other,Y
2072236002,2024-10-31 12:14:33,2024-10-31 08:43:00,Arroyo grande,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8705638136,2024-10-31 12:14:39,2024-10-17 16:06:00,Jonesboro,Arkansas,870,Other,N
7323393026,2024-10-31 12:14:45,2024-10-31 09:44:00,EDISON,New Jersey,732,Medical  & prescriptions,N
3042548609,2024-10-31 12:14:49,2024-10-31 10:35:00,Beckley,West Virginia,304,Other,N
5169524916,2024-10-31 12:15:10,2024-10-31 08:43:00,Camas,Washington,360,Computer  & technical support,Y
4062987155,2024-10-31 12:15:17,2024-10-31 12:01:00,CANTON,Ohio,330,Medical  & prescriptions,N
9784445700,2024-10-31 12:15:18,2024-10-18 13:50:00,MS,Mississippi,601,Other,Y
5204687551,2024-10-31 12:15:22,2024-10-31 10:42:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
9095000828,2024-10-31 12:15:26,2024-10-31 09:06:00,Chandler,Arizona,760,Other,Y
8174698832,2024-10-31 12:15:28,2024-10-31 10:58:00,Bridgeport,Texas,817,Other,N
2402217495,2024-10-31 12:15:28,2024-10-31 12:10:00,Clarksburg,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-31 12:15:33,2024-10-01 06:05:00,,Michigan,248,Other,Y
,2024-10-31 12:15:33,2024-10-31 09:13:00,,Nevada,702,Medical  & prescriptions,Y
3054021853,2024-10-31 12:15:34,2024-10-31 11:05:00,Miami,Florida,305,Other,N
6019088281,2024-10-31 12:15:38,2024-10-31 11:07:00,,Mississippi,601,Medical  & prescriptions,Y
5044149645,2024-10-31 12:15:38,2024-10-29 18:16:00,Southfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324762841,2024-10-31 12:15:40,2024-10-17 10:53:00,Wright City,Missouri,573,Other,Y
2402082182,2024-10-31 12:15:40,2024-08-12 18:20:00,Warrenton,Virginia,703,Other,N
8168462062,2024-10-31 12:15:41,2024-10-31 11:14:00,Independence,Missouri,816,"Energy, solar,  & utilities",N
8188401838,2024-10-31 12:15:43,2024-10-28 18:36:00,Little Falls,New York,818,Other,
6814777013,2024-10-31 12:15:52,2024-10-31 10:28:00,Beckley,West Virginia,304,Other,N
3071430691,2024-10-31 12:16:03,2024-10-18 13:00:00,MS,Mississippi,601,Other,Y
6452130123,2024-10-31 12:16:04,2024-10-31 11:00:00,,Florida,645,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408246383,2024-10-31 12:16:05,2024-10-31 00:00:00,Bridgeport,Texas,817,No Subject Provided,Y
9049454568,2024-10-31 12:16:30,2024-10-31 11:10:00,Van Alstyne,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2098017458,2024-10-31 12:16:34,2024-10-30 10:36:00,Englewood,New Jersey,201,Other,Y
7022913780,2024-10-31 12:16:35,2024-10-30 15:57:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5126316597,2024-10-31 12:16:38,2024-10-31 09:55:00,Allen,Texas,469,Other,Y
9495962442,2024-10-31 12:16:54,2024-10-31 10:52:00,Franklin,Arkansas,501,Other,Y
6017487987,2024-10-31 12:16:57,2024-10-18 11:40:00,MS,Mississippi,601,Other,Y
5126316597,2024-10-31 12:16:59,2024-10-31 09:55:00,Allen,Texas,469,Other,Y
8774636217,2024-10-31 12:17:03,2024-10-29 02:34:00,Little Falls,California,818,Other,
,2024-10-31 12:17:08,2024-10-24 10:15:00,Tempe,Arizona,602,Other,Y
9202823831,2024-10-31 12:17:11,2024-10-31 11:11:00,Wi,Wisconsin,920,Medical  & prescriptions,Y
6164004872,2024-10-31 12:17:11,2024-10-31 12:09:00,,Michigan,989,Other,N
3192198210,2024-10-31 12:17:14,2024-10-31 12:00:00,Brookfield,Missouri,660,Medical  & prescriptions,Y
2527030295,2024-10-31 12:17:15,2024-10-31 11:12:00,,Georgia,912,Other,Y
2052725326,2024-10-31 12:17:21,2024-10-31 11:09:00,,Alabama,205,Other,Y
2164748451,2024-10-31 12:17:21,2024-10-30 15:41:00,Englewood,New Jersey,201,Other,Y
8127768251,2024-10-31 12:17:22,2024-10-30 15:55:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2024-10-31 12:17:23,2024-10-30 17:00:00,,Maryland,443,Other,Y
4022521761,2024-10-31 12:17:25,2024-10-30 12:36:00,Plano,Texas,469,Other,Y
7035401269,2024-10-31 12:17:26,2024-08-08 14:22:00,Warrenton,Virginia,703,Other,N
3512025225,2024-10-31 12:17:27,2024-10-30 15:39:00,Southfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056069515,2024-10-31 12:17:39,2024-10-31 10:11:00,,Alabama,205,No Subject Provided,
2816038534,2024-10-31 12:17:41,2024-10-01 07:07:00,,Texas,281,Medical  & prescriptions,Y
3802693433,2024-10-31 12:17:43,2024-10-31 00:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732490404,2024-10-31 12:17:46,2024-10-31 22:52:00,Franklin,Arkansas,501,Other,Y
2033430625,2024-10-31 12:17:49,2024-10-31 12:16:00,Derby,Connecticut,203,Medical  & prescriptions,Y
8338832792,2024-10-31 12:17:51,2024-10-31 09:07:00,,,833,Other,Y
6013851627,2024-10-31 12:17:53,2024-10-15 20:55:00,MS,Mississippi,601,Other,Y
3149407094,2024-10-31 12:17:57,2024-10-30 18:34:00,Englewood,New Jersey,201,Other,Y
7182000020,2024-10-31 12:17:58,2024-10-31 12:04:00,,New York,646,Other,N
81843504889,2024-10-31 12:18:02,2024-10-29 17:33:00,Little Falls,California,818,Other,
2056725263,2024-10-31 12:18:05,2024-10-31 09:51:00,,Alabama,205,No Subject Provided,
,2024-10-31 12:18:05,2024-10-30 15:15:00,,Maryland,443,No Subject Provided,Y
7027609871,2024-10-31 12:18:06,2024-10-31 09:15:00,Seattle,Washington,206,Other,N
,2024-10-31 12:18:11,2024-10-31 11:15:00,Florence,Alabama,256,Other,
8705654831,2024-10-31 12:18:17,2024-10-08 15:43:00,Jonesboro,Arkansas,870,Other,N
7036732983,2024-10-31 12:18:19,2024-10-30 12:12:00,,Virginia,703,Medical  & prescriptions,Y
8588985653,2024-10-31 12:18:20,2024-10-30 00:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
7125173402,2024-10-31 12:18:28,2024-10-30 15:55:00,Southfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 12:18:30,2024-10-30 14:00:00,,Maryland,443,Other,Y
5056440496,2024-10-31 12:18:30,2024-10-30 10:06:00,,New Mexico,505,Dropped call or no message,Y
4012138051,2024-10-31 12:18:34,2024-10-31 11:13:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058806229,2024-10-31 12:18:37,2024-10-31 08:40:00,,Alabama,205,No Subject Provided,
7122509988,2024-10-31 12:18:39,2024-10-30 18:30:00,Englewood,New Jersey,201,Other,Y
6013851627,2024-10-31 12:18:49,2024-10-15 20:55:00,MS,Mississippi,601,Other,Y
3144030456,2024-10-31 12:18:49,2023-03-20 10:22:00,St Louis,Missouri,314,Dropped call or no message,Y
,2024-10-31 12:19:34,2024-10-31 12:16:00,,New York,607,No Subject Provided,
4699664474,2024-10-31 12:18:55,2024-10-30 20:41:00,Allen,Texas,469,Other,Y
8184950054,2024-10-31 12:19:02,2024-10-29 18:33:00,Little Falls,California,818,Other,
2058786535,2024-10-31 12:19:04,2024-10-30 17:56:00,,Alabama,205,No Subject Provided,
9034140179,2024-10-31 12:19:07,2024-10-17 12:46:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 12:19:10,2024-10-29 13:30:00,,Maryland,443,Other,Y
,2024-10-31 12:19:13,2024-10-31 10:46:00,Florence,Alabama,256,Other,N
4059004693,2024-10-31 12:19:15,2024-10-31 11:14:00,Memphis,Tennessee,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 12:19:20,2024-10-22 12:01:00,Catawba,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2165531720,2024-10-31 12:19:20,2024-10-31 12:06:00,Avon,Ohio,216,Other,N
3328773534,2024-10-31 12:19:27,2024-10-31 11:17:00,Monroe,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
5053716321,2024-10-31 12:19:28,2024-10-31 09:29:00,,New Mexico,505,Dropped call or no message,Y
2544287371,2024-10-31 12:19:32,2024-10-30 18:27:00,Englewood,New Jersey,201,Other,Y
6052034235,2024-10-31 12:19:36,2024-10-31 11:16:00,Sioux Falls,South Dakota,605,Other,Y
7036732983,2024-10-31 12:19:37,2024-10-31 12:12:00,,Virginia,703,Medical  & prescriptions,Y
2058386510,2024-10-31 12:19:39,2024-10-30 16:34:00,,Alabama,205,No Subject Provided,
8556182893,2024-10-31 12:19:44,2024-10-17 12:46:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243462426,2024-10-31 12:19:53,2024-10-31 09:18:00,Saunemin,Illinois,815,Other,N
9122452657,2024-10-31 12:19:54,2024-10-13 20:01:00,MS,Mississippi,601,No Subject Provided,Y
2054981597,2024-10-31 12:19:59,2024-10-30 16:22:00,,Alabama,205,No Subject Provided,
6613129201,2024-10-31 12:20:00,2024-10-31 11:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8182738862,2024-10-31 12:20:08,2024-10-30 12:03:00,Little Falls,California,818,Other,
5126316588,2024-10-31 12:20:14,2024-10-30 17:22:00,Allen,Texas,469,Other,Y
3362757266,2024-10-31 12:20:19,2024-10-22 16:05:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059319563,2024-10-31 12:20:20,2024-10-30 16:05:00,,Alabama,205,No Subject Provided,
,2024-10-31 12:20:21,2024-10-31 10:20:00,Florence,Alabama,256,Other,N
5123923245,2024-10-31 12:20:23,2024-10-31 11:13:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8555703635,2024-10-31 12:20:23,2024-10-30 00:00:00,La Crosse,Wisconsin,612,No Subject Provided,
2482002109,2024-10-31 12:20:24,2024-10-31 12:13:00,Fort Wayne,Indiana,248,Medical  & prescriptions,N
2402482639,2024-10-31 12:20:35,2024-10-30 18:09:00,Englewood,New Jersey,201,Other,Y
3692109150,2024-10-31 12:20:37,2024-10-31 11:54:00,Allison Park,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034294942,2024-10-31 12:20:38,2024-10-30 17:33:00,,Virginia,703,Medical  & prescriptions,Y
2057217529,2024-10-31 12:20:41,2024-10-30 15:30:00,,Alabama,205,No Subject Provided,
2163653653,2024-10-31 12:20:43,2024-10-31 10:10:00,Avon,Ohio,216,Other,N
8556182893,2024-10-31 12:20:45,2024-10-22 16:05:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127441765,2024-10-31 12:20:51,2024-10-31 11:14:00,Texas,Texas,512,Other,Y
7705997290,2024-10-31 12:20:52,2024-10-13 17:40:00,MS,Mississippi,601,Other,Y
5122290949,2024-10-31 12:20:58,2024-10-31 10:58:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2053270847,2024-10-31 12:21:03,2024-10-30 14:53:00,,Alabama,205,No Subject Provided,
2093895115,2024-10-31 12:21:05,2024-10-30 05:46:00,Fort Mill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593986372,2024-10-31 12:21:07,2024-10-31 12:07:00,Lancaster,Kentucky,859,Medical  & prescriptions,Y
2562745862,2024-10-31 12:21:07,2024-10-31 10:13:00,,Alabama,256,Medical  & prescriptions,Y
3162271133,2024-10-31 12:21:10,2024-10-30 15:22:00,Fallston,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646589518,2024-10-31 12:21:11,2024-10-29 00:00:00,GREENVILLE,South Carolina,864,Other,Y
2562745862,2024-10-31 12:21:13,2024-10-31 10:13:00,,Alabama,256,Medical  & prescriptions,Y
3192148963,2024-10-31 12:21:15,2024-10-31 10:59:00,,Texas,972,Medical  & prescriptions,N
7209956443,2024-10-31 12:21:17,2024-10-31 11:11:00,Omaha,Nebraska,402,Other,Y
5614650697,2024-10-31 12:21:17,2024-10-31 22:03:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 12:21:18,2024-10-31 10:16:00,Florence,Alabama,256,Other,N
8594561728,2024-10-31 12:21:20,2024-10-31 09:15:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8552826353,2024-10-31 12:21:22,2024-10-31 11:16:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
2058572708,2024-10-31 12:21:23,2024-10-30 10:58:00,,Alabama,205,No Subject Provided,
5125378396,2024-10-31 12:21:26,2024-10-31 10:53:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4159431887,2024-10-31 12:21:30,2024-10-30 12:50:00,Little Falls,California,818,Other,Y
2312809104,2024-10-31 12:21:35,2024-10-29 15:35:00,Englewood,New Jersey,201,Other,Y
4589009394,2024-10-31 12:21:39,2024-10-31 11:17:00,Claremore,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025078195,2024-10-31 12:21:44,2024-10-30 18:21:00,Southfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2053381331,2024-10-31 12:21:45,2024-10-30 10:38:00,,Alabama,205,No Subject Provided,
2137868662,2024-10-31 12:21:48,2024-10-31 08:23:00,Northridge,California,213,Other,Y
5125199375,2024-10-31 12:21:49,2024-10-31 10:50:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6016137444,2024-10-31 12:21:53,2024-10-31 10:13:00,MS,Mississippi,601,Other,Y
3857666842,2024-10-31 12:21:53,2024-10-31 09:14:00,Orem,Utah,385,Charities,Y
3412999478,2024-10-31 12:21:54,2024-10-30 15:13:00,Coatesville,Indiana,765,Other,N
8006376318,2024-10-31 12:21:54,2024-10-31 09:20:00,redding,California,530,Warranties  & protection plans,N
5307946101,2024-10-31 12:21:57,2024-10-31 08:33:00,Red Bluff,California,530,Dropped call or no message,
2162973167,2024-10-31 12:21:59,2024-10-30 12:47:00,Avon,Ohio,216,Other,N
9412224004,2024-10-31 12:22:01,2024-10-31 07:30:00,,California,925,Other,Y
3179961236,2024-10-31 12:22:07,2024-10-29 16:00:00,Indianapolis,Indiana,317,Other,N
2056281520,2024-10-31 12:22:09,2024-10-30 10:12:00,,Alabama,205,No Subject Provided,
,2024-10-31 12:22:09,2024-10-31 00:00:00,Newberry,South Carolina,803,Other,Y
3163921503,2024-10-31 12:22:11,2024-10-31 11:12:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073089724,2024-10-31 12:22:11,2024-10-29 14:37:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126231856,2024-10-31 12:22:14,2024-10-31 10:48:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4064019614,2024-10-31 12:22:20,2024-10-31 10:21:00,Roundup,Montana,406,Medical  & prescriptions,N
7029095385,2024-10-31 12:22:23,2024-10-31 09:17:00,,Nevada,702,Medical  & prescriptions,Y
4436587975,2024-10-31 12:22:25,2024-10-31 12:17:00,Gilbert,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8883024883,2024-10-31 12:22:28,2024-10-31 11:10:00,Athens,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7029095385,2024-10-31 12:22:29,2024-10-31 09:17:00,,Nevada,702,Medical  & prescriptions,Y
9713203243,2024-10-31 12:22:29,2024-10-31 09:16:00,Portland,Oregon,971,Medical  & prescriptions,Y
2058585683,2024-10-31 12:22:29,2024-10-30 10:04:00,,Alabama,205,No Subject Provided,
8582163461,2024-10-31 12:22:30,2024-10-31 10:03:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 12:22:30,2024-10-30 13:25:00,Florence,Alabama,256,No Subject Provided,N
3149369653,2024-10-31 12:22:34,2024-10-31 11:00:00,hornlake,Mississippi,901,Other,
2092546060,2024-10-31 12:22:34,2024-10-29 14:37:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038953622,2024-10-31 12:22:40,2024-10-31 12:12:00,Fort Mill,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573200776,2024-10-31 12:22:41,2024-10-31 12:00:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
4422064510,2024-10-31 12:22:42,2024-10-31 15:15:00,,California,442,Dropped call or no message,Y
5125246572,2024-10-31 12:22:43,2024-10-31 10:43:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7722305268,2024-10-31 12:22:47,2024-10-31 11:41:00,Lake Mary,Florida,321,Other,Y
2056340917,2024-10-31 12:22:56,2024-10-30 08:49:00,,Alabama,205,No Subject Provided,
2167212264,2024-10-31 12:23:00,2024-10-30 11:34:00,Avon,Ohio,216,Other,N
2795299366,2024-10-31 12:23:00,2024-10-31 09:07:00,Winnemucca,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159431887,2024-10-31 12:23:01,2024-10-30 13:05:00,Little Falls,California,818,Other,Y
6124051647,2024-10-31 12:23:22,2024-10-31 11:19:00,,Missouri,314,No Subject Provided,N
4422064510,2024-10-31 12:23:02,2024-10-31 15:17:00,,California,442,No Subject Provided,Y
5123517418,2024-10-31 12:23:10,2024-10-31 10:31:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4702932957,2024-10-31 12:23:16,2024-10-31 11:15:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435900094,2024-10-31 12:23:16,2024-10-31 12:00:00,Fallston,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 12:23:17,2024-10-31 18:11:00,,California,442,Other,Y
6692014121,2024-10-31 12:23:17,2024-10-30 14:00:00,,California,925,Other,Y
2052075147,2024-10-31 12:23:18,2024-10-29 17:08:00,,Alabama,205,No Subject Provided,
,2024-10-31 12:23:23,2024-10-30 13:16:00,Florence,Alabama,256,Other,N
7014198576,2024-10-31 12:23:25,2024-10-31 11:25:00,minneapolis,Minnesota,612,"Energy, solar,  & utilities",N
2174854591,2024-10-31 12:23:30,2024-10-31 11:00:00,CHICAGO,Illinois,312,Dropped call or no message,Y
2054033653,2024-10-31 12:23:39,2024-10-29 16:41:00,,Alabama,205,No Subject Provided,
8002239797,2024-10-31 12:23:41,2024-10-31 10:19:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8888543240,2024-10-31 12:23:43,2024-10-10 17:46:00,Warrenton,Virginia,703,Other,N
9015998491,2024-10-31 12:23:44,2024-10-31 09:16:00,Independence,Oregon,503,Medical  & prescriptions,N
8583994230,2024-10-31 12:23:51,2024-10-31 11:20:00,,Alabama,205,Other,N
2248666167,2024-10-31 12:23:56,2024-10-30 10:58:00,Saunemin,Illinois,815,Other,N
9728483261,2024-10-31 12:23:57,2024-10-31 09:41:00,,Illinois,815,Other,N
2168621736,2024-10-31 12:24:00,2024-10-30 10:28:00,Avon,Ohio,216,Other,N
4518604465,2024-10-31 12:24:03,2024-10-30 13:46:00,Little Falls,California,818,Other,
2054033653,2024-10-31 12:24:06,2024-10-29 16:41:00,,Alabama,205,No Subject Provided,
5128880597,2024-10-31 12:24:08,2024-10-31 10:03:00,CEDAR PARK,Texas,512,No Subject Provided,Y
,2024-10-31 12:24:11,2024-10-30 11:45:00,Florence,Alabama,256,Other,N
4022528779,2024-10-31 12:24:17,2024-10-31 12:20:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054478234,2024-10-31 12:24:21,2024-10-31 10:55:00,hornlake,Tennessee,901,Other,
