Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6143967215,2024-10-15 13:18:09,2024-10-10 13:13:00,Dublin,Ohio,614,Other,Y
2164907858,2024-10-15 13:18:16,2024-10-15 13:15:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192826832,2024-10-15 13:18:17,2024-10-15 10:31:00,Clarkson,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6413590542,2024-10-15 13:18:29,2024-10-15 13:13:00,,District of Columbia,202,Other,Y
9167268951,2024-10-15 13:18:42,2024-10-15 10:11:00,Palm Springs,California,916,Medical  & prescriptions,N
8603455969,2024-10-15 13:18:49,2024-10-14 09:19:00,,Connecticut,860,Dropped call or no message,Y
9123059022,2024-10-15 13:19:01,2024-10-15 12:34:00,,District of Columbia,202,Other,Y
7712026279,2024-10-15 13:19:20,2024-10-15 12:30:00,,District of Columbia,202,No Subject Provided,Y
6146477604,2024-10-15 13:19:26,2024-10-10 18:09:00,Dublin,Ohio,614,Other,Y
6622389464,2024-10-15 13:19:29,2024-10-15 12:00:00,,Mississippi,662,No Subject Provided,Y
8603456141,2024-10-15 13:19:38,2024-10-15 11:03:00,,Connecticut,860,Dropped call or no message,Y
8324810393,2024-10-15 13:19:39,2024-10-15 00:00:00,Bellville,Texas,832,Other,Y
2028476227,2024-10-15 13:19:48,2024-10-15 11:30:00,,District of Columbia,202,Other,Y
2702451651,2024-10-15 13:19:48,2024-10-15 13:14:00,,Kentucky,859,Other,Y
2192640211,2024-10-15 13:19:55,2024-10-14 17:43:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-15 13:20:04,2024-10-15 12:17:00,,District of Columbia,202,No Subject Provided,Y
2406366298,2024-10-15 13:20:12,2024-10-15 11:19:00,Fort Washington,Maryland,240,Other,Y
3214072132,2024-10-15 13:20:13,2024-10-15 13:18:00,Melbourne,Florida,321,Other,Y
7178991297,2024-10-15 13:20:16,2024-10-15 10:55:00,,District of Columbia,202,Other,Y
8604951377,2024-10-15 13:20:19,2024-10-15 10:27:00,,Connecticut,860,Dropped call or no message,Y
3604565783,2024-10-15 13:20:20,2024-10-14 07:00:00,,Washington,360,Other,N
7602428823,2024-10-15 13:20:26,2024-10-15 09:54:00,,California,909,Other,N
2066863228,2024-10-15 13:20:31,2024-10-15 10:16:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6053485393,2024-10-15 13:20:36,2024-10-07 13:55:00,"Rapid City,",South Dakota,605,Dropped call or no message,N
8002744042,2024-10-15 13:20:41,2024-10-01 09:08:00,Bellville,Texas,832,Dropped call or no message,Y
3604565783,2024-10-15 13:20:43,2024-10-14 07:00:00,,Washington,360,Other,N
8508162373,2024-10-15 13:20:51,2024-10-15 00:00:00,Southport,Florida,850,Other,N
7712026279,2024-10-15 13:20:55,2024-10-15 10:25:00,,District of Columbia,202,Other,Y
5025169484,2024-10-15 13:20:57,2024-10-15 12:10:00,Hillsboro,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015604853,2024-10-15 13:21:02,2024-10-14 17:49:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239905699,2024-10-15 13:21:09,2024-09-30 09:00:00,Los Angeles,California,323,Other,N
8606099583,2024-10-15 13:21:13,2024-10-15 12:44:00,,Connecticut,860,Dropped call or no message,Y
6143922047,2024-10-15 13:21:14,2024-10-10 18:16:00,Dublin,Ohio,614,Other,Y
3122655472,2024-10-15 13:21:17,2024-10-15 12:18:00,Libertyville,Illinois,312,Medical  & prescriptions,N
5043178236,2024-10-15 13:22:08,2024-10-15 09:49:00,,Louisiana,985,No Subject Provided,N
7753737030,2024-10-15 13:21:51,2024-10-15 10:15:00,,Nevada,775,No Subject Provided,N
5129439472,2024-10-15 13:21:28,2024-10-15 12:19:00,,Texas,512,"Energy, solar,  & utilities",N
9189350146,2024-10-15 13:22:24,2024-10-15 10:47:00,,Louisiana,504,No Subject Provided,
2107591425,2024-10-15 13:21:30,2024-10-15 00:00:00,Bellville,Texas,832,Other,N
3602688105,2024-10-15 13:21:31,2024-10-10 13:57:00,,Washington,360,Other,
3602687360,2024-10-15 13:21:35,2024-10-15 09:00:00,,Washington,360,Other,N
8164090091,2024-10-15 13:21:52,2024-10-15 12:15:00,Kansas City,Missouri,816,Home improvement  & cleaning,N
7373040053,2024-10-15 13:21:54,2024-10-15 12:11:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168639128,2024-10-15 13:22:24,2024-10-15 11:00:00,,Minnesota,218,No Subject Provided,N
8332371966,2024-10-15 13:21:54,2024-09-03 12:00:00,Albuquerque,New Mexico,505,Other,N
6233088000,2024-10-15 13:21:56,2024-10-15 00:00:00,Southport,Florida,850,Other,N
7328892382,2024-10-15 13:21:59,2024-10-15 12:38:00,,New Jersey,201,No Subject Provided,N
8666368339,2024-10-15 13:21:59,2024-10-07 13:55:00,"Rapid City,",South Dakota,605,Dropped call or no message,N
3512025368,2024-10-15 13:22:02,2024-10-15 13:10:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097732798,2024-10-15 13:22:26,2024-10-15 11:05:00,Robinson,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
9789691758,2024-10-15 13:22:27,2024-10-14 18:54:00,,Massachusetts,978,"Energy, solar,  & utilities",N
3122389101,2024-10-15 13:22:38,2024-10-15 11:18:00,Libertyville,Illinois,312,Other,N
4197607024,2024-10-15 13:22:40,2024-10-15 00:00:00,Fresno(CA),California,510,Dropped call or no message,N
2163668140,2024-10-15 13:22:44,2024-10-15 12:02:00,,Texas,512,Other,Y
6146477464,2024-10-15 13:23:00,2024-10-11 15:55:00,Dublin,Ohio,614,Other,Y
8039656132,2024-10-15 13:23:53,2024-10-15 11:51:00,,Louisiana,985,No Subject Provided,N
3149369659,2024-10-15 13:23:08,2024-10-15 00:12:00,GRAND ISLAND,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163711089,2024-10-15 13:23:11,2024-10-15 12:20:00,,Missouri,816,Home improvement  & cleaning,N
8886099511,2024-10-15 13:23:13,2024-10-15 10:13:00,San Diego,California,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508091527,2024-10-15 13:23:18,2024-10-15 00:00:00,Southport,Florida,850,Other,N
2163668140,2024-10-15 13:23:21,2024-10-11 16:00:00,,Texas,512,Other,Y
5043451652,2024-10-15 13:24:10,2024-10-15 10:02:00,,Louisiana,504,No Subject Provided,
4012677270,2024-10-15 13:23:26,2024-10-15 11:55:00,De Leon,Texas,512,Other,Y
6199129293,2024-10-15 13:23:29,2024-10-15 10:22:00,,California,760,Other,
2097732798,2024-10-15 13:23:31,2024-10-15 11:05:00,Robinson,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5718994217,2024-10-15 13:23:39,2024-10-15 10:26:00,,New Jersey,201,No Subject Provided,N
3136408450,2024-10-15 13:23:40,2024-10-15 12:57:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9702935816,2024-10-15 13:23:45,2024-10-15 11:21:00,Arvada,Colorado,720,Other,Y
2565413822,2024-10-15 13:23:56,2024-10-15 12:22:00,Huntsville,Alabama,731,No Subject Provided,Y
2163668140,2024-10-15 13:23:58,2024-10-10 14:23:00,,Texas,512,Other,Y
8555868947,2024-10-15 13:23:59,2024-10-15 09:53:00,mesa,Arizona,480,Other,Y
2485092210,2024-10-15 13:24:03,2024-10-15 10:18:00,Libertyville,Illinois,312,Other,N
8327863841,2024-10-15 13:24:05,2024-10-15 12:00:00,Friendswood,Texas,832,No Subject Provided,Y
7039104326,2024-10-15 13:24:09,2024-10-15 11:24:00,Lorton,Virginia,703,Other,N
7577202811,2024-10-15 13:24:22,2024-10-15 13:13:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7025273181,2024-10-15 13:24:25,2024-10-15 11:21:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
7127285728,2024-10-15 13:24:26,2024-10-15 13:21:00,Greenville,Iowa,712,Other,Y
,2024-10-15 13:24:27,2024-10-15 11:30:00,Taylor,North Dakota,701,Charities,N
3016120157,2024-10-15 13:25:12,2024-10-15 13:22:00,,Maryland,301,No Subject Provided,N
9169068246,2024-10-15 13:24:36,2024-10-15 12:03:00,Woodbury,Minnesota,651,Dropped call or no message,Y
2192829542,2024-10-15 13:24:41,2024-10-15 13:22:00,Virginia Beach,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163668140,2024-10-15 13:24:43,2024-10-08 03:24:00,,Texas,512,Other,Y
4752887953,2024-10-15 13:24:45,2024-10-11 00:00:00,Southport,Florida,850,Other,
7194351384,2024-10-15 13:24:54,2024-10-15 10:29:00,Lisle,Illinois,630,Other,Y
5206597498,2024-10-15 13:25:06,2024-10-15 09:53:00,San Carlos,California,650,Other,Y
5043424192,2024-10-15 13:25:50,2024-10-14 18:58:00,,Louisiana,504,No Subject Provided,
8582905327,2024-10-15 13:25:12,2024-10-15 01:21:00,Albany,New York,908,Home improvement  & cleaning,N
3614465128,2024-10-15 13:25:17,2024-10-15 12:21:00,Lubbock TX,Texas,361,Dropped call or no message,N
6145477464,2024-10-15 13:25:19,2024-10-14 14:25:00,Dublin,Ohio,614,Other,Y
2163668140,2024-10-15 13:25:24,2024-10-04 13:07:00,,Texas,512,Other,Y
405544394253924332,2024-10-15 13:25:26,2024-10-15 12:20:00,Oklahoma,Oklahoma,405,Medical  & prescriptions,Y
7253337244,2024-10-15 13:25:28,2024-10-15 07:01:00,,California,818,Other,Y
3127786253,2024-10-15 13:25:29,2024-10-15 08:18:00,Libertyville,Illinois,312,Other,N
8506555529,2024-10-15 13:25:31,2024-10-15 10:00:00,fresno,California,559,Dropped call or no message,Y
9868008838,2024-10-15 13:25:36,2024-10-15 10:20:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8565932008,2024-10-15 13:25:36,2024-10-15 13:23:00,Sicklerville,New Jersey,856,Other,N
7432519271,2024-10-15 13:25:41,2024-10-15 13:13:00,Ypsilanti,Michigan,734,Other,Y
4784008864,2024-10-15 13:25:48,2024-10-10 00:00:00,Southport,Florida,850,Other,N
8777498987,2024-10-15 13:26:03,2024-10-15 00:00:00,Grover,North Carolina,931,"Reducing your debt (credit cards, mortgage, student loans)",N
8172411798,2024-10-15 13:26:05,2024-10-14 18:39:00,,Texas,817,Other,Y
8576884065,2024-10-15 13:26:15,2024-10-15 00:00:00,,Massachusetts,857,Other,Y
4079563894,2024-10-15 13:26:31,2024-10-15 13:19:00,Altamonte Springs,Florida,407,Medical  & prescriptions,N
8554162267,2024-10-15 13:26:38,2024-10-04 12:59:00,"Rapid City,",South Dakota,605,Dropped call or no message,N
5595756086,2024-10-15 13:26:39,2024-10-15 10:23:00,fresno,California,559,Dropped call or no message,Y
3604261799,2024-10-15 13:26:44,2024-10-15 10:21:00,Aberdeen,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
9565864311,2024-10-15 13:26:59,2024-10-04 10:23:00,New Braunfels,Texas,210,Other,N
6147598935,2024-10-15 13:27:02,2024-10-15 11:40:00,Dublin,Ohio,614,Other,Y
8503971427,2024-10-15 13:27:05,2024-10-10 00:00:00,Southport,Florida,850,Other,N
2536304125,2024-10-15 13:27:18,2024-10-15 10:18:00,Puyallup,Washington,253,Other,Y
2163668140,2024-10-15 13:27:23,2024-10-01 13:18:00,,Texas,512,Other,Y
2402486176,2024-10-15 13:27:33,2024-10-15 11:14:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203859630,2024-10-15 13:27:36,2024-10-15 09:32:00,San Mateo,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672687484,2024-10-15 13:27:40,2024-10-15 13:13:00,Middletown,Maryland,301,Other,Y
3317750771,2024-10-15 13:27:41,2024-10-15 09:06:00,Lisle,Illinois,630,Other,Y
9565864419,2024-10-15 13:28:01,2024-10-04 10:26:00,New Braunfels,Texas,210,Other,N
7082551506,2024-10-15 13:28:10,2024-10-15 12:12:00,,Illinois,847,Other,Y
8503971274,2024-10-15 13:28:13,2024-10-10 00:00:00,Southport,Florida,850,Other,N
9722552771,2024-10-15 13:28:19,2024-10-15 12:12:00,garland,Texas,972,Other,N
2163668140,2024-10-15 13:28:20,2024-09-26 10:00:00,,Texas,512,Other,Y
8475861637,2024-10-15 13:28:24,2024-10-15 09:05:00,LOS ANGELES,California,323,Other,Y
9275149759,2024-10-15 13:28:33,2024-10-15 12:16:00,,Ohio,614,No Subject Provided,
5167300441,2024-10-15 13:28:38,2024-10-15 11:13:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804489219,2024-10-15 13:28:47,2024-10-15 10:21:00,Apache Junction,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
9565864323,2024-10-15 13:28:51,2024-10-04 10:34:00,New Braunfels,Texas,210,Other,N
,2024-10-15 13:28:58,2024-10-15 09:00:00,,California,818,Dropped call or no message,Y
8666590805,2024-10-15 13:29:00,2024-10-15 00:00:00,Manassas,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085846109,2024-10-15 13:29:00,2024-10-12 07:26:00,,Idaho,208,Other,N
177123287771,2024-10-15 13:29:05,2024-10-02 12:37:00,Manheim,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
3127249497,2024-10-15 13:29:10,2024-10-15 11:51:00,,Illinois,773,Other,Y
4153293201,2024-10-15 13:29:14,2024-10-15 12:55:00,,California,415,Home improvement  & cleaning,
6143924948,2024-10-15 13:29:18,2024-10-15 13:14:00,Dublin,Ohio,614,Other,Y
2488631400,2024-10-15 13:29:27,2024-10-15 12:28:00,,Arkansas,870,No Subject Provided,
6513376982,2024-10-15 13:29:28,2024-10-15 12:11:00,Eagan,Minnesota,651,Medical  & prescriptions,N
9565864298,2024-10-15 13:29:42,2024-10-04 11:38:00,New Braunfels,Texas,210,Other,N
2192826941,2024-10-15 13:29:42,2024-10-15 11:07:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623555442,2024-10-15 13:29:45,2024-10-15 09:33:00,San Rafael,California,415,Dropped call or no message,N
3855810784,2024-10-15 13:29:49,2024-10-15 13:11:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085010067,2024-10-15 13:29:59,2024-10-15 09:37:00,salt lake city,Utah,801,Other,N
2405098297,2024-10-15 13:30:00,2024-10-15 13:26:00,,Maryland,410,Dropped call or no message,N
9372927910,2024-10-15 13:30:03,2024-10-15 13:25:00,,Ohio,937,No Subject Provided,Y
2098017907,2024-10-15 13:30:04,2024-10-15 01:27:00,,New York,718,Other,Y
8506592753,2024-10-15 13:30:10,2024-10-10 00:00:00,Southport,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3163948230,2024-10-15 13:30:15,2024-10-15 11:09:00,Parkersburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9565864270,2024-10-15 13:30:23,2024-10-04 13:01:00,New Braunfels,Texas,210,Other,N
7632743899,2024-10-15 13:30:24,2024-10-15 12:25:00,STEPHENVILLE,Texas,706,Medical  & prescriptions,N
,2024-10-15 13:30:47,2024-10-15 12:27:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
8503329461,2024-10-15 13:30:52,2024-10-09 00:00:00,Southport,Florida,850,Other,N
8702124254,2024-10-15 13:30:53,2024-10-15 12:29:00,,Arkansas,870,No Subject Provided,
7188784155,2024-10-15 13:30:53,2024-10-15 09:09:00,Richmond Hill,New York,718,"Energy, solar,  & utilities",N
9565864371,2024-10-15 13:31:02,2024-10-04 16:02:00,New Braunfels,Texas,210,Other,N
2123924648,2024-10-15 13:31:03,2024-10-15 12:21:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
4056483598,2024-10-15 13:31:06,2024-10-15 11:55:00,Sand springs,Oklahoma,918,Other,Y
9168238292,2024-10-15 13:31:06,2024-10-15 10:05:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6514568396,2024-10-15 13:31:16,2024-10-15 12:25:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
8722571231,2024-10-15 13:31:24,2024-10-01 10:21:00,,Illinois,847,Dropped call or no message,Y
7083125858,2024-10-15 13:31:24,2024-10-15 09:59:00,Fort Worth,Texas,817,Other,Y
8723310010,2024-10-15 13:31:29,2024-10-15 10:07:00,Lisle,Illinois,630,Other,Y
5165457472,2024-10-15 13:31:35,2024-10-15 10:02:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2292802467,2024-10-15 13:31:44,2024-10-09 00:00:00,Southport,Florida,850,Other,N
2485430913,2024-10-15 13:31:55,2024-10-15 13:21:00,TAYLOR,Michigan,248,Other,Y
2068283073,2024-10-15 13:32:06,2024-10-02 14:50:00,charlotte,North Carolina,980,Other,N
9379549060,2024-10-15 13:32:13,2024-10-11 10:57:00,Dublin,Ohio,614,Other,Y
6035526735,2024-10-15 13:32:17,2024-10-15 13:20:00,Washington,New Hampshire,603,"Energy, solar,  & utilities",Y
7048548212,2024-10-15 13:32:20,2024-10-15 13:30:00,Livonia,Michigan,734,Medical  & prescriptions,Y
9375149756,2024-10-15 13:32:47,2024-10-15 13:32:00,,Ohio,440,Dropped call or no message,
8155424191,2024-10-15 13:32:50,2024-10-07 10:22:00,,Illinois,847,Other,Y
8667939371,2024-10-15 13:32:57,2024-10-11 15:58:00,STEPHENVILLE,Texas,706,Medical  & prescriptions,N
,2024-10-15 13:33:02,2024-10-15 12:32:00,,Connecticut,860,Other,Y
5042858685,2024-10-15 13:33:19,2024-10-14 18:55:00,,Louisiana,504,No Subject Provided,
4708283480,2024-10-15 13:33:05,2024-10-08 00:00:00,Southport,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-15 13:33:17,2024-10-15 12:43:00,,Pennsylvania,412,Dropped call or no message,N
3522801807,2024-10-15 13:33:21,2024-10-15 00:00:00,,Texas,210,Warranties  & protection plans,Y
5737346365,2024-10-15 13:34:25,2024-10-15 12:08:00,,Missouri,573,No Subject Provided,N
7086838766,2024-10-15 13:33:30,2024-10-15 13:29:00,,Illinois,312,Dropped call or no message,N
2513991298,2024-10-15 13:33:30,2024-10-15 13:30:00,Mobile,Alabama,251,Other,N
6099082173,2024-10-15 13:33:49,2024-10-15 13:32:00,,New Jersey,609,Medical  & prescriptions,Y
2702814492,2024-10-15 13:33:54,2024-10-15 12:31:00,Benton,Kentucky,270,Medical  & prescriptions,N
3477818705,2024-10-15 13:34:17,2024-10-15 13:13:00,Valley Cottage,New York,917,Other,Y
6087162853,2024-10-15 13:34:17,2024-10-15 11:32:00,Mount Horeb,Wisconsin,608,Other,N
5043891648,2024-10-15 13:35:06,2024-10-14 18:45:00,,Louisiana,504,No Subject Provided,
7572192596,2024-10-15 13:34:29,2024-10-15 13:19:00,Virginia Beach,Virginia,757,Other,Y
2088320742,2024-10-15 13:34:30,2024-10-15 09:30:00,Boise,Idaho,208,Dropped call or no message,Y
9123567032,2024-10-15 13:34:36,2024-10-07 12:50:00,,Illinois,847,Dropped call or no message,Y
9802801066,2024-10-15 13:34:44,2024-10-02 14:57:00,charlotte,North Carolina,980,Other,N
2514271559,2024-10-15 13:35:05,2024-10-15 10:23:00,Fort Worth,Texas,817,Other,
6027370201,2024-10-15 13:35:11,2024-10-15 00:00:00,GOODYEAR,Arizona,480,Other,N
2028601623,2024-10-15 13:35:29,2024-10-15 09:24:00,Washington DC,District of Columbia,202,Other,N
2522838644,2024-10-15 13:35:47,2024-10-04 15:57:00,charlotte,North Carolina,980,Other,N
6674775195,2024-10-15 13:35:52,2024-10-15 13:38:00,Rustburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9202141394,2024-10-15 13:35:59,2024-10-15 08:12:00,Point Reyes Station,California,415,Dropped call or no message,Y
8602582777,2024-10-15 13:36:01,2024-10-15 00:00:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8506692552,2024-10-15 13:36:05,2024-10-07 00:00:00,Southport,Florida,850,Other,N
4103140402,2024-10-15 13:36:10,2024-10-15 10:32:00,SAN DIEGO,California,443,Other,N
7142488256,2024-10-15 13:36:11,2024-10-15 10:30:00,Temecula,California,951,Other,N
2673749862,2024-10-15 13:36:15,2024-10-15 12:58:00,Lewes,Delaware,267,Medical  & prescriptions,Y
7373578750,2024-10-15 13:36:37,2024-10-07 09:17:00,Sacramento,California,512,Other,Y
