Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712126864,2024-08-22 14:12:37,2024-08-22 00:00:00,,California,949,No Subject Provided,
6152882392,2024-08-22 14:12:37,2024-08-22 12:04:00,Riverton,Utah,615,Other,N
8434599975,2024-08-22 14:12:41,2024-08-22 13:00:00,,South Carolina,843,Medical  & prescriptions,N
8339350979,2024-08-22 14:12:43,2024-08-22 11:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
5739196533,2024-08-22 14:12:44,2024-08-22 14:08:00,Columbus,Ohio,614,Medical  & prescriptions,Y
3608129568,2024-08-22 14:12:52,2024-08-22 08:01:00,,California,818,Other,Y
8038128278,2024-08-22 14:12:54,2024-08-22 14:05:00,Iva,South Carolina,864,Medical  & prescriptions,N
7693338578,2024-08-22 14:12:57,2024-08-22 13:10:00,"Selma, Alabama",Alabama,334,No Subject Provided,N
6463470685,2024-08-22 14:13:00,2024-08-22 01:00:00,,New York,631,Home improvement  & cleaning,N
4106962280,2024-08-22 14:13:03,2024-08-22 13:30:00,Fallston,Maryland,410,Other,Y
6184653439,2024-08-22 14:13:16,2024-08-22 13:08:00,Washington Park,Illinois,618,Medical  & prescriptions,Y
4254285983,2024-08-22 14:13:20,2024-08-22 11:10:00,,Washington,425,Home improvement  & cleaning,N
7207999625,2024-08-22 14:13:29,2024-08-22 12:11:00,Fountain,Colorado,719,Other,Y
9703453319,2024-08-22 14:13:35,2024-08-22 11:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
3606265822,2024-08-22 14:13:43,2024-08-21 16:41:00,Camas,Washington,360,Dropped call or no message,Y
2132475769,2024-08-22 14:13:46,2024-08-22 05:35:00,LIHUE,Hawaii,808,Dropped call or no message,Y
2019950340,2024-08-22 14:13:48,2024-08-22 13:51:00,Hasbrouck Heights,New Jersey,201,Other,Y
8163208612,2024-08-22 14:14:00,2024-08-18 14:01:00,,California,858,No Subject Provided,
5392037590,2024-08-22 14:14:01,2024-08-22 09:14:00,Stockton,California,209,Other,Y
8163208612,2024-08-22 14:14:06,2024-08-18 14:01:00,,California,858,No Subject Provided,
,2024-08-22 14:14:11,2024-08-21 11:07:00,,Louisiana,337,No Subject Provided,N
5034212109,2024-08-22 14:14:12,2024-08-22 07:44:00,,California,818,Other,Y
3144099492,2024-08-22 14:14:12,2024-08-22 00:00:00,New Florence,Missouri,314,Other,Y
9093274637,2024-08-22 14:14:18,2024-08-22 11:06:00,,California,909,"Energy, solar,  & utilities",N
7717778672,2024-08-22 14:14:26,2024-08-22 11:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
8559191225,2024-08-22 14:14:26,2024-08-22 14:11:00,New York,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2095126347,2024-08-22 14:14:30,2024-08-22 13:42:00,Fallston,Maryland,410,Other,Y
6184909600,2024-08-22 14:14:34,2024-08-22 13:05:00,,Illinois,618,No Subject Provided,Y
5593230132,2024-08-22 14:14:51,2024-08-22 11:06:00,Fresno,California,559,"Energy, solar,  & utilities",N
5136961920,2024-08-22 14:14:53,2024-08-20 20:52:00,,California,831,Dropped call or no message,
7049818172,2024-08-22 14:14:56,2024-08-22 13:30:00,Concord,North Carolina,704,Other,
2067641212,2024-08-22 14:14:56,2024-08-22 08:14:00,Camas,Washington,360,Dropped call or no message,Y
2026072836,2024-08-22 14:15:14,2024-08-22 11:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
3344578078,2024-08-22 14:15:31,2024-08-22 01:13:00,Austin,Texas,512,Medical  & prescriptions,N
4452720199,2024-08-22 14:15:45,2024-08-22 13:59:00,,Pennsylvania,610,Dropped call or no message,N
5136961920,2024-08-22 14:15:55,2024-08-21 21:08:00,,California,831,Dropped call or no message,
8332105622,2024-08-22 14:16:01,2024-08-22 11:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
2106255001,2024-08-22 14:16:03,2024-08-21 20:11:00,,Texas,281,Other,
7704045145,2024-08-22 14:16:05,2024-08-13 12:54:00,Peachtree City,Georgia,678,Other,N
2156349243,2024-08-22 14:16:19,2024-08-22 13:31:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",N
5312726334,2024-08-22 14:16:21,2024-08-22 14:13:00,New York,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
4797779238,2024-08-22 14:16:26,2024-08-22 11:55:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
5743941235,2024-08-22 14:16:34,2024-08-22 13:46:00,,Indiana,574,Dropped call or no message,N
7176098613,2024-08-22 14:16:52,2024-08-22 21:58:00,,Pennsylvania,610,Dropped call or no message,N
5743940056,2024-08-22 14:17:07,2024-08-22 13:47:00,,Indiana,574,Dropped call or no message,N
2092558377,2024-08-22 14:17:28,2024-08-22 14:16:00,,Michigan,810,No Subject Provided,Y
2077037650,2024-08-22 14:17:39,2024-08-22 13:56:00,,Maine,207,Other,N
2542130962,2024-08-22 14:17:50,2024-08-22 08:57:00,,Texas,281,Other,
8457969535,2024-08-22 14:17:56,2024-08-21 12:00:00,Fultondale,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4588001978,2024-08-22 14:18:02,2024-08-22 11:39:00,,Georgia,404,Other,N
7253352414,2024-08-22 14:18:03,2024-08-22 11:16:00,Sacramento,California,916,Dropped call or no message,
2077077124,2024-08-22 14:18:11,2024-08-22 11:05:00,,Maine,207,Other,N
4045156832,2024-08-22 14:18:53,2024-08-22 12:32:00,,Georgia,404,Other,N
2547313573,2024-08-22 14:18:58,2024-08-22 12:51:00,,Texas,214,Other,Y
8559191225,2024-08-22 14:18:59,2024-08-21 13:39:00,,Florida,407,Other,Y
,2024-08-22 14:19:02,2024-08-22 14:10:00,,New Jersey,201,No Subject Provided,Y
5617175769,2024-08-22 14:20:17,2024-08-22 13:06:00,,Wisconsin,262,No Subject Provided,N
8884635152,2024-08-22 14:19:08,2024-08-22 14:17:00,Dudley,Massachusetts,508,Other,Y
3048068002,2024-08-22 14:19:17,2024-08-22 13:42:00,Fallston,Maryland,410,Other,Y
7856312355,2024-08-22 14:19:20,2024-08-22 00:00:00,Grinnell,Kansas,785,Medical  & prescriptions,N
8593490806,2024-08-22 14:19:36,2024-08-22 14:17:00,Bradenton,Florida,859,Other,N
8593490806,2024-08-22 14:19:39,2024-08-22 14:17:00,Bradenton,Florida,859,Other,N
8593490806,2024-08-22 14:19:40,2024-08-22 14:17:00,Bradenton,Florida,859,Other,N
6128517852,2024-08-22 14:19:42,2024-08-22 09:56:00,,Texas,281,Other,
4044527466,2024-08-22 14:19:45,2024-08-22 14:10:00,,Georgia,404,Other,N
2233083385,2024-08-22 14:19:55,2024-08-22 14:05:00,Montville,New Jersey,973,Medical  & prescriptions,N
7407616516,2024-08-22 14:20:39,2024-08-20 11:43:00,,Ohio,740,No Subject Provided,N
9498617676,2024-08-22 14:20:04,2024-08-22 00:00:00,Newport Beach,California,949,Medical  & prescriptions,N
8019618294,2024-08-22 14:20:08,2024-08-22 12:11:00,Salt Lake City,Utah,801,Other,N
3364909487,2024-08-22 14:20:09,2024-08-22 14:12:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8593555477,2024-08-22 14:20:40,2024-08-22 14:08:00,Bradenton,Kentucky,859,Other,N
7206790088,2024-08-22 14:20:45,2024-08-22 11:11:00,Auburn,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
5026282611,2024-08-22 14:20:48,2024-08-22 14:17:00,Killingworth,Connecticut,203,Other,N
4043709799,2024-08-22 14:20:57,2024-08-22 14:15:00,,Georgia,404,Other,N
3163615734,2024-08-22 14:21:00,2024-08-22 00:00:00,Grinnell,Kansas,785,Medical  & prescriptions,N
5186521331,2024-08-22 14:21:02,2024-08-22 14:09:00,,New York,518,Dropped call or no message,
7172299034,2024-08-22 14:21:23,2024-08-22 10:35:00,Greencastle,Pennsylvania,717,Other,N
9124180575,2024-08-22 14:21:28,2024-08-22 01:11:00,Warner Robins,Georgia,478,Other,N
6128439402,2024-08-22 14:21:35,2024-08-22 11:04:00,,Texas,281,Other,Y
6786217295,2024-08-22 14:21:41,2024-08-22 09:31:00,,Georgia,770,Other,N
2402083050,2024-08-22 14:21:53,2024-08-22 13:09:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
9124180624,2024-08-22 14:21:58,2024-08-22 02:18:00,Warner Robins,Georgia,478,Other,N
,2024-08-22 14:21:59,2024-08-19 16:11:00,Indianapolis,Indiana,317,Computer  & technical support,Y
4354721872,2024-08-22 14:22:01,2024-08-21 15:21:00,Bremerton,Washington,360,Home improvement  & cleaning,N
3143503161,2024-08-22 14:22:55,2024-08-22 14:18:00,,Maryland,301,No Subject Provided,N
7172759935,2024-08-22 14:22:09,2024-08-22 14:05:00,Greencastle,Pennsylvania,717,Other,N
8068140039,2024-08-22 14:22:10,2024-08-22 13:13:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3234081780,2024-08-22 14:22:13,2024-08-22 00:00:00,Newport Beach,California,949,Medical  & prescriptions,N
5188960983,2024-08-22 14:22:19,2024-08-22 13:32:00,,New York,518,Dropped call or no message,
2513100686,2024-08-22 14:22:44,2024-08-22 07:51:00,,California,661,No Subject Provided,Y
2147388692,2024-08-22 14:22:48,2024-08-22 12:50:00,,Georgia,770,Other,N
5752100135,2024-08-22 14:22:55,2024-08-21 13:39:00,,Florida,407,Other,Y
8666590805,2024-08-22 14:22:56,2024-08-22 11:00:00,,California,805,Other,Y
7402768493,2024-08-22 14:23:24,2024-08-20 12:04:00,,Ohio,740,No Subject Provided,N
2622629429,2024-08-22 14:23:09,2024-08-22 13:12:00,,Wisconsin,920,Vacation  & timeshares,Y
3162158793,2024-08-22 14:23:14,2024-08-22 11:19:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
6314106172,2024-08-22 14:23:17,2024-08-22 13:19:00,,Minnesota,320,Other,N
8325005826,2024-08-22 14:23:32,2024-08-21 12:15:00,Edgewater,Colorado,978,Other,N
3479130587,2024-08-22 14:23:33,2024-08-22 12:24:00,Staten Island,New York,718,Medical  & prescriptions,N
6818332682,2024-08-22 14:23:38,2024-08-22 00:00:00,Newport Beach,California,949,Charities,N
6784707733,2024-08-22 14:23:38,2024-08-22 14:20:00,,Georgia,770,Other,N
7856312317,2024-08-22 14:23:38,2024-08-22 00:00:00,Grinnell,Kansas,785,Medical  & prescriptions,N
2394239277,2024-08-22 14:23:42,2024-08-22 13:52:00,,Maryland,443,Other,Y
6032886320,2024-08-22 14:23:43,2024-08-22 12:37:00,,Florida,407,Other,Y
8062090908,2024-08-22 14:23:45,2024-08-22 13:07:00,,Texas,281,Other,
6282462413,2024-08-22 14:23:47,2024-08-22 11:17:00,Union City,California,510,"Calls pretending to be government, businesses, or family and friends",N
7344799068,2024-08-22 14:23:51,2024-08-22 00:00:00,,Michigan,734,Warranties  & protection plans,Y
8336870940,2024-08-22 14:25:57,2024-08-22 14:10:00,,Florida,850,No Subject Provided,N
4196301400,2024-08-22 14:24:12,2024-08-22 14:21:00,,Ohio,513,Other,
7402399151,2024-08-22 14:25:11,2024-08-20 14:38:00,,Ohio,740,No Subject Provided,N
9092677189,2024-08-22 14:24:34,2024-08-22 13:17:00,Select,Tennessee,615,Medical  & prescriptions,N
6828991891,2024-08-22 14:24:59,2024-08-22 10:54:00,,Arizona,602,No Subject Provided,
6093884672,2024-08-22 14:25:03,2024-08-22 09:33:00,,New Jersey,732,Other,
7739401577,2024-08-22 14:25:04,2024-08-22 13:18:00,CHICAGO,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8666590805,2024-08-22 14:25:13,2024-08-22 13:21:00,Plano,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-22 14:25:20,2024-08-22 13:47:00,Stockbridge,Georgia,212,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-22 14:25:26,2024-08-22 13:06:00,,Virginia,703,Other,Y
8665814711,2024-08-22 14:25:28,2024-08-22 13:20:00,ELDRIDGE,Iowa,563,Other,Y
3095286666,2024-08-22 14:25:34,2024-08-22 11:10:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3095286666,2024-08-22 14:25:35,2024-08-22 11:10:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323557957,2024-08-22 14:25:44,2024-08-22 10:18:00,,New Jersey,732,Other,
9046475916,2024-08-22 14:25:44,2024-08-22 02:16:00,Jacksonville,Florida,904,Medical  & prescriptions,N
9894712082,2024-08-22 14:25:52,2024-08-22 14:23:00,,Michigan,989,Medical  & prescriptions,Y
2063608944,2024-08-22 14:25:52,2024-08-22 11:23:00,Wenatchee,Washington,509,Computer  & technical support,N
5184689852,2024-08-22 14:25:57,2024-08-22 14:12:00,Staten Island,New York,718,Medical  & prescriptions,N
7735699420,2024-08-22 14:26:02,2024-08-21 16:30:00,Putnam Valley,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7856312151,2024-08-22 14:26:04,2024-08-22 00:00:00,Grinnell,Kansas,785,Medical  & prescriptions,N
3106651648,2024-08-22 14:26:09,2024-08-21 16:01:00,WESTCHESTER,California,310,Other,N
4435523048,2024-08-22 14:26:17,2024-08-22 14:13:00,,Virginia,703,Other,Y
7324404574,2024-08-22 14:26:28,2024-08-22 10:18:00,,New Jersey,732,Other,
5104951385,2024-08-22 14:26:28,2024-08-22 11:24:00,,California,408,"Energy, solar,  & utilities",N
5124104206,2024-08-22 14:26:34,2024-08-22 13:26:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6617180292,2024-08-22 14:26:35,2024-08-22 11:24:00,Lancaster,California,661,Dropped call or no message,Y
7732322124,2024-08-22 14:27:14,2024-08-22 00:00:00,,Illinois,630,No Subject Provided,
8284341013,2024-08-22 14:26:44,2024-08-22 14:20:00,Durham,North Carolina,919,Other,N
2137995099,2024-08-22 14:26:48,2024-08-22 14:25:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",N
3193022669,2024-08-22 14:26:53,2024-08-22 13:19:00,Ashland City,Tennessee,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513100686,2024-08-22 14:26:54,2024-08-22 07:51:00,,California,661,No Subject Provided,Y
4192635496,2024-08-22 14:27:28,2024-08-21 14:35:00,,Ohio,419,No Subject Provided,
7329939116,2024-08-22 14:27:07,2024-08-22 11:33:00,,New Jersey,732,Other,
4058981546,2024-08-22 14:27:11,2024-08-22 13:26:00,Tulsa,Oklahoma,918,Other,Y
4072504573,2024-08-22 14:27:16,2024-08-22 14:18:00,,Florida,407,Medical  & prescriptions,N
3106965055,2024-08-22 14:27:21,2024-08-21 15:12:00,WESTCHESTER,California,310,Other,
6099600998,2024-08-22 14:27:24,2024-08-22 12:27:00,,New Jersey,732,No Subject Provided,N
7086401133,2024-08-22 14:27:25,2024-08-22 13:04:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6205591616,2024-08-22 14:27:28,2024-08-20 00:00:00,Grinnell,Kansas,785,Medical  & prescriptions,N
9412399091,2024-08-22 14:27:38,2024-08-22 14:03:00,Atlanta,Georgia,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7325147733,2024-08-22 14:27:41,2024-08-22 11:41:00,,New Jersey,732,Other,
6612827591,2024-08-22 14:27:43,2024-08-22 11:26:00,Lancaster,California,661,Dropped call or no message,Y
5393486495,2024-08-22 14:27:44,2024-08-22 12:20:00,Tulsa,Oklahoma,918,Other,Y
3565540,2024-08-22 14:27:52,2024-08-21 04:37:00,Putnam Valley,New York,845,"Calls pretending to be government, businesses, or family and friends",N
9046051055,2024-08-22 14:27:56,2024-08-22 14:21:00,Jacksonville,Florida,904,Other,N
3518370682,2024-08-22 14:27:59,2024-08-22 12:07:00,Albuquerque,New Mexico,505,Other,N
9515320562,2024-08-22 14:28:03,2024-08-21 14:15:00,WESTCHESTER,California,310,Other,N
5403869819,2024-08-22 14:28:06,2024-08-22 14:00:00,corapeake,North Carolina,540,Computer  & technical support,Y
6784485863,2024-08-22 14:28:08,2024-08-22 02:19:00,Cumming,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5397867563,2024-08-22 14:28:13,2024-08-22 11:16:00,Tulsa,Oklahoma,918,Other,Y
7329614160,2024-08-22 14:28:16,2024-08-22 12:21:00,,New Jersey,732,Other,
3054894036,2024-08-22 14:28:38,2024-08-22 14:04:00,Jacksonville,Florida,904,Other,Y
6205685908,2024-08-22 14:28:39,2024-08-16 00:00:00,Grinnell,Kansas,785,Medical  & prescriptions,
5096295480,2024-08-22 14:28:40,2024-08-22 11:26:00,Newport,Washington,509,Computer  & technical support,Y
8004534498,2024-08-22 14:28:43,2024-08-22 13:00:00,topeka,Kansas,785,"Energy, solar,  & utilities",N
9515320577,2024-08-22 14:28:48,2024-08-21 12:35:00,WESTCHESTER,California,310,Other,N
9784655643,2024-08-22 14:28:49,2024-08-22 12:00:00,Newburyport,Massachusetts,978,Other,Y
7323992528,2024-08-22 14:28:50,2024-08-22 12:33:00,,New Jersey,732,Other,
5396678176,2024-08-22 14:28:52,2024-08-21 18:31:00,Tulsa,Oklahoma,918,Other,Y
2692450488,2024-08-22 14:29:05,2024-08-22 11:28:00,Albuquerque,New Mexico,505,Other,N
9856532367,2024-08-22 14:29:09,2024-08-22 12:00:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8883982653,2024-08-22 14:29:12,2024-08-22 00:00:00,,Maine,207,Other,Y
5402594879,2024-08-22 14:30:02,2024-08-22 14:26:00,,Virginia,540,No Subject Provided,N
4059555373,2024-08-22 14:29:24,2024-08-21 17:32:00,Tulsa,Oklahoma,918,Other,Y
2393012098,2024-08-22 14:29:34,2024-08-22 14:25:00,North Fort Myers,Florida,239,Medical  & prescriptions,Y
2124705820,2024-08-22 14:29:35,2024-08-21 09:33:00,WESTCHESTER,California,310,Other,N
7326374897,2024-08-22 14:29:37,2024-08-22 12:43:00,,New Jersey,732,Other,N
7752543898,2024-08-22 14:30:12,2024-08-22 11:25:00,,Nevada,775,No Subject Provided,N
6163486833,2024-08-22 14:30:24,2024-08-22 09:41:00,,Michigan,989,No Subject Provided,N
6614218950,2024-08-22 14:31:06,2024-08-22 10:51:00,,California,661,No Subject Provided,
5205218853,2024-08-22 14:30:02,2024-08-22 13:16:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
4055666921,2024-08-22 14:30:03,2024-08-21 14:53:00,Tulsa,Oklahoma,918,Other,Y
4355928362,2024-08-22 14:30:06,2024-08-07 11:32:00,Salt Lake City,Utah,801,Other,N
9498328251,2024-08-22 14:31:19,2024-08-22 11:26:00,,California,323,No Subject Provided,
7856739519,2024-08-22 14:30:12,2024-08-16 00:00:00,Grinnell,Kansas,785,Medical  & prescriptions,N
3612669551,2024-08-22 14:30:14,2024-08-22 14:22:00,,Texas,832,Dropped call or no message,Y
6312953109,2024-08-22 14:30:14,2024-08-01 16:30:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
8047412778,2024-08-22 14:30:18,2024-08-22 13:29:00,Omaha,Nebraska,402,Dropped call or no message,Y
7325954724,2024-08-22 14:30:19,2024-08-22 13:07:00,,New Jersey,732,Dropped call or no message,
7143649566,2024-08-22 14:30:21,2024-08-20 19:38:00,WESTCHESTER,California,310,Other,N
9184753233,2024-08-22 14:30:30,2024-08-22 13:20:00,Turpin,Kansas,316,Other,Y
3163654391,2024-08-22 14:30:30,2024-08-22 13:25:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6816878948,2024-08-22 14:30:33,2024-08-22 07:57:00,TORRANCE,California,310,Dropped call or no message,Y
2705530032,2024-08-22 14:30:36,2024-08-22 10:45:00,,New Jersey,732,No Subject Provided,Y
3613092745,2024-08-22 14:30:41,2024-08-21 17:03:00,,Texas,832,Dropped call or no message,Y
3474974931,2024-08-22 14:30:44,2024-08-22 14:24:00,Roslyn Heights,New York,516,"Calls pretending to be government, businesses, or family and friends",N
4082151693,2024-08-22 14:30:44,2024-08-22 11:40:00,Berlin,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3234431219,2024-08-22 14:30:51,2024-08-22 09:51:00,Los Angeles,California,323,Other,Y
,2024-08-22 14:31:01,2024-08-22 13:10:00,Springfield,Illinois,217,Medical  & prescriptions,N
7329414115,2024-08-22 14:31:02,2024-08-22 13:15:00,,New Jersey,732,Other,
3612739782,2024-08-22 14:31:06,2024-08-21 13:00:00,,Texas,832,Dropped call or no message,
6464504482,2024-08-22 14:31:09,2024-08-22 14:27:00,,New York,518,Dropped call or no message,Y
5617860656,2024-08-22 14:31:14,2024-08-22 13:28:00,Buda,Texas,917,Work from home  & other ways to make money,N
