Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7856751892,2024-10-24 10:46:48,2024-10-24 09:42:00,manhattan,Kansas,785,No Subject Provided,
7275313322,2024-10-24 10:46:55,2024-10-23 16:03:00,Largo,Florida,727,No Subject Provided,N
7192205238,2024-10-24 10:46:58,2024-10-24 08:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5623929429,2024-10-24 10:47:05,2024-10-23 16:32:00,,Missouri,417,Dropped call or no message,N
5166668142,2024-10-24 10:47:06,2024-10-24 10:37:00,,New York,516,Other,
3375701354,2024-10-24 10:47:18,2024-10-21 15:30:00,BROUSSARD,Louisiana,337,Other,Y
7047045524,2024-10-24 10:47:21,2024-10-23 09:00:00,Winston salem,North Carolina,704,Charities,Y
3012646942,2024-10-24 10:47:24,2024-10-24 10:21:00,Weeki Wachee,Florida,240,Other,Y
2242289130,2024-10-24 10:47:38,2024-10-24 08:49:00,Daphne,Alabama,205,Other,
7047045524,2024-10-24 10:47:46,2024-10-23 09:00:00,Winston-Salem,North Carolina,704,Charities,Y
6506800132,2024-10-24 10:47:47,2024-10-18 11:59:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
7047045524,2024-10-24 10:47:47,2024-10-23 09:00:00,Winston-Salem,North Carolina,704,Charities,Y
7047045524,2024-10-24 10:47:48,2024-10-23 09:00:00,Winston-Salem,North Carolina,704,Charities,Y
7717725616,2024-10-24 10:47:55,2024-10-24 10:47:00,Cedar Grove,Indiana,765,Dropped call or no message,N
3373770535,2024-10-24 10:47:56,2024-10-21 14:44:00,BROUSSARD,Louisiana,337,Other,Y
8552049834,2024-10-24 10:49:12,2024-10-24 10:14:00,,Ohio,567,No Subject Provided,
7272202317,2024-10-24 10:48:06,2024-10-24 10:41:00,Largo,Florida,727,No Subject Provided,
7027463886,2024-10-24 10:48:12,2024-10-23 12:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4172563794,2024-10-24 10:48:13,2024-10-23 16:27:00,,Missouri,417,Dropped call or no message,N
9375527345,2024-10-24 10:48:23,2024-10-24 10:41:00,BROOKVILLE,Ohio,937,Medical  & prescriptions,
4698299326,2024-10-24 10:48:24,2024-10-24 09:06:00,Dallas,Texas,469,"Energy, solar,  & utilities",Y
9285418542,2024-10-24 10:48:26,2024-10-17 00:00:00,Dewey,Arizona,928,Other,N
2077088491,2024-10-24 10:48:29,2024-10-23 18:20:00,Exeter,New Hampshire,617,Other,
7179833684,2024-10-24 10:48:30,2024-10-24 09:32:00,Weeki Wachee,Maryland,240,Other,Y
4075355061,2024-10-24 10:48:32,2024-10-07 00:00:00,SLOCOMB,Alabama,334,Dropped call or no message,Y
3376560638,2024-10-24 10:48:32,2024-10-24 09:43:00,BROUSSARD,Louisiana,337,Medical  & prescriptions,Y
8456569565,2024-10-24 10:48:36,2024-10-23 15:35:00,Theresa,Wisconsin,262,Other,Y
7194275446,2024-10-24 10:48:37,2024-10-24 09:57:00,Delran,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163278024,2024-10-24 10:48:38,2024-10-24 10:47:00,,Michigan,517,Dropped call or no message,N
9286622192,2024-10-24 10:48:43,2024-10-23 09:08:00,,Maryland,240,Medical  & prescriptions,Y
8283554546600,2024-10-24 10:48:57,2024-10-24 10:39:00,Mill Spring,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
9048499333,2024-10-24 10:49:01,2024-10-24 09:47:00,,Texas,409,Other,Y
9093657650,2024-10-24 10:49:02,2024-10-24 07:48:00,Dallas,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 10:49:04,2024-10-23 13:17:00,Weeki Wachee,Maryland,240,Other,Y
2163064221,2024-10-24 10:49:04,2024-10-23 00:00:00,Decatur,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039703054,2024-10-24 10:49:04,2024-10-24 08:45:00,Longmont,Colorado,303,Medical  & prescriptions,N
9283794219,2024-10-24 10:49:05,2024-10-24 05:05:00,Prescott,Arizona,928,Charities,Y
5738777900,2024-10-24 10:49:13,2024-10-23 13:07:00,,Missouri,417,Dropped call or no message,N
8502785667,2024-10-24 10:49:19,2024-10-24 09:00:00,,Florida,850,Other,N
2145564631,2024-10-24 10:49:20,2024-10-24 09:22:00,Daphne,Alabama,205,Other,
3372219187,2024-10-24 10:49:21,2024-10-23 00:00:00,BROUSSARD,Louisiana,337,Other,Y
7623230760,2024-10-24 10:49:22,2024-10-23 10:30:00,Hephzibah,Georgia,706,Other,Y
4302098450,2024-10-24 10:49:22,2024-10-24 09:45:00,Tyler,Texas,430,Medical  & prescriptions,N
5632945249,2024-10-24 10:49:36,2024-10-23 14:12:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
9286622191,2024-10-24 10:49:38,2024-10-24 09:08:00,,Maryland,240,Medical  & prescriptions,Y
7027609007,2024-10-24 10:49:40,2024-10-23 02:16:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4708090320,2024-10-24 10:49:43,2024-10-24 08:08:00,Kingsland,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582739552,2024-10-24 10:49:44,2024-10-24 10:40:00,Ashland,Virginia,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034540563,2024-10-24 10:49:46,2024-10-24 07:48:00,Alabama,Alabama,334,Other,Y
7347796039,2024-10-24 10:49:48,2024-10-24 10:43:00,Livonia,Michigan,734,Medical  & prescriptions,Y
5186353586,2024-10-24 10:49:59,2024-10-23 13:17:00,Weeki Wachee,Maryland,240,Other,Y
6573295079,2024-10-24 10:50:09,2024-10-23 12:51:00,,Missouri,417,Dropped call or no message,N
888,2024-10-24 10:50:13,2024-10-23 12:00:00,Wellfleet,Massachusetts,865,Other,Y
7342196421,2024-10-24 10:50:28,2024-10-24 10:46:00,Livonia,Michigan,734,Medical  & prescriptions,N
,2024-10-24 10:50:36,2024-10-24 09:49:00,Jonesboro,Arkansas,870,Other,N
2405098928,2024-10-24 10:50:36,2024-10-24 10:48:00,,New Jersey,732,Dropped call or no message,Y
,2024-10-24 10:50:55,2024-10-23 00:00:00,,Alabama,251,No Subject Provided,
4083811109,2024-10-24 10:51:03,2024-10-23 12:16:00,,Missouri,417,Dropped call or no message,N
3012646320,2024-10-24 10:51:06,2024-10-18 19:34:00,Weeki Wachee,Maryland,240,Other,Y
9729167849,2024-10-24 10:51:07,2024-10-24 09:48:00,Forney,Texas,972,Medical  & prescriptions,Y
4012348816,2024-10-24 10:51:13,2024-10-23 00:00:00,Decatur,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8129934675,2024-10-24 10:51:14,2024-10-24 09:46:00,Daphne,Alabama,205,Other,
8886090793,2024-10-24 10:51:16,2024-10-24 10:38:00,,New York,718,Other,N
7065192812,2024-10-24 10:51:18,2024-10-24 10:18:00,Dahlonega,Georgia,706,Other,Y
8018742271,2024-10-24 10:51:31,2024-10-24 08:12:00,Jonesboro,Arkansas,870,Other,N
2192640909,2024-10-24 10:51:37,2024-10-24 10:33:00,Ashland,Virginia,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 10:51:39,2024-10-21 16:05:00,Oak Park,Illinois,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253372765,2024-10-24 10:51:39,2024-10-17 20:10:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329000165,2024-10-24 10:51:43,2024-10-24 09:20:00,KATY,Texas,832,Medical  & prescriptions,N
8067752612,2024-10-24 10:51:46,2024-10-24 09:49:00,,Texas,806,Other,Y
7029971440,2024-10-24 10:51:47,2024-10-23 02:14:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8152474324,2024-10-24 10:51:49,2024-10-23 16:30:00,,Illinois,815,Other,Y
8329000165,2024-10-24 10:51:56,2024-10-24 09:20:00,KATY,Texas,832,Medical  & prescriptions,N
8162096574,2024-10-24 10:51:58,2024-10-23 12:09:00,,Missouri,417,Dropped call or no message,N
8329000165,2024-10-24 10:52:00,2024-10-24 09:20:00,KATY,Texas,832,Medical  & prescriptions,N
6087300127,2024-10-24 10:52:00,2024-10-18 13:28:00,Weeki Wachee,Maryland,240,Other,Y
6029357174,2024-10-24 10:52:06,2024-10-23 12:35:00,Dewey,Arizona,928,Other,N
5165758257,2024-10-24 10:52:08,2024-10-21 14:00:00,New York,New York,516,Dropped call or no message,N
8644857834,2024-10-24 10:52:11,2024-10-24 10:57:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
8158855902,2024-10-24 10:52:42,2024-10-23 16:30:00,,Illinois,815,Other,Y
4177774637,2024-10-24 10:52:42,2024-10-23 10:00:00,,Missouri,417,Dropped call or no message,N
3146824386,2024-10-24 10:52:46,2024-10-24 09:41:00,Taylorville,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329264680,2024-10-24 10:52:56,2024-10-24 09:50:00,KATY,Texas,832,Medical  & prescriptions,Y
3017158625,2024-10-24 10:52:56,2024-10-17 12:36:00,Weeki Wachee,Maryland,240,Other,Y
8334393085,2024-10-24 10:53:03,2024-10-24 10:24:00,"McCormick, SC",South Carolina,860,Other,Y
7195817742,2024-10-24 10:53:13,2024-10-23 16:09:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
,2024-10-24 10:53:15,2024-10-10 12:00:00,Salem,Oregon,971,Other,N
2164907653,2024-10-24 10:53:17,2024-10-24 10:33:00,Decatur,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442243262,2024-10-24 10:53:29,2024-10-24 09:41:00,Richmond,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8155970550,2024-10-24 10:53:33,2024-10-22 16:30:00,,Illinois,815,Other,N
8604530518,2024-10-24 10:53:33,2024-10-24 10:52:00,,Florida,954,Other,N
7125173905,2024-10-24 10:53:35,2024-10-24 08:51:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5738908306,2024-10-24 10:53:35,2024-10-22 07:59:00,,Missouri,417,Dropped call or no message,N
,2024-10-24 10:53:44,2024-10-24 09:51:00,Benton,Kentucky,270,Dropped call or no message,Y
,2024-10-24 10:53:58,2024-10-24 09:44:00,Dahlonega,Georgia,706,Medical  & prescriptions,Y
6155762174,2024-10-24 10:54:00,2024-10-24 09:44:00,Dixon Springs,Tennessee,615,Other,N
6024384052,2024-10-24 10:54:01,2024-10-24 07:25:00,,Arizona,602,No Subject Provided,Y
5044339838,2024-10-24 10:54:02,2024-10-24 09:45:00,,Louisiana,504,Warranties  & protection plans,N
7404000464,2024-10-24 10:54:15,2024-10-23 00:00:00,,Ohio,614,Other,Y
3012410177,2024-10-24 10:54:21,2024-10-11 17:43:00,Weeki Wachee,Florida,240,Other,Y
4752003404,2024-10-24 10:54:22,2024-10-24 09:19:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148506316,2024-10-24 10:54:24,2024-10-22 04:45:00,,Missouri,417,Dropped call or no message,N
9109969654,2024-10-24 10:54:32,2024-10-24 10:35:00,Fayetteville,North Carolina,561,Other,N
2394434791,2024-10-24 10:54:39,2024-10-24 08:24:00,Tripoli,Wisconsin,239,Other,Y
2537808058,2024-10-24 10:54:49,2024-10-24 10:34:00,Decatur,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616458268,2024-10-24 10:54:51,2024-10-24 10:18:00,Newmarket,New Hampshire,603,Other,Y
7163135668,2024-10-24 10:54:55,2024-10-24 10:51:00,Buffalo,New York,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804487163,2024-10-24 10:54:59,2024-10-22 13:00:00,Winston Salem,North Carolina,336,Charities,N
7175086251,2024-10-24 10:55:18,2024-10-22 15:41:00,,Missouri,417,Dropped call or no message,N
9414442951,2024-10-24 10:55:20,2024-10-24 10:54:00,NORTH PORT,Florida,941,Medical  & prescriptions,N
8645932059,2024-10-24 10:55:28,2024-10-24 23:10:00,Central,South Carolina,864,Medical  & prescriptions,Y
5048777421,2024-10-24 10:55:28,2024-10-24 09:41:00,,Louisiana,504,Charities,Y
2625299480,2024-10-24 10:55:31,2024-10-22 09:33:00,Tripoli,Wisconsin,715,Other,Y
,2024-10-24 10:55:44,2024-10-21 16:05:00,Oak Park,Illinois,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204162761,2024-10-24 10:55:48,2024-10-24 08:54:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7853477053,2024-10-24 10:56:07,2024-10-24 08:28:00,,Maine,207,Dropped call or no message,Y
,2024-10-24 10:56:08,2024-10-24 22:03:00,Central,South Carolina,864,Medical  & prescriptions,Y
6154122370,2024-10-24 10:56:15,2024-10-24 09:54:00,,Tennessee,615,Medical  & prescriptions,N
3473175718,2024-10-24 10:56:19,2024-10-24 10:38:00,Decatur,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7313124218,2024-10-24 10:56:19,2024-10-22 10:44:00,Grain Valley,Missouri,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403588211,2024-10-24 10:56:21,2024-09-25 12:10:00,Weeki Wachee,Florida,240,Other,Y
7152305597,2024-10-24 10:56:25,2024-10-24 09:40:00,,Wisconsin,715,No Subject Provided,Y
9894713353,2024-10-24 10:56:26,2024-10-24 10:52:00,Six Lakes,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
7573697000,2024-10-24 10:56:31,2024-10-24 12:00:00,Menifee,California,818,Other,N
8772001764,2024-10-24 10:56:39,2024-10-24 08:54:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8727601470,2024-10-24 10:57:03,2024-10-24 10:55:00,,Georgia,706,Medical  & prescriptions,N
8727601470,2024-10-24 10:57:06,2024-10-24 10:55:00,,Georgia,706,Medical  & prescriptions,N
,2024-10-24 10:57:33,2024-10-21 10:37:00,Oak Park,Illinois,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025327170,2024-10-24 10:57:38,2024-10-24 09:55:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
6173134856,2024-10-24 10:57:42,2024-10-24 10:48:00,Decatur,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146660948,2024-10-24 10:57:42,2024-10-24 10:52:00,,Pennsylvania,814,Other,Y
6156806275,2024-10-24 10:57:53,2024-10-24 09:57:00,,Tennessee,615,Medical  & prescriptions,N
5166870550,2024-10-24 10:58:18,2024-10-24 10:57:00,Franklin Square,New York,516,Other,N
7343490936,2024-10-24 10:58:20,2024-10-24 10:54:00,Livonia,Michigan,734,Medical  & prescriptions,N
3186262602,2024-10-24 10:58:22,2024-10-23 08:00:00,Tallulah,Louisiana,318,Other,N
,2024-10-24 10:58:52,2024-10-24 10:43:00,,New York,631,No Subject Provided,Y
3017096665,2024-10-24 10:59:03,2024-10-24 10:55:00,,Maryland,301,Medical  & prescriptions,Y
3133915543,2024-10-24 10:59:08,2024-10-23 09:26:00,,Maine,207,Dropped call or no message,Y
7746238089,2024-10-24 10:59:14,2024-10-24 10:00:00,Athens,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9288780265,2024-10-24 10:59:49,2024-10-24 09:55:00,Kansas City,Missouri,913,Other,N
5138800484,2024-10-24 10:59:56,2024-10-24 10:56:00,Madison,Ohio,440,Dropped call or no message,
8882370837,2024-10-24 11:00:01,2024-10-24 10:50:00,Weedsport,New York,315,Medical  & prescriptions,Y
7726108123,2024-10-24 11:00:08,2024-10-24 10:28:00,PALM CITY,Florida,772,Other,N
3133915543,2024-10-24 11:00:14,2024-10-23 11:16:00,,Maine,207,Dropped call or no message,Y
8328645953,2024-10-24 11:00:20,2024-10-23 15:09:00,New Waverly,Texas,832,Other,Y
6402084481,2024-10-24 11:00:20,2024-10-24 12:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2095604396,2024-10-24 11:00:27,2024-10-24 10:53:00,Charlottesville,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7159710428,2024-10-24 11:00:29,2024-10-24 10:00:00,,Wisconsin,715,Other,Y
9733191619,2024-10-24 11:00:32,2024-10-24 10:40:00,Clifton,New Jersey,973,Other,Y
7435299648,2024-10-24 11:00:45,2024-10-24 10:38:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2174347025,2024-10-24 11:00:52,2024-10-24 09:59:00,Atwood,Illinois,217,Other,Y
7712248248,2024-10-24 11:01:01,2024-10-24 10:40:00,Greencastle,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8326163726,2024-10-24 11:01:06,2024-10-23 16:18:00,New Waverly,Texas,832,Other,Y
8149465469,2024-10-24 11:01:22,2024-10-23 13:05:00,,Pennsylvania,814,Other,Y
8402330630,2024-10-24 11:01:42,2024-10-23 13:10:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4108631529,2024-10-24 11:01:47,2024-10-24 11:01:00,Pasadena,Maryland,410,Other,Y
4792518199,2024-10-24 11:01:55,2024-10-23 17:15:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2403631733,2024-10-24 11:01:59,2024-10-24 10:56:00,,Maryland,240,Dropped call or no message,Y
6806002971,2024-10-24 11:02:04,2024-10-24 00:00:00,,Florida,813,Other,Y
8323547884,2024-10-24 11:02:08,2024-10-24 09:50:00,New Waverly,Texas,832,Other,Y
7342940907,2024-10-24 11:02:09,2024-10-24 10:59:00,Livonia,Michigan,734,Medical  & prescriptions,Y
7472407302,2024-10-24 11:02:30,2024-10-23 18:30:00,Grand Blanc,Michigan,586,Other,Y
7862288301,2024-10-24 11:02:33,2024-10-24 07:59:00,Port Orchard,Washington,786,Medical  & prescriptions,Y
3163965155,2024-10-24 11:02:33,2024-10-24 09:00:00,Las Cruces,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163759047,2024-10-24 11:02:36,2024-10-23 15:54:00,Free Union,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869374969,2024-10-24 11:02:37,2024-10-24 09:55:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8173935096,2024-10-24 11:02:49,2024-10-24 09:18:00,Midlothian,Texas,817,Other,Y
8038454964,2024-10-24 11:04:50,2024-10-24 10:57:00,,South Carolina,803,No Subject Provided,N
7743173680,2024-10-24 11:03:20,2024-10-24 09:45:00,Brentwood,Tennessee,201,Work from home  & other ways to make money,Y
5138800484,2024-10-24 11:03:21,2024-10-24 10:56:00,Madison,Ohio,440,Dropped call or no message,
3149369996,2024-10-24 11:03:23,2024-10-23 15:57:00,Free Union,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2675839632,2024-10-24 11:03:25,2024-10-18 18:53:00,,Pennsylvania,814,Other,Y
4016565180,2024-10-24 11:03:29,2024-10-24 10:40:00,Hampton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3213369621,2024-10-24 11:03:38,2024-10-24 11:01:00,Scarsdale,New York,561,"Reducing your debt (credit cards, mortgage, student loans)",N
3083002018,2024-10-24 11:03:51,2024-10-23 19:39:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3172109726,2024-10-24 11:03:51,2024-10-24 10:47:00,,Indiana,317,Vacation  & timeshares,N
9086493801,2024-10-24 11:03:59,2024-10-24 10:57:00,Hackettstown,New Jersey,908,"Energy, solar,  & utilities",Y
8036317443,2024-10-24 11:04:02,2024-10-23 16:05:00,Free Union,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2313248045,2024-10-24 11:04:05,2024-10-24 10:45:00,Scarsdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
3512025357,2024-10-24 11:04:41,2024-10-23 10:26:00,Scarsdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
4053362594,2024-10-24 11:04:46,2024-10-24 10:56:00,Free Union,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2165391149,2024-10-24 11:04:48,2024-10-24 18:36:00,,Ohio,864,Dropped call or no message,
8488002975,2024-10-24 11:04:53,2024-10-23 15:00:00,Cedar Grove,New Jersey,973,Other,N
7345222542,2024-10-24 11:05:04,2024-10-24 11:03:00,Livonia,Michigan,734,Other,Y
8143175015,2024-10-24 11:05:06,2024-10-15 13:57:00,,Pennsylvania,814,Other,Y
,2024-10-24 11:05:07,2024-10-24 07:55:00,Milton,Washington,360,Other,Y
3082704977,2024-10-24 11:05:08,2024-10-23 19:26:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2544338293,2024-10-24 11:05:14,2024-10-24 10:02:00,Killeen,Texas,254,Other,N
3143430689,2024-10-24 11:05:20,2024-10-23 10:08:00,Scarsdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
3023158660,2024-10-24 11:05:25,2024-10-23 17:28:00,,Texas,817,Home security  & alarms,Y
3852223520,2024-10-24 11:05:26,2024-09-22 11:01:00,Weeki Wachee,Florida,240,Other,Y
,2024-10-24 11:05:44,2024-10-24 08:05:00,,California,408,Dropped call or no message,
3312243276,2024-10-24 11:05:54,2024-10-24 10:04:00,Aurora,Illinois,331,Other,N
9046563961,2024-10-24 11:06:00,2024-10-24 10:10:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8778414823,2024-10-24 11:06:01,2024-10-24 11:01:00,Florida,Florida,850,Other,Y
