Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6097453945,2023-12-07 11:20:19,2023-12-07 09:48:00,Plano,Texas,609,Dropped call or no message,Y
4075366906,2023-12-07 11:20:29,2023-12-05 13:39:00,,California,909,Other,Y
2164000816,2023-12-07 11:20:39,2023-12-07 10:04:00,,Ohio,440,Medical  & prescriptions,Y
9543355783,2023-12-07 11:20:47,2023-12-01 13:53:00,,Florida,561,Other,Y
5096209401,2023-12-07 11:20:50,2023-12-07 09:04:00,,Montana,406,Dropped call or no message,Y
3178149128,2023-12-07 11:20:56,2023-12-07 06:38:00,OAKLAND,California,510,Dropped call or no message,Y
2167653850,2023-12-07 11:21:20,2023-11-29 11:11:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9179838278,2023-12-07 11:21:21,2023-12-04 09:36:00,Syosset,New York,917,Medical  & prescriptions,Y
5165498355,2023-12-07 11:22:40,2023-12-07 11:20:00,,New York,518,No Subject Provided,N
2252302040,2023-12-07 11:21:35,2023-12-07 10:19:00,Greenwood,Mississippi,662,Warranties  & protection plans,Y
9084844462,2023-12-07 11:21:36,2023-12-06 16:13:00,Plano,New Jersey,609,Other,Y
3252982312,2023-12-07 11:21:40,2023-12-07 00:00:00,OAKLAND,California,510,No Subject Provided,Y
2292315631,2023-12-07 11:21:47,2023-12-07 10:08:00,LOVELAND,Ohio,770,Dropped call or no message,Y
3012460037,2023-12-07 11:21:53,2023-12-07 09:59:00,,Ohio,440,Medical  & prescriptions,Y
9548279328,2023-12-07 11:22:08,2023-12-06 13:27:00,Webster,Florida,352,Other,Y
9567074408,2023-12-07 11:22:08,2023-12-07 09:38:00,San Antonio,Texas,210,Other,Y
4056973748,2023-12-07 11:22:10,2023-12-07 10:17:00,,Oklahoma,405,Other,N
9374668596,2023-12-07 11:22:31,2023-12-06 08:07:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
,2023-12-07 11:22:36,2023-12-07 11:20:00,Spencer,North Carolina,704,Medical  & prescriptions,N
7542718247,2023-12-07 11:22:39,2023-12-07 11:02:00,Hollywood,Florida,754,Other,N
7037437603,2023-12-07 11:22:42,2023-12-07 10:37:00,,Florida,703,Other,N
7735232788,2023-12-07 11:22:45,2023-12-04 11:28:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-12-07 11:22:48,2023-12-07 10:12:00,North Royalton,Ohio,216,Charities,Y
6148786488,2023-12-07 11:22:49,2023-12-07 09:19:00,Columbus,Ohio,614,Other,Y
5305416012,2023-12-07 11:22:56,2023-12-07 07:44:00,,California,530,No Subject Provided,Y
80220442044617617,2023-12-07 11:22:57,2023-12-07 09:46:00,Hardwick,Vermont,802,Dropped call or no message,N
3402480905,2023-12-07 11:23:02,2023-12-07 11:16:00,Canton,Ohio,330,Vacation  & timeshares,N
9162328063,2023-12-07 11:23:03,2023-12-01 08:59:00,Sacramento,California,916,Other,N
5138992321,2023-12-07 11:23:15,2023-12-06 08:04:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
6092072285,2023-12-07 11:23:26,2023-12-06 10:58:00,Plano,New Jersey,609,Other,Y
7152030404,2023-12-07 11:23:30,2023-12-07 07:12:00,EL CAJON,California,619,Other,Y
4125698283,2023-12-07 11:23:33,2023-12-04 13:09:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6519467448,2023-12-07 11:24:21,2023-12-05 09:41:00,,Minnesota,651,No Subject Provided,
8886072836,2023-12-07 11:23:39,2023-12-07 11:18:00,Jacksonville,Florida,904,Other,N
2484196630,2023-12-07 11:23:44,2023-12-07 10:00:00,Troy,Michigan,248,Other,N
5137542266,2023-12-07 11:23:48,2023-12-06 09:39:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8022044617,2023-12-07 11:23:55,2023-12-07 11:00:00,Hardwick,Vermont,802,Other,N
3309756281,2023-12-07 11:24:00,2023-12-06 19:48:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9705619411,2023-12-07 11:24:05,2023-12-06 15:02:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
3074074064,2023-12-07 11:24:08,2023-12-07 09:49:00,,New Jersey,201,Other,Y
9206193408,2023-12-07 11:24:12,2023-12-07 09:06:00,green bay,Wisconsin,920,Other,Y
9543355796,2023-12-07 11:24:15,2023-11-21 17:14:00,,Florida,561,Other,Y
7852964506,2023-12-07 11:24:21,2023-12-05 13:49:00,Lebo,Kansas,620,Other,Y
2393744317,2023-12-07 11:24:22,2023-12-07 11:21:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8137982443,2023-12-07 11:24:25,2023-12-07 11:19:00,Sebring,Florida,863,Other,Y
8178537576,2023-12-07 11:24:27,2023-12-07 10:19:00,Weatherford,Texas,817,Medical  & prescriptions,Y
7878258916,2023-12-07 11:24:28,2023-12-07 12:21:00,Ponce,Puerto Rico,787,Other,Y
6192795284,2023-12-07 11:24:31,2023-12-07 08:16:00,EL CAJON,California,619,Medical  & prescriptions,Y
2242629599,2023-12-07 11:24:32,2023-12-07 10:24:00,,Texas,817,Other,N
4404332106,2023-12-07 11:24:36,2023-12-06 20:11:00,Eastlake,Ohio,440,Medical  & prescriptions,Y
9892679019,2023-12-07 11:24:36,2023-12-07 11:20:00,Bay City,Michigan,989,Medical  & prescriptions,Y
,2023-12-07 11:24:39,2023-12-07 11:18:00,New York,New York,518,Other,Y
2544773594,2023-12-07 11:24:40,2023-12-07 09:29:00,Houston,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
2163531786,2023-12-07 11:24:48,2023-12-06 16:23:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2393032700,2023-12-07 11:24:55,2023-06-12 12:00:00,Lehigh acres,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-07 11:24:58,2023-12-07 08:00:00,Sacramento,California,929,"Calls pretending to be government, businesses, or family and friends",Y
6092072285,2023-12-07 11:25:06,2023-12-06 10:50:00,Plano,New Jersey,609,Other,Y
7858806974,2023-12-07 11:25:07,2023-12-07 10:21:00,Lebo,Kansas,620,Medical  & prescriptions,Y
4105933140,2023-12-07 11:25:08,2023-12-06 16:03:00,baltimore,Maryland,410,Dropped call or no message,Y
8665239144,2023-12-07 11:25:09,2023-12-07 10:58:00,Girard,Ohio,330,Dropped call or no message,N
7694447139,2023-12-07 11:25:14,2023-12-06 14:27:00,Greenwood,Mississippi,662,No Subject Provided,Y
8163009257,2023-12-07 11:25:15,2023-12-07 10:22:00,,Missouri,816,No Subject Provided,
8473837340,2023-12-07 11:25:16,2023-12-07 10:18:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4128665360,2023-12-07 11:25:21,2023-12-04 12:51:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3802309027,2023-12-07 11:25:23,2023-12-04 19:44:00,,Ohio,440,No Subject Provided,Y
7732525211,2023-12-07 11:25:23,2023-12-07 09:24:00,Aurora,Colorado,773,Other,N
4797632123,2023-12-07 11:25:26,2023-12-05 14:26:00,Newport,Arkansas,501,Other,
6197228474,2023-12-07 11:25:27,2023-12-06 14:15:00,EL CAJON,California,619,Other,Y
9252824551,2023-12-07 11:25:40,2023-12-06 19:09:00,Jacksonville,Florida,904,Other,Y
6207086818,2023-12-07 11:25:44,2023-12-06 19:18:00,Lebo,Kansas,620,Medical  & prescriptions,Y
,2023-12-07 11:25:45,2023-07-12 08:08:00,,Louisiana,504,No Subject Provided,Y
8449597500,2023-12-07 11:25:46,2023-12-06 15:02:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
3053330792,2023-12-07 11:26:16,2023-12-07 11:22:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592959349,2023-12-07 11:26:16,2023-12-06 13:40:00,EL CAJON,California,619,Other,Y
9085058851,2023-12-07 11:26:23,2023-12-06 10:12:00,Plano,New Jersey,609,Other,Y
2012751894,2023-12-07 11:26:26,2023-12-07 11:21:00,,New Jersey,201,Other,Y
7245475445,2023-12-07 11:26:27,2023-12-04 16:14:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7192687145,2023-12-07 11:26:31,2023-12-07 09:23:00,Salida,Colorado,719,Medical  & prescriptions,Y
3212514699,2023-12-07 11:26:33,2023-12-07 11:21:00,Cocoa,Florida,321,Computer  & technical support,Y
6204933303,2023-12-07 11:26:33,2023-12-06 20:17:00,Lebo,Kansas,620,Other,Y
7742204354,2023-12-07 11:26:38,2023-12-07 11:20:00,Traverse City,Michigan,231,Other,Y
9793645748,2023-12-07 11:26:44,2023-12-07 10:20:00,,Texas,979,Dropped call or no message,Y
3054194524,2023-12-07 11:26:48,2023-12-07 10:25:00,,Florida,786,Other,N
3146735945,2023-12-07 11:26:51,2023-12-07 10:25:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
7274769279,2023-12-07 11:26:51,2023-12-06 18:45:00,Jacksonville,Florida,904,Other,Y
9404453193,2023-12-07 11:26:56,2023-12-07 10:00:00,Mineral Wells,Texas,940,Medical  & prescriptions,N
,2023-12-07 11:27:02,2023-12-06 14:13:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3014858964,2023-12-07 11:27:03,2023-12-07 11:25:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
8552168922,2023-12-07 11:27:08,2023-12-05 11:16:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5308691158,2023-12-07 11:27:12,2023-12-06 10:27:00,EL CAJON,California,619,Other,Y
7859239454,2023-12-07 11:27:15,2023-12-06 08:51:00,Lebo,Kansas,620,Medical  & prescriptions,Y
3802531263,2023-12-07 11:27:18,2023-12-04 18:48:00,,Ohio,440,No Subject Provided,Y
2166773605,2023-12-07 11:27:20,2023-12-06 13:53:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9318053919,2023-12-07 11:27:23,2023-12-07 08:30:00,Summertown,Tennessee,931,Other,N
5169733574,2023-12-07 11:27:33,2023-12-07 11:25:00,Litchfield,Connecticut,631,Warranties  & protection plans,N
6816887484,2023-12-07 11:27:34,2023-12-06 17:28:00,Panama City,Florida,858,Medical  & prescriptions,Y
2012526499,2023-12-07 11:27:38,2023-12-07 10:25:00,,Nebraska,402,Medical  & prescriptions,Y
,2023-12-07 11:27:40,2023-12-07 10:26:00,,Illinois,773,Medical  & prescriptions,Y
7145003479,2023-12-07 11:27:42,2023-12-06 15:56:00,Laguna Niguel,California,714,"Energy, solar,  & utilities",N
7869519267,2023-12-07 11:27:45,2023-12-06 15:45:00,Jacksonville,Florida,904,Other,Y
,2023-12-07 11:27:51,2023-12-07 11:04:00,Flint,Michigan,810,Dropped call or no message,N
2342395817,2023-12-07 11:27:53,2023-12-06 08:06:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7856208680,2023-12-07 11:27:55,2023-12-05 16:01:00,Lebo,Kansas,620,Medical  & prescriptions,Y
8584283311,2023-12-07 11:27:57,2023-12-07 08:25:00,Modesto,California,209,Medical  & prescriptions,N
5137668746,2023-12-07 11:28:03,2023-12-06 13:21:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
3129400171,2023-12-07 11:28:09,2023-12-07 11:27:00,,Illinois,312,Other,Y
7012481473,2023-12-07 11:28:14,2023-12-07 10:05:00,Cedar Rapids,Iowa,319,Dropped call or no message,N
4406108316,2023-12-07 11:28:15,2023-12-07 11:00:00,Amherst,Ohio,440,Other,N
5029354834,2023-12-07 11:28:23,2023-12-07 11:21:00,,Kentucky,502,Medical  & prescriptions,Y
,2023-12-07 11:28:25,2023-12-07 11:07:00,Flint,Michigan,810,Dropped call or no message,N
7243381261,2023-12-07 11:28:32,2023-12-06 14:22:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3863534027,2023-12-07 11:28:37,2023-12-07 09:52:00,Panama City,California,858,Warranties  & protection plans,Y
,2023-12-07 11:28:38,2023-12-07 10:25:00,,Illinois,773,No Subject Provided,Y
4192206949,2023-12-07 11:28:42,2023-12-06 01:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
3213423681,2023-12-07 11:28:42,2023-12-06 15:03:00,Jacksonville,Florida,904,Other,N
8084906473,2023-12-07 11:28:48,2023-12-07 09:23:00,McGregor,Texas,601,Vacation  & timeshares,N
5022942121,2023-12-07 11:28:52,2023-12-07 10:26:00,Benton,Kentucky,270,Other,Y
8663773602,2023-12-07 11:28:56,2023-12-01 13:08:00,Plano,New Jersey,609,Other,Y
3168043105,2023-12-07 11:29:02,2023-12-06 20:17:00,Lebo,Kansas,620,Medical  & prescriptions,Y
2602900453,2023-12-07 11:29:12,2023-11-28 16:10:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058131058,2023-12-07 11:29:23,2023-12-05 18:10:00,Jacksonville,Florida,904,Other,Y
4083075049,2023-12-07 11:29:25,2023-12-06 20:18:00,Prescott Valley,Arizona,707,Other,Y
5139340006,2023-12-07 11:29:25,2023-12-06 11:22:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2522988181,2023-12-07 11:29:31,2023-12-07 09:43:00,Raleigh,North Carolina,919,Other,Y
4122399361,2023-12-07 11:29:32,2023-12-07 09:43:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3038791235,2023-12-07 11:29:32,2023-12-07 10:25:00,Bismarck,North Dakota,701,Dropped call or no message,N
,2023-12-07 11:29:43,2023-12-07 11:19:00,Flint,Michigan,810,Medical  & prescriptions,N
4012058835,2023-12-07 11:29:44,2023-12-07 11:20:00,Warwick,Rhode Island,401,Other,N
3254008411,2023-12-07 11:29:50,2023-12-07 09:57:00,Panama City,Florida,850,Medical  & prescriptions,N
9063512126,2023-12-07 11:29:58,2023-12-07 08:24:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8885975891,2023-12-07 11:30:04,2023-12-07 11:23:00,Merritt Island,Florida,321,Other,Y
5133984862,2023-12-07 11:30:09,2023-12-07 11:26:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
5018254005,2023-12-07 11:30:18,2023-12-05 12:33:00,Newport,Arkansas,501,Other,
4012136635,2023-12-07 11:30:58,2023-12-07 10:27:00,,Rhode Island,401,No Subject Provided,N
5402744191,2023-12-07 11:30:50,2023-12-07 11:16:00,Bealeton,Virginia,540,Other,Y
,2023-12-07 11:30:57,2023-12-07 11:21:00,Angier,North Carolina,910,Warranties  & protection plans,N
6095575054,2023-12-07 11:31:05,2023-12-07 09:36:00,Oshkosh,Wisconsin,240,"Lotteries, prizes  & sweepstakes",N
7123654809,2023-12-07 11:31:08,2023-12-07 09:00:00,Red Oak,Iowa,712,Medical  & prescriptions,Y
8774751250,2023-12-07 11:31:09,2023-11-22 17:21:00,Plano,New Jersey,609,Other,Y
2104105562,2023-12-07 11:31:26,2023-12-07 09:32:00,,Texas,210,Dropped call or no message,Y
9134251737,2023-12-07 11:31:27,2023-12-06 15:20:00,Fayetteville,North Carolina,913,"Calls pretending to be government, businesses, or family and friends",Y
8338552509,2023-12-07 11:31:28,2023-12-07 10:27:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7326810777,2023-12-07 11:31:42,2023-12-07 10:29:00,,Louisiana,985,Other,N
3312568667,2023-12-07 11:32:09,2023-12-07 09:34:00,,Rhode Island,401,No Subject Provided,N
9738986828,2023-12-07 11:32:01,2023-12-07 11:28:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8037210053,2023-12-07 11:32:02,2023-11-14 10:00:00,,South Carolina,803,Other,Y
9729326326,2023-12-07 11:32:05,2023-12-07 10:30:00,,Tennessee,615,Medical  & prescriptions,Y
4696561344,2023-12-07 11:32:07,2023-12-07 10:15:00,Allen,Texas,469,Medical  & prescriptions,N
4079466150,2023-12-07 11:32:18,2023-12-06 18:20:00,Milton,Washington,407,Vacation  & timeshares,Y
9802273969,2023-12-07 11:32:22,2023-12-07 10:16:00,New York,New York,347,Other,Y
3239898798,2023-12-07 11:32:23,2023-12-07 08:31:00,Rolling Hills Estates,California,424,Dropped call or no message,Y
4795278620,2023-12-07 11:32:33,2023-12-07 10:17:00,,Texas,210,Dropped call or no message,Y
9862540071,2023-12-07 11:32:41,2023-12-07 09:28:00,Filer,Idaho,208,Dropped call or no message,Y
4079466258,2023-12-07 11:32:47,2023-12-07 11:26:00,Clarkston,Georgia,678,Vacation  & timeshares,N
2288953817,2023-12-07 11:32:55,2023-12-07 10:30:00,Long beach,Mississippi,228,Medical  & prescriptions,Y
8037107039,2023-12-07 11:32:58,2023-11-14 14:05:00,,South Carolina,803,Other,Y
8772472559,2023-12-07 11:33:03,2023-12-07 12:00:00,Longview,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2546470661,2023-12-07 11:33:01,2023-12-07 09:23:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2547293568,2023-12-07 11:33:17,2023-12-07 10:25:00,Valley Mills,Texas,254,Other,Y
8439192383,2023-12-07 11:33:30,2023-12-07 11:05:00,Wilmington,Delaware,843,Other,Y
9712872169,2023-12-07 11:33:45,2023-12-07 10:30:00,Eagan,Minnesota,651,Computer  & technical support,Y
5088824664,2023-12-07 11:33:45,2023-12-07 10:27:00,,Texas,210,Dropped call or no message,Y
8037210058,2023-12-07 11:33:45,2023-11-14 18:17:00,,South Carolina,803,Other,Y
2032215262,2023-12-07 11:33:53,2023-12-07 09:30:00,,Arizona,602,Other,N
4058177718,2023-12-07 11:34:23,2023-12-07 10:33:00,Mustang,Oklahoma,405,Other,N
8882502790,2023-12-07 11:34:32,2023-12-06 04:49:00,,Texas,713,Other,N
8039659477,2023-12-07 11:34:37,2023-11-15 11:56:00,,South Carolina,803,Other,Y
6822282477,2023-12-07 11:34:37,2023-11-04 09:00:00,Arlington,Texas,682,Other,Y
2722993822,2023-12-07 11:34:49,2023-12-07 11:32:00,Broad Channel,New York,718,Charities,Y
8336347184,2023-12-07 11:34:59,2023-12-07 11:28:00,Indianapolis,Indiana,734,Dropped call or no message,Y
6692104053,2023-12-07 11:34:59,2023-12-07 08:26:00,Mission Viejo,California,949,Other,Y
7638889957,2023-12-07 11:35:01,2023-12-07 10:25:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
3312611707,2023-12-07 11:35:03,2023-12-07 11:32:00,,New York,516,Dropped call or no message,Y
7195737138,2023-12-07 11:35:08,2023-12-07 09:12:00,COLORADO SPRINGS,Colorado,719,Medical  & prescriptions,Y
8556072884,2023-12-07 11:35:09,2023-12-06 17:53:00,Henderson,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
9284648017,2023-12-07 11:35:17,2023-12-07 11:31:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8037212234,2023-12-07 11:35:23,2023-11-15 15:57:00,,South Carolina,803,Other,Y
5078677921,2023-12-07 11:35:24,2023-12-06 17:15:00,,Minnesota,507,Dropped call or no message,
3859553439,2023-12-07 11:35:34,2023-12-07 10:34:00,ELK GROVE VILLAGE,Illinois,847,Other,N
5402200086,2023-12-07 11:35:41,2023-12-07 11:26:00,,,833,"Lotteries, prizes  & sweepstakes",Y
7712203850,2023-12-07 11:35:51,2023-12-06 14:25:00,,Texas,713,Other,N
6234667959,2023-12-07 11:35:56,2023-12-07 09:34:00,Buckeye,California,760,Medical  & prescriptions,Y
2155677100,2023-12-07 11:36:06,2023-12-07 07:56:00,,Texas,512,Other,Y
8772044225,2023-12-07 11:36:07,2023-12-07 09:15:00,New Orleans,Louisiana,504,"Lotteries, prizes  & sweepstakes",Y
8038208287,2023-12-07 11:36:11,2023-11-20 11:04:00,,South Carolina,803,Other,Y
7345412460,2023-12-07 11:36:13,2023-12-07 11:15:00,Indianapolis,Michigan,734,Other,N
5183802313,2023-12-07 11:36:22,2023-12-07 11:18:00,DEXTER,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-07 11:36:38,2023-11-09 15:00:00,Arlington,Texas,682,Other,N
2102458449,2023-12-07 11:36:45,2023-12-06 10:00:00,,Texas,713,Other,N
9258622935,2023-12-07 11:36:47,2023-12-07 08:35:00,,California,925,Dropped call or no message,N
8323045621,2023-12-07 11:36:51,2023-12-07 10:35:00,,Texas,832,Other,Y
1747998203939,2023-12-07 11:36:54,2023-12-07 11:30:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
6039358622,2023-12-07 11:36:59,2023-12-07 11:33:00,Bedford,New Hampshire,603,Medical  & prescriptions,N
6193443100,2023-12-07 11:36:59,2023-12-07 10:35:00,Starkville,Mississippi,662,Other,Y
8036219198,2023-12-07 11:36:59,2023-11-24 16:57:00,,South Carolina,803,Other,Y
9302349028,2023-12-07 11:37:01,2023-12-06 15:32:00,Indianapolis,Indiana,734,Other,
9047896050,2023-12-07 11:37:04,2023-12-07 11:24:00,Valrico,Florida,405,Other,N
5125466403,2023-12-07 11:37:05,2023-12-06 17:31:00,,Texas,972,Other,
2167146343,2023-12-07 11:37:22,2023-12-07 11:35:00,Cleveland,Ohio,216,Medical  & prescriptions,N
6197042795,2023-12-07 11:37:23,2023-12-07 08:32:00,san diego,California,619,Other,Y
4753256746,2023-12-07 11:37:26,2023-12-07 09:53:00,Yonkers,New York,914,Medical  & prescriptions,N
6182274336,2023-12-07 11:37:34,2023-12-07 10:32:00,Maryville,Illinois,618,Dropped call or no message,N
9723001200,2023-12-07 11:37:37,2023-12-07 12:00:00,Aguadilla,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6614538329,2023-12-07 11:37:39,2023-12-07 11:21:00,Greentown,Indiana,765,"Energy, solar,  & utilities",N
8036219198,2023-12-07 11:37:44,2023-11-29 10:28:00,,South Carolina,803,Other,Y
6568882025,2023-12-07 11:37:46,2023-12-03 12:41:00,,California,925,Dropped call or no message,N
