Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-05-31 11:01:11,2024-05-24 20:30:00,Piedmont,South Carolina,864,Other,N
9803693850,2024-05-31 11:01:13,2024-05-31 10:55:00,,North Carolina,980,Other,Y
7192595247,2024-05-31 11:01:15,2024-05-30 17:46:00,Aurora,Colorado,303,Other,Y
,2024-05-31 11:01:16,2024-05-31 09:02:00,,Michigan,231,No Subject Provided,Y
4343051622,2024-05-31 11:01:25,2024-05-02 08:34:00,Courtland,Virginia,757,Dropped call or no message,
2285884966,2024-05-31 11:01:26,2024-05-30 12:47:00,,Mississippi,601,Other,Y
7792019923,2024-05-31 11:01:46,2024-05-31 11:00:00,,Illinois,630,Other,Y
6592513558,2024-05-31 11:01:58,2024-05-31 10:00:00,Harvest,Alabama,256,Medical  & prescriptions,N
9452160414,2024-05-31 11:02:04,2024-05-31 09:40:00,Royse City,Texas,945,"Calls pretending to be government, businesses, or family and friends",Y
2102010990,2024-05-31 11:02:06,2024-05-31 09:58:00,Rosharon,Texas,832,Other,N
2402187935,2024-05-31 11:02:21,2024-05-31 09:59:00,Centerville,Texas,936,Other,Y
4254774955,2024-05-31 11:02:32,2024-05-02 14:22:00,Courtland,Virginia,757,Dropped call or no message,
7862516110,2024-05-31 11:02:39,2024-05-31 10:59:00,miami,Florida,786,Other,Y
3097774788,2024-05-31 11:02:41,2024-05-31 10:37:00,,Illinois,630,Charities,Y
7067824886,2024-05-31 11:02:51,2024-05-31 10:56:00,CLAYTON,Georgia,706,Medical  & prescriptions,N
3043957298,2024-05-31 11:02:53,2024-05-31 10:45:00,Charleston,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7743040617,2024-05-31 11:02:58,2024-05-31 11:01:00,,Massachusetts,413,Other,N
4128328068,2024-05-31 11:03:39,2024-05-31 10:30:00,,Texas,325,No Subject Provided,
2182251786,2024-05-31 11:03:32,2024-05-31 09:28:00,,Minnesota,763,No Subject Provided,
4065039903,2024-05-31 11:03:04,2024-05-31 09:44:00,,Mississippi,601,Other,Y
9082742211,2024-05-31 11:03:10,2024-05-30 10:33:00,Spring Lake,New Jersey,908,Medical  & prescriptions,N
6309489485,2024-05-31 11:03:16,2024-05-31 10:34:00,,Illinois,630,Charities,Y
2167606238,2024-05-31 11:03:16,2024-05-31 10:58:00,Warrensville Hts,Ohio,216,Other,N
7572805869,2024-05-31 11:03:41,2024-05-02 14:15:00,Courtland,Virginia,757,Dropped call or no message,
6173133837,2024-05-31 11:03:47,2023-07-11 12:00:00,Corona,New York,917,Other,N
9162322763,2024-05-31 11:03:58,2024-05-31 09:00:00,North Salt Lake,Utah,916,Other,N
4069980141,2024-05-31 11:04:11,2024-05-31 10:01:00,BOERNE,Texas,210,Home security  & alarms,N
6309489656,2024-05-31 11:04:18,2024-05-31 09:16:00,Palos Hills,Illinois,708,Dropped call or no message,N
2097038763,2024-05-31 11:04:19,2024-05-31 07:59:00,Los Angeles,California,209,Home improvement  & cleaning,N
5042497343,2024-05-31 11:04:26,2024-05-31 09:57:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
7725887039,2024-05-31 11:04:28,2024-05-31 10:50:00,,Florida,407,No Subject Provided,N
3214090509,2024-05-31 11:04:40,2024-05-24 11:01:00,,Florida,904,Other,Y
9043357681,2024-05-31 11:04:41,2024-05-31 10:00:00,The Villages,Florida,904,Other,Y
6469801373,2024-05-31 11:04:47,2024-05-06 11:13:00,Courtland,Virginia,757,Dropped call or no message,
2402099603,2024-05-31 11:04:48,2024-05-31 10:00:00,,Florida,301,Other,N
7277322579,2024-05-31 11:04:49,2024-04-09 13:38:00,Apopka,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
9292516501,2024-05-31 11:04:53,2024-05-31 09:51:00,Powell,Ohio,614,Other,
8594077340,2024-05-31 11:05:20,2024-05-31 11:01:00,Lafayette,Indiana,317,Other,Y
3213597550,2024-05-31 11:05:21,2024-05-31 09:16:00,,Florida,407,No Subject Provided,
8325860518,2024-05-31 11:05:30,2024-05-31 10:03:00,,Texas,832,Other,N
5203866521,2024-05-31 11:05:30,2024-05-31 07:55:00,Tucson,Arizona,520,Dropped call or no message,N
3615922537,2024-05-31 11:05:48,2024-05-31 00:00:00,,Texas,361,Medical  & prescriptions,Y
6095948683,2024-05-31 11:05:54,2024-05-31 10:36:00,,New Jersey,609,Dropped call or no message,
7722444039,2024-05-31 11:06:03,2024-05-30 14:52:00,,Florida,407,No Subject Provided,
8289490094,2024-05-31 11:06:06,2024-05-31 11:02:00,,North Carolina,828,Medical  & prescriptions,Y
6034363096,2024-05-31 11:06:22,2024-05-31 10:59:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7724441737,2024-05-31 11:06:33,2024-05-07 13:22:00,Courtland,Virginia,757,Dropped call or no message,
5618306283,2024-05-31 11:06:36,2024-05-31 11:04:00,Port St Lucie,Florida,561,Other,N
3802252332,2024-05-31 11:06:38,2024-05-31 10:50:00,,Ohio,419,Dropped call or no message,Y
7722444041,2024-05-31 11:06:38,2024-05-30 17:22:00,,Florida,407,No Subject Provided,
2086171389,2024-05-31 11:06:38,2024-05-31 10:05:00,,North Carolina,252,No Subject Provided,Y
4696637856,2024-05-31 11:06:41,2024-05-31 10:12:00,Lafayette,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182331411,2024-05-31 11:06:54,2024-05-31 10:21:00,,New Jersey,201,Other,Y
4632753085,2024-05-31 11:07:05,2024-05-31 09:40:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
6614858044,2024-05-31 11:08:00,2024-05-31 08:06:00,,California,916,No Subject Provided,N
7654760875,2024-05-31 11:07:25,2024-05-31 11:00:00,,Indiana,317,Other,Y
3863569198,2024-05-31 11:07:26,2024-05-31 11:06:00,Loganville,Georgia,770,Other,Y
9206311941,2024-05-31 11:07:37,2024-05-31 08:03:00,LAKEWOOD,Washington,253,Other,Y
9182792597,2024-05-31 11:07:37,2024-05-13 09:22:00,Courtland,Virginia,757,Dropped call or no message,
8639467260,2024-05-31 11:07:51,2024-05-31 11:05:00,,Florida,863,No Subject Provided,Y
7625839129,2024-05-31 11:07:53,2024-05-31 20:57:00,,Georgia,404,Charities,N
8003171427,2024-05-31 11:07:54,2024-05-25 15:52:00,,Maryland,301,Work from home  & other ways to make money,Y
9522230590,2024-05-31 11:07:55,2024-05-31 10:02:00,Saint Paul,Minnesota,651,Dropped call or no message,
9722209295,2024-05-31 11:07:59,2024-05-31 09:59:00,Garland,Texas,972,Dropped call or no message,Y
4148424556,2024-05-31 11:08:08,2024-05-30 20:16:00,,Wisconsin,414,No Subject Provided,N
2402187935,2024-05-31 11:08:16,2024-05-31 10:57:00,Nanuet,New York,914,Other,Y
2029907899,2024-05-31 11:08:36,2024-05-31 08:04:00,Lompoc,California,805,"Energy, solar,  & utilities",Y
9713845513,2024-05-31 11:08:41,2024-05-31 12:00:00,,Oregon,503,Warranties  & protection plans,N
2568775234,2024-05-31 11:08:48,2024-05-14 17:45:00,Courtland,Virginia,757,Dropped call or no message,
5204792481,2024-05-31 11:09:00,2024-05-31 08:08:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
6233443700,2024-05-31 11:09:12,2024-05-31 08:03:00,Peoria,Arizona,623,Other,Y
9159009826,2024-05-31 11:09:37,2024-05-31 11:06:00,New Britain,Pennsylvania,215,Medical  & prescriptions,N
3363280370,2024-05-31 11:09:37,2024-05-31 11:01:00,North Wilkesboro,North Carolina,336,Other,Y
2819520536,2024-05-31 11:09:39,2024-05-31 08:05:00,carmel valley,California,831,Other,Y
,2024-05-31 11:09:47,2024-05-31 00:00:00,Sarasota,Tennessee,865,Home security  & alarms,N
8882502789,2024-05-31 11:09:49,2024-05-31 07:00:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526040867,2024-05-31 11:09:57,2024-04-08 13:44:00,Apopka,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
6144581645,2024-05-31 11:10:11,2024-05-31 10:35:00,Powell,Ohio,614,Other,
4722005035,2024-05-31 11:10:15,2024-05-31 11:09:00,bellingham,Massachusetts,401,Other,Y
6312851671,2024-05-31 11:10:48,2024-05-31 11:09:00,,New York,631,No Subject Provided,N
7576536592,2024-05-31 11:10:33,2024-05-17 09:06:00,Courtland,Virginia,757,Dropped call or no message,
4149855064,2024-05-31 11:10:45,2024-05-31 09:32:00,,Wisconsin,414,No Subject Provided,Y
7577339149,2024-05-31 11:10:45,2024-05-31 11:04:00,Portsmouth,Virginia,757,Other,N
3239905189,2024-05-31 11:10:58,2024-05-31 08:09:00,Upland,California,909,Other,Y
9545144267,2024-05-31 11:11:25,2024-05-30 21:07:00,,South Carolina,864,No Subject Provided,Y
5078887244,2024-05-31 11:11:45,2024-05-17 10:00:00,Courtland,Virginia,757,Dropped call or no message,
9195355350,2024-05-31 11:11:57,2024-05-31 00:00:00,Columbia,South Carolina,803,Other,Y
9097911314,2024-05-31 11:11:59,2024-05-31 08:06:00,,California,916,Other,N
3023302399,2024-05-31 11:11:59,2024-05-31 11:09:00,Columbus,New Jersey,302,Dropped call or no message,Y
9482011350,2024-05-31 11:12:11,2024-05-30 06:55:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-31 11:12:25,2024-05-31 00:00:00,Bloomington,Indiana,812,Medical  & prescriptions,Y
6144514339,2024-05-31 11:12:30,2024-05-31 11:04:00,Powell,Ohio,614,Other,
4708811862,2024-05-31 11:12:30,2024-05-31 11:00:00,Atlanta,Georgia,470,Medical  & prescriptions,Y
8024659366,2024-05-31 11:12:38,2024-05-31 08:12:00,malibu,California,310,Other,Y
3053812523,2024-05-31 11:12:43,2024-05-31 11:10:00,,Florida,305,Medical  & prescriptions,Y
8324375864,2024-05-31 11:12:56,2024-05-31 10:08:00,Rosharon,Texas,832,Other,N
7578438750,2024-05-31 11:13:03,2024-05-20 13:48:00,Courtland,Virginia,757,Dropped call or no message,
2402187935,2024-05-31 11:13:08,2024-05-31 09:59:00,Rockwall,Texas,505,Other,Y
2109641062,2024-05-31 11:13:09,2024-05-31 10:04:00,Brenham,Texas,979,Computer  & technical support,Y
2076328664,2024-05-31 11:13:18,2024-05-31 00:00:00,Caso,Maine,207,Dropped call or no message,N
9132466628,2024-05-31 11:13:18,2024-05-31 10:10:00,La Vernia,Texas,210,Computer  & technical support,N
8882058057,2024-05-31 11:13:27,2024-05-31 11:10:00,,Maryland,443,Other,N
9195355367,2024-05-31 11:13:30,2024-05-30 16:52:00,Columbia,South Carolina,803,Other,Y
7703470215,2024-05-31 11:13:31,2024-05-31 08:12:00,Corvallis,Oregon,541,Dropped call or no message,N
2393998519,2024-05-31 11:13:38,2024-05-30 06:36:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176661262,2024-05-31 11:13:42,2024-05-31 10:11:00,,Illinois,312,Dropped call or no message,
5802023145,2024-05-31 11:13:49,2024-05-31 10:02:00,Enid,Oklahoma,580,Medical  & prescriptions,N
2402187937,2024-05-31 11:13:51,2024-05-31 11:06:00,Fayetteville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334410296,2024-05-31 11:13:54,2024-05-29 15:05:00,TALLAHASSEE,Florida,229,Other,Y
2169293088,2024-05-31 11:13:56,2024-05-31 11:09:00,Warrensville Hts,Ohio,216,Other,N
7137418055,2024-05-31 11:13:57,2024-05-31 10:07:00,Bryan,Texas,713,Home security  & alarms,Y
7864538831,2024-05-31 11:14:05,2024-05-30 19:09:00,,Florida,305,Medical  & prescriptions,Y
9198930860,2024-05-31 11:14:10,2024-05-29 00:00:00,Columbia,South Carolina,803,Other,Y
7576558154,2024-05-31 11:14:15,2024-05-21 10:26:00,Courtland,Virginia,757,Dropped call or no message,
8702632471,2024-05-31 11:14:18,2024-05-31 10:09:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,N
5752428057,2024-05-31 11:14:20,2024-05-31 09:47:00,,New Mexico,575,No Subject Provided,
2564094532,2024-05-31 11:14:36,2024-05-31 10:56:00,Washington,District of Columbia,256,Dropped call or no message,N
9733895900,2024-05-31 11:14:48,2024-05-31 11:10:00,Clifton,New Jersey,973,Other,Y
4022585990,2024-05-31 11:14:53,2024-05-31 10:13:00,Rehoboth,Massachusetts,774,Other,Y
5092607227,2024-05-31 11:14:53,2024-05-31 10:58:00,,Connecticut,860,Other,N
6894007338,2024-05-31 11:15:05,2024-04-08 11:38:00,Apopka,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
4153768158,2024-05-31 11:15:15,2024-05-31 07:33:00,Mill Valley,California,415,Other,N
8437427943,2024-05-31 11:15:15,2024-05-30 13:52:00,Portsmouth,Virginia,757,Other,Y
2252543518,2024-05-31 11:15:19,2024-05-31 09:14:00,Missuola,Montana,406,Dropped call or no message,N
5416294707,2024-05-31 11:15:20,2024-05-30 16:00:00,Corvallis,Oregon,541,Other,N
7706788092,2024-05-31 11:15:21,2024-05-31 11:13:00,Peachtree City,Georgia,248,"Reducing your debt (credit cards, mortgage, student loans)",N
9842551490,2024-05-31 11:15:23,2024-05-21 01:07:00,Columbia,South Carolina,803,Other,Y
7576598817,2024-05-31 11:15:30,2024-05-20 17:02:00,Courtland,Virginia,757,Dropped call or no message,
8332735217,2024-05-31 11:15:51,2024-05-23 13:22:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-31 11:15:55,2024-05-31 10:19:00,Chocowinity,North Carolina,252,Other,Y
9842551490,2024-05-31 11:15:56,2024-05-21 00:00:00,Columbia,South Carolina,803,Other,Y
2402187941,2024-05-31 11:15:59,2024-05-31 10:11:00,Opelika,Alabama,334,Other,Y
7064389784,2024-05-31 11:16:06,2024-05-29 10:06:00,Cumming,Georgia,925,Home improvement  & cleaning,N
3609643403,2024-05-31 11:16:11,2024-05-31 05:08:00,Shelton,Washington,360,Other,N
2402697787,2024-05-31 11:16:22,2024-05-31 11:12:00,bowie,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2255008387,2024-05-31 11:16:24,2024-05-31 11:14:00,,Connecticut,203,Other,
2402187947,2024-05-31 11:16:51,2024-05-31 11:15:00,,Michigan,586,No Subject Provided,Y
9365299792,2024-05-31 11:16:52,2024-05-31 10:48:00,Bridgeville,Pennsylvania,412,Other,N
2623728496,2024-05-31 11:16:53,2024-05-22 07:11:00,Courtland,Virginia,757,Dropped call or no message,
6063881737,2024-05-31 11:16:56,2024-05-31 11:12:00,Salyersville,Kentucky,606,Other,
8334071681,2024-05-31 11:16:58,2024-05-31 11:08:00,,North Carolina,919,Other,Y
4012490942,2024-05-31 11:17:08,2024-05-31 11:12:00,Chepachet,Rhode Island,401,"Energy, solar,  & utilities",N
7858104740,2024-05-31 11:17:13,2024-05-31 11:10:00,,New York,917,Work from home  & other ways to make money,N
5419294707,2024-05-31 11:17:19,2024-05-30 16:02:00,Corvallis,Oregon,541,Other,N
6504639371,2024-05-31 11:17:33,2024-05-31 08:15:00,,Oregon,503,Other,N
2394675963,2024-05-31 11:17:33,2024-05-31 10:04:00,Bradenton,Florida,941,Medical  & prescriptions,N
6513495430,2024-05-31 11:17:43,2024-05-31 08:15:00,,California,310,Other,N
8307998148,2024-05-31 11:17:43,2024-05-31 10:10:00,San Antonio,Texas,210,Warranties  & protection plans,N
3212413533,2024-05-31 11:17:49,2024-05-31 10:31:00,Merritt Island,Florida,321,Other,N
9452819161,2024-05-31 11:17:52,2024-05-31 10:16:00,Kansas City,Kansas,945,Other,Y
5804478921,2024-05-31 11:18:10,2024-05-31 10:13:00,,Oklahoma,580,No Subject Provided,N
,2024-05-31 11:18:28,2024-05-31 09:55:00,,Virginia,757,No Subject Provided,N
2138379130,2024-05-31 11:18:02,2024-05-24 16:26:00,Courtland,Virginia,757,Dropped call or no message,
4849172862,2024-05-31 11:18:07,2024-05-31 11:16:00,Media,Pennsylvania,484,Other,Y
4159073682,2024-05-31 11:18:11,2024-05-31 07:41:00,Mill Valley,California,415,Other,N
5133985373,2024-05-31 11:18:28,2024-05-31 11:14:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7043219697,2024-05-31 11:18:40,2024-05-30 16:40:00,Salisbury,North Carolina,704,No Subject Provided,Y
5416326690,2024-05-31 11:18:58,2024-05-31 08:17:00,Corvallis,Oregon,541,Medical  & prescriptions,Y
8885315815,2024-05-31 11:19:00,2024-05-31 10:14:00,Harahan,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215214262,2024-05-31 11:19:15,2024-05-29 17:17:00,St. Augustine,Florida,904,Home improvement  & cleaning,N
7856023326,2024-05-31 11:19:18,2024-05-30 17:56:00,Topeka,Kansas,785,Other,N
7702159993,2024-05-31 11:19:22,2024-05-30 11:00:00,South Jacksonville,Illinois,217,Medical  & prescriptions,N
,2024-05-31 11:19:34,2023-09-12 11:04:00,Hialeah,Florida,800,Other,Y
7432555353,2024-05-31 11:19:38,2024-05-29 10:00:00,Salisbury,North Carolina,704,No Subject Provided,Y
,2024-05-31 11:19:57,2024-05-30 12:00:00,Portland,Oregon,616,"Calls pretending to be government, businesses, or family and friends",N
7867518041,2024-05-31 11:20:00,2024-05-31 10:53:00,HIALEAH,Florida,786,Other,Y
4154068613,2024-05-31 11:20:19,2024-05-31 07:41:00,Mill Valley,California,415,Other,N
9103879077,2024-05-31 11:20:23,2024-05-31 10:13:00,FORT WORTH,Texas,910,"Calls pretending to be government, businesses, or family and friends",Y
3615516836,2024-05-31 11:20:27,2024-05-31 10:14:00,CUERO,Texas,361,Other,N
8398003657,2024-05-31 11:20:32,2024-05-29 17:53:00,Salisbury,North Carolina,704,No Subject Provided,Y
2075797099,2024-05-31 11:20:38,2024-05-31 09:18:00,,Colorado,303,"Energy, solar,  & utilities",N
9012780,2024-05-31 11:20:43,2024-05-29 08:18:00,Louisville,Kentucky,502,Other,Y
5512724072,2024-05-31 11:20:50,2024-05-31 09:46:00,HURON,Tennessee,201,Other,N
,2024-05-31 11:20:51,2024-05-31 10:15:00,,Wyoming,307,Dropped call or no message,Y
6172868561,2024-05-31 11:20:53,2024-05-31 00:00:00,New York,New York,212,Medical  & prescriptions,N
2344056865,2024-05-31 11:21:01,2024-05-31 10:41:00,,Ohio,419,Other,N
7856023337,2024-05-31 11:21:21,2024-05-30 16:53:00,Topeka,Kansas,785,Other,N
8022046874,2024-05-31 11:21:34,2024-05-30 11:32:00,Purcellville,Virginia,703,Other,Y
7048513692,2024-05-31 11:21:39,2024-05-31 11:13:00,Salisbury,North Carolina,704,No Subject Provided,Y
8901311,2024-05-31 11:22:19,2024-05-31 08:36:00,Louisville,Kentucky,502,Other,
3308875062,2024-05-31 11:22:24,2024-05-31 23:18:00,Ravenna,Ohio,330,Medical  & prescriptions,N
8762176022,2024-05-31 11:22:24,2024-05-31 06:00:00,Arvada,Colorado,720,Dropped call or no message,N
7042351351,2024-05-31 11:22:37,2024-05-29 12:32:00,Salisbury,North Carolina,704,No Subject Provided,Y
4092541657,2024-05-31 11:22:40,2024-05-30 11:15:00,Bowie,Maryland,281,Other,Y
9086451911,2024-05-31 11:22:41,2024-05-30 09:37:00,HURON,New Jersey,201,Other,N
7707880620,2024-05-31 11:22:43,2024-05-29 17:11:00,,Georgia,678,Other,N
5722123737,2024-05-31 11:22:54,2024-05-31 10:21:00,,Oklahoma,918,"Energy, solar,  & utilities",Y
,2024-05-31 11:23:00,2024-05-31 00:00:00,Mendota,Illinois,773,Medical  & prescriptions,N
2164949350,2024-05-31 11:23:04,2024-05-31 10:53:00,Shaker Heights,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869980876,2024-05-31 11:23:05,2024-05-31 10:14:00,HIALEAH,Florida,786,Other,Y
5716168060,2024-05-31 11:23:14,2024-05-31 10:44:00,,Virginia,540,Other,Y
7152725283,2024-05-31 11:23:14,2024-05-31 09:38:00,River Falls,Wisconsin,715,Dropped call or no message,Y
7344251205,2024-05-31 11:23:16,2024-05-31 11:04:00,westland,Michigan,734,Dropped call or no message,Y
2402187951,2024-05-31 11:23:25,2024-05-31 11:00:00,,New York,518,Warranties  & protection plans,Y
9012869,2024-05-31 11:23:35,2024-05-27 08:21:00,Louisville,Kentucky,502,Other,Y
7856023354,2024-05-31 11:23:37,2024-05-30 15:09:00,Topeka,Kansas,785,Other,N
6592160731,2024-05-31 11:23:45,2024-05-31 09:18:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7207998525,2024-05-31 11:23:52,2024-05-31 09:18:00,Thornton,Colorado,303,Other,N
9103579300,2024-05-31 11:23:53,2024-05-30 11:33:00,Courtland,Virginia,757,Dropped call or no message,
4788225573,2024-05-31 11:23:54,2024-05-30 14:16:00,,Georgia,678,Other,N
7042896317,2024-05-31 11:23:54,2024-05-30 16:45:00,Salisbury,North Carolina,704,No Subject Provided,Y
3302089814,2024-05-31 11:23:57,2024-05-31 11:19:00,Ravenna,Ohio,330,Medical  & prescriptions,Y
6894889271,2024-05-31 11:24:03,2024-05-31 11:19:00,Altamonte Springs,Florida,407,Other,Y
4159073682,2024-05-31 11:24:08,2024-05-31 07:56:00,Mill Valley,California,415,Other,N
8787327308,2024-05-31 11:24:09,2024-05-22 11:21:00,,Pennsylvania,724,Other,Y
7752419170,2024-05-31 11:24:14,2024-05-30 13:37:00,Reno,Nevada,775,Other,Y
5625410526,2024-05-31 11:24:25,2024-05-30 16:33:00,,California,626,Other,
9032057164,2024-05-31 11:24:42,2024-05-31 10:20:00,,Texas,214,Other,N
5074795410,2024-05-31 11:24:43,2024-05-31 10:17:00,Sugar Land,Texas,832,Other,
5517669807,2024-05-31 11:24:51,2024-05-27 10:58:00,HURON,New Jersey,201,Other,N
5124778090,2024-05-31 11:24:52,2024-05-31 10:24:00,,Texas,512,No Subject Provided,Y
8901311,2024-05-31 11:24:54,2024-05-25 17:30:00,Louisville,Kentucky,502,Other,Y
4707978115,2024-05-31 11:24:58,2024-05-30 20:58:00,,Georgia,678,Other,N
2077470250,2024-05-31 11:24:59,2024-05-29 16:09:00,Caso,Maine,207,Other,N
