Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7192808972,2024-10-10 13:01:37,2024-10-10 13:00:00,Shelby,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135662623,2024-10-10 13:01:41,2024-10-08 15:49:00,,California,213,Other,Y
3526232158,2024-10-10 13:02:00,2024-10-10 12:50:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
6302168008,2024-10-10 13:02:02,2024-10-09 13:45:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6028140868,2024-10-10 13:02:06,2024-10-04 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
7346489743,2024-10-10 13:02:06,2024-10-10 13:00:00,Glen Burnie,Maryland,734,Medical  & prescriptions,Y
3612001304,2024-10-10 13:02:11,2024-10-10 12:40:00,,Kentucky,502,Dropped call or no message,Y
9032259433,2024-10-10 13:02:31,2024-10-10 09:29:00,Midlothian,Texas,469,Other,N
7472580926,2024-10-10 13:02:44,2024-10-08 13:45:00,,California,213,Other,Y
6164078636,2024-10-10 13:02:50,2024-10-01 00:00:00,,Texas,832,No Subject Provided,
9496860786,2024-10-10 13:02:56,2024-10-10 10:26:00,,New Jersey,201,No Subject Provided,N
6302136958,2024-10-10 13:02:58,2024-10-10 11:59:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6037186365,2024-10-10 13:03:01,2024-10-10 12:59:00,Chichester,New Hampshire,603,Medical  & prescriptions,Y
4353396986,2024-10-10 13:03:04,2024-10-10 11:00:00,,Utah,801,Other,N
9862123436,2024-10-10 13:03:05,2024-10-10 09:57:00,Kamiah,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2175742023,2024-10-10 13:03:12,2024-10-10 11:56:00,Corydon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703352372,2024-10-10 13:03:14,2024-10-10 12:23:00,Everett,Massachusetts,781,Other,Y
8185756530,2024-10-10 13:03:21,2024-10-09 16:36:00,Lewisville,Texas,972,Other,N
7609736034,2024-10-10 13:03:22,2024-10-10 12:55:00,WEST PALM BEACH,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6672669330,2024-10-10 13:03:34,2024-10-02 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
2132896194,2024-10-10 13:03:34,2024-10-07 10:06:00,,California,213,Other,Y
5413664420,2024-10-10 13:04:28,2024-10-08 13:34:00,,Florida,561,No Subject Provided,
5077432224,2024-10-10 13:03:43,2024-10-10 11:16:00,Cresco,Pennsylvania,973,Other,Y
2192739718,2024-10-10 13:03:43,2024-10-08 13:57:00,,California,805,Other,Y
4353396895,2024-10-10 13:03:49,2024-10-10 09:26:00,,Utah,801,Other,N
9169638335,2024-10-10 13:03:55,2024-10-10 10:00:00,Santa Cruz,California,831,No Subject Provided,
3093042834,2024-10-10 13:04:02,2024-10-10 08:00:00,East Peoria,Illinois,309,Medical  & prescriptions,N
9093080523,2024-10-10 13:04:03,2024-10-08 10:12:00,ontario,California,909,Other,Y
8669181918,2024-10-10 13:04:03,2024-10-10 09:53:00,Tempe,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2818052943,2024-10-10 13:04:12,2024-10-02 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
3024009163,2024-10-10 13:04:15,2024-10-09 19:37:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125917505,2024-10-10 13:04:15,2024-10-10 00:00:00,,Texas,512,No Subject Provided,
2133938531,2024-10-10 13:04:16,2024-10-07 11:45:00,,California,213,Other,Y
5038283108,2024-10-10 13:04:18,2024-10-09 13:10:00,Gaston,Oregon,503,Dropped call or no message,Y
4025039046,2024-10-10 13:04:27,2024-10-10 11:53:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-10 13:04:36,2024-10-10 12:00:00,,California,840,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103461225,2024-10-10 13:04:41,2024-10-10 12:00:00,Houston,Texas,979,Other,N
3239251795,2024-10-10 13:04:47,2024-10-07 13:53:00,,California,213,Other,Y
4359904439,2024-10-10 13:04:51,2024-10-09 15:40:00,,Utah,801,Other,N
,2024-10-10 13:05:02,2024-10-10 11:03:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5013929299,2024-10-10 13:05:34,2024-10-10 10:38:00,,Arkansas,501,No Subject Provided,N
2818052959,2024-10-10 13:05:09,2024-10-01 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
6125249762,2024-10-10 13:05:10,2024-10-10 13:02:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
5702581017,2024-10-10 13:05:10,2024-10-10 12:28:00,Cresco,Pennsylvania,973,Other,Y
2812044290,2024-10-10 13:05:11,2024-10-10 12:01:00,RICHMOND,Texas,281,Other,N
4048501664,2024-10-10 13:05:12,2024-10-08 17:15:00,,Pennsylvania,610,Medical  & prescriptions,Y
5038217495,2024-10-10 13:05:17,2024-10-10 09:45:00,Gaston,Oregon,503,Dropped call or no message,Y
2282958824,2024-10-10 13:05:23,2024-10-10 10:46:00,Fountain,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134012065,2024-10-10 13:05:23,2024-10-07 15:05:00,,California,213,Other,Y
2209005089,2024-10-10 13:05:27,2024-10-10 12:04:00,Denison,Texas,419,Medical  & prescriptions,N
4353578382,2024-10-10 13:05:33,2024-10-09 01:27:00,,Utah,801,Other,N
7195183631,2024-10-10 13:05:43,2024-10-01 00:00:00,,Texas,832,No Subject Provided,
2132507345,2024-10-10 13:05:56,2024-10-07 16:57:00,,California,213,Other,Y
3148881915,2024-10-10 13:06:00,2024-10-10 11:30:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7712444049,2024-10-10 13:06:55,2024-10-08 18:51:00,,Florida,561,No Subject Provided,
4353578397,2024-10-10 13:06:17,2024-10-09 10:49:00,,Utah,801,Other,N
4349000857,2024-10-10 13:06:27,2024-10-10 12:52:00,Newville,Pennsylvania,717,Other,N
7166128414,2024-10-10 13:06:30,2024-10-10 13:04:00,,New York,716,Other,Y
9854498973,2024-10-10 13:06:32,2024-10-09 18:54:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4582125171,2024-10-10 13:06:32,2024-10-09 09:53:00,Tempe,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8332397008,2024-10-10 13:06:36,2024-10-06 10:55:00,,California,213,Other,Y
2393671885,2024-10-10 13:06:39,2024-10-10 08:35:00,,California,818,Other,N
8322860188,2024-10-10 13:06:42,2024-10-01 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
7146508259,2024-10-10 13:06:43,2024-10-09 17:18:00,,California,714,Dropped call or no message,
3254303878,2024-10-10 13:06:52,2024-01-02 12:00:00,Brownwood,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
7079268036,2024-10-10 13:07:02,2024-10-10 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3239271123,2024-10-10 13:07:07,2024-10-08 14:32:00,,California,714,Dropped call or no message,
6318494713,2024-10-10 13:07:13,2024-10-10 13:04:00,Shoreham,New York,631,Other,Y
7046725714,2024-10-10 13:07:19,2024-10-08 12:00:00,Desoto,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
2133762387,2024-10-10 13:07:24,2024-10-04 12:13:00,,California,213,Other,Y
3524505889,2024-10-10 13:07:25,2024-10-10 13:05:00,Ocala,Florida,352,Other,Y
7147941848,2024-10-10 13:07:37,2024-10-08 14:24:00,,California,714,Dropped call or no message,
7208157158,2024-10-10 13:07:39,2024-10-09 10:14:00,,Nevada,702,No Subject Provided,Y
7189180011,2024-10-10 13:07:52,2024-10-10 08:00:00,,,844,No Subject Provided,Y
2134052362,2024-10-10 13:07:59,2024-10-04 11:39:00,,California,213,Other,Y
3024241136,2024-10-10 13:08:00,2024-10-09 12:44:00,Middltown,Delaware,302,Other,N
2135586325,2024-10-10 13:08:06,2024-10-08 11:34:00,,California,714,Dropped call or no message,
2624037808,2024-10-10 13:08:07,2024-10-10 11:07:00,Green Bay,Wisconsin,920,Other,Y
5419015065,2024-10-10 13:08:15,2024-10-10 12:52:00,Newville,Pennsylvania,717,Other,N
9547376648,2024-10-10 13:09:12,2024-10-10 11:20:00,,Florida,561,No Subject Provided,
9145948430,2024-10-10 13:08:25,2024-10-10 11:39:00,New york,New York,718,Dropped call or no message,N
3155674327,2024-10-10 13:08:30,2024-10-10 12:48:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3238803088,2024-10-10 13:08:46,2024-10-10 09:32:00,LOS ANGELES,California,323,Other,Y
6692032435,2024-10-10 13:08:51,2024-10-02 20:25:00,,California,213,Other,Y
2026020943,2024-10-10 13:08:55,2024-10-10 12:08:00,,District of Columbia,202,Other,N
8382378355,2024-10-10 13:08:56,2024-10-07 05:23:00,Granitville,South Carolina,803,Other,N
7025452502,2024-10-10 13:08:57,2024-10-09 11:48:00,,Nevada,702,No Subject Provided,Y
8382378355,2024-10-10 13:08:58,2024-10-07 05:23:00,Granitville,South Carolina,803,Other,N
4703352416,2024-10-10 13:09:03,2024-10-10 11:28:00,Bella Vista,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8567594293,2024-10-10 13:09:05,2024-10-10 13:05:00,Egg Harbor Township,New Jersey,856,Medical  & prescriptions,
7578914624,2024-10-10 13:09:09,2024-10-10 11:52:00,Virginia Beach,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622865287,2024-10-10 13:09:12,2024-10-08 10:21:00,,California,714,Dropped call or no message,
5419668767,2024-10-10 13:09:20,2023-09-10 00:00:00,Merced,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2133772269,2024-10-10 13:09:22,2024-10-02 18:49:00,,California,213,Other,Y
6802133614,2024-10-10 13:09:27,2024-10-09 20:16:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7605033931,2024-10-10 13:09:34,2024-10-07 10:27:00,,California,714,Dropped call or no message,
8555446425,2024-10-10 13:09:36,2024-10-10 09:32:00,LOS ANGELES,California,323,Other,Y
5722408456,2024-10-10 13:09:54,2024-10-10 12:07:00,Pensacola,Florida,816,Other,Y
9513096874,2024-10-10 13:09:56,2024-10-07 10:09:00,,California,714,Dropped call or no message,
9563811065,2024-10-10 13:11:06,2024-10-10 12:06:00,,Texas,956,No Subject Provided,N
2248666775,2024-10-10 13:10:02,2024-10-09 13:33:00,Peotone,Illinois,708,Vacation  & timeshares,N
3607998153,2024-10-10 13:10:04,2024-10-10 10:06:00,,Washington,425,Dropped call or no message,Y
4254348405,2024-10-10 13:10:05,2024-10-10 09:18:00,,Washington,206,Other,
7259777804,2024-10-10 13:10:11,2024-10-09 10:29:00,,Nevada,702,No Subject Provided,Y
6802133631,2024-10-10 13:10:14,2024-10-01 20:02:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3108176090,2024-10-10 13:10:18,2024-10-10 09:57:00,LOS ANGELES,California,323,Other,Y
2095196636,2024-10-10 13:11:06,2024-10-10 11:48:00,,Texas,817,No Subject Provided,
7144521344,2024-10-10 13:10:31,2024-10-06 09:34:00,,California,714,Dropped call or no message,
9312035258,2024-10-10 13:10:32,2024-10-10 12:05:00,,Tennessee,931,Medical  & prescriptions,N
9496496369,2024-10-10 13:10:35,2024-10-10 13:04:00,Sadieville,Kentucky,859,Other,N
6156801464,2024-10-10 13:10:40,2024-10-09 09:00:00,Soldotna,Alaska,907,Vacation  & timeshares,N
4254372019,2024-10-10 13:10:41,2024-10-10 10:05:00,,Washington,206,Other,
2134973412,2024-10-10 13:10:49,2024-10-04 14:55:00,,California,714,Dropped call or no message,
4704274106,2024-10-10 13:10:51,2024-10-10 13:00:00,Savannah,Georgia,470,Other,N
,2024-10-10 13:10:51,2024-10-09 15:02:00,,Illinois,630,Other,Y
2159215601,2024-10-10 13:10:56,2024-10-10 00:00:00,,Pennsylvania,215,Other,N
3026666257,2024-10-10 13:10:57,2024-10-09 00:00:00,Middltown,Delaware,302,Other,N
5022363093,2024-10-10 13:11:05,2024-10-10 12:05:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
2722993512,2024-10-10 13:11:15,2024-10-10 13:09:00,BETHLEHEM,Pennsylvania,610,Other,
2295092140,2024-10-10 13:11:19,2024-10-10 09:59:00,LOS ANGELES,California,323,Other,Y
6628086812,2024-10-10 13:11:22,2024-10-10 12:01:00,Corinth,Mississippi,662,Other,N
2394419360,2024-10-10 13:11:30,2024-09-25 18:06:00,Timnath,Colorado,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809338221,2024-10-10 13:11:31,2024-10-10 10:08:00,,Arizona,480,Other,N
2067370889,2024-10-10 13:11:36,2024-10-08 15:53:00,,Washington,206,Other,
5054574811,2024-10-10 13:11:44,2024-10-10 10:31:00,,New Mexico,505,Dropped call or no message,
3156127425,2024-10-10 13:11:47,2024-09-25 19:54:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9123242263,2024-10-10 13:11:48,2024-10-10 13:10:00,,Georgia,912,Other,Y
2208777738,2024-10-10 13:11:53,2024-10-10 12:38:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3803562490,2024-10-10 13:11:56,2024-10-10 08:52:00,Des Plaines,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7032022954,2024-10-10 13:11:57,2024-10-08 19:09:00,Caret,Virginia,804,Dropped call or no message,Y
7048964588,2024-10-10 13:12:00,2024-10-10 13:04:00,,North Carolina,704,Medical  & prescriptions,Y
4054869443,2024-10-10 13:12:06,2024-10-10 12:05:00,OKC,Oklahoma,405,Other,N
8179106617,2024-10-10 13:12:06,2024-10-10 12:11:00,Weatherford,Texas,817,Other,Y
3105640087,2024-10-10 13:12:11,2024-10-10 09:59:00,LOS ANGELES,California,323,Other,Y
3128812372,2024-10-10 13:12:12,2024-10-10 12:05:00,Chicago,Illinois,312,Dropped call or no message,
5054574811,2024-10-10 13:12:21,2024-10-10 09:47:00,,New Mexico,505,Dropped call or no message,
2532705516,2024-10-10 13:12:24,2024-10-07 10:41:00,,Washington,206,Other,
9495385853,2024-10-10 13:12:28,2024-10-10 10:09:00,Dana Point,California,949,Other,N
7606131212,2024-10-10 13:12:39,2024-10-01 16:26:00,Pinehurst,North Carolina,210,Other,Y
2482784429,2024-10-10 13:12:45,2024-09-30 11:07:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7606131212,2024-10-10 13:12:51,2024-10-01 16:26:00,Pinehurst,North Carolina,210,Other,Y
8183376653,2024-10-10 13:12:55,2024-10-10 09:46:00,Los Angeles,California,323,Dropped call or no message,N
6023171629,2024-10-10 13:12:59,2024-10-10 07:02:00,Scottsdale,Arizona,602,Other,N
5053964178,2024-10-10 13:13:02,2024-10-10 09:44:00,,New Mexico,505,Dropped call or no message,
6039324781,2024-10-10 13:13:07,2024-10-03 13:00:00,Moultonborough,New Hampshire,603,Other,N
2285868264,2024-10-10 13:13:13,2024-09-26 16:38:00,Timnath,California,949,Other,Y
4784478015,2024-10-10 13:13:15,2024-10-10 12:52:00,,Georgia,912,Other,N
4255402210,2024-10-10 13:13:16,2024-10-03 18:16:00,,Washington,206,Other,
8174099082,2024-10-10 13:14:11,2024-10-10 10:58:00,,Texas,817,No Subject Provided,
5054678214,2024-10-10 13:13:44,2024-10-09 14:11:00,,New Mexico,505,Dropped call or no message,
9544666971,2024-10-10 13:13:46,2024-10-09 00:00:00,Brockway,Pennsylvania,814,Other,Y
4472679486,2024-10-10 13:13:48,2024-10-10 12:06:00,Mountain View,Missouri,909,Other,Y
4254487732,2024-10-10 13:13:52,2024-10-03 11:15:00,,Washington,206,Other,
3393381835,2024-10-10 13:13:59,2024-10-10 13:09:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052537651,2024-10-10 13:14:06,2024-10-10 11:59:00,Grandfield,Oklahoma,405,No Subject Provided,
8179708097,2024-10-10 13:14:12,2024-10-10 12:11:00,Houston,Texas,281,Other,N
5054877518,2024-10-10 13:14:26,2024-10-09 13:22:00,,New Mexico,505,Dropped call or no message,
2707528001,2024-10-10 13:14:27,2024-10-10 13:03:00,Sadieville,Kentucky,859,No Subject Provided,N
7574625644,2024-10-10 13:14:34,2024-10-10 12:11:00,Virginia Bch,Virginia,757,Other,N
4055136580,2024-10-10 13:14:37,2024-10-10 12:08:00,Grandfield,Oklahoma,405,No Subject Provided,
7022839691,2024-10-10 13:14:40,2024-10-10 10:12:00,Las Vegas,Nevada,702,Other,N
9033786216,2024-10-10 13:14:40,2024-10-01 12:41:00,Midlothian,Texas,903,Other,
3213364732,2024-10-10 13:14:53,2024-09-27 18:35:00,Timnath,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012150402,2024-10-10 13:15:00,2024-10-10 13:09:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
5054391193,2024-10-10 13:15:02,2024-10-09 09:23:00,,New Mexico,505,Dropped call or no message,
4698270722,2024-10-10 13:15:03,2024-10-10 10:48:00,Houston,Texas,281,Dropped call or no message,N
2812372100,2024-10-10 13:15:14,2024-10-10 12:15:00,Houston,Texas,281,Other,N
3173852497,2024-10-10 13:15:14,2024-10-10 13:08:00,Noblesville,Indiana,970,Other,Y
4805503230,2024-10-10 13:15:15,2024-10-10 10:01:00,,,402,Other,N
5414982227,2024-10-10 13:15:20,2024-10-09 14:47:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6104194691,2024-10-10 13:15:22,2024-10-10 11:46:00,Pottstown,Pennsylvania,610,Warranties  & protection plans,Y
6893000610,2024-10-10 13:16:16,2024-10-10 09:30:00,,Texas,817,No Subject Provided,
5054574810,2024-10-10 13:15:34,2024-10-09 09:02:00,,New Mexico,505,Dropped call or no message,
2705951149,2024-10-10 13:15:45,2024-10-10 13:04:00,Sadieville,Kentucky,859,No Subject Provided,N
8402134496,2024-10-10 13:15:46,2024-10-10 10:09:00,,California,213,Other,N
9254392712,2024-10-10 13:15:46,2024-10-10 10:07:00,Walnut Creek,California,925,Dropped call or no message,Y
2055717583,2024-10-10 13:15:56,2024-10-10 12:00:00,Dora,Alabama,205,Other,N
2819169779,2024-10-10 13:16:00,2024-10-10 11:25:00,Houston,Texas,281,Other,N
602807878,2024-10-10 13:16:04,2024-10-10 10:09:00,Scottsdale,Arizona,602,Other,N
5517778123,2024-10-10 13:16:10,2024-10-10 10:10:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
5054391301,2024-10-10 13:16:13,2024-10-08 16:28:00,,New Mexico,505,Dropped call or no message,
9803046877,2024-10-10 13:16:14,2024-10-10 13:11:00,Kingston,Georgia,404,Other,N
2136091348,2024-10-10 13:16:14,2024-10-10 09:41:00,,California,626,Other,
8552246391,2024-10-10 13:16:21,2024-10-10 10:21:00,Houston,Texas,281,Dropped call or no message,N
7028881215,2024-10-10 13:16:21,2024-10-10 09:26:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7405195438,2024-10-10 13:16:23,2024-10-10 13:11:00,LONDON,Ohio,740,Other,Y
3393381920,2024-10-10 13:16:24,2024-10-04 09:34:00,Timnath,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405195438,2024-10-10 13:16:31,2024-10-10 13:11:00,LONDON,Ohio,740,Other,Y
3178122164,2024-10-10 13:16:37,2024-09-25 16:03:00,New Whiteland,Indiana,317,Other,N
8662065223,2024-10-10 13:16:40,2024-10-10 13:12:00,,Pennsylvania,412,Other,N
5054574464,2024-10-10 13:16:55,2024-10-08 13:58:00,,New Mexico,505,Dropped call or no message,
9709734544,2024-10-10 13:17:06,2024-10-10 12:37:00,Manchester,Connecticut,860,Other,Y
8887142006,2024-10-10 13:17:16,2024-10-10 10:17:00,Houston,Texas,281,Dropped call or no message,N
9736401950,2024-10-10 13:17:19,2024-10-10 10:58:00,Clifton,New Jersey,973,Medical  & prescriptions,Y
2175742410,2024-10-10 13:17:20,2024-10-04 09:41:00,Timnath,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022011427,2024-10-10 13:17:22,2024-10-10 00:00:00,,New York,302,"Calls pretending to be government, businesses, or family and friends",Y
9482010788,2024-10-10 13:17:26,2024-10-10 12:55:00,Fayetteville,North Carolina,561,Other,Y
8324276732,2024-10-10 13:17:32,2024-10-10 12:14:00,Spring,Texas,832,Other,N
5054574763,2024-10-10 13:17:32,2024-10-08 21:43:00,,New Mexico,505,Dropped call or no message,
4066325606,2024-10-10 13:17:34,2024-10-10 09:22:00,Billings,Montana,406,Other,N
