Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4243690382,2023-11-16 13:44:49,2023-11-16 10:42:00,Encinitas,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3308981597,2023-11-16 13:44:56,2023-11-16 08:47:00,,Ohio,330,Other,Y
6306991129,2023-11-16 13:45:02,2023-11-11 19:36:00,Schaumburg,Illinois,630,Other,N
5632872098,2023-11-16 13:45:06,2023-11-16 10:40:00,Las Vegas,Nevada,702,Other,Y
4082949872,2023-11-16 13:45:14,2023-11-13 11:08:00,San Jose,California,408,Dropped call or no message,Y
9738975071,2023-11-16 13:45:18,2023-11-14 08:25:00,,Washington,360,Other,Y
2245347261,2023-11-16 13:45:22,2023-11-15 11:40:00,Genoa,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5012233425,2023-11-16 13:45:23,2023-11-16 12:43:00,Cabot,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
4045665417,2023-11-16 13:45:23,2023-11-16 12:30:00,Atlanta,Georgia,404,Charities,N
6592613096,2023-11-16 13:45:24,2023-11-13 17:06:00,Williston,Vermont,802,Other,Y
3124734151,2023-11-16 13:45:24,2023-11-16 12:43:00,Chicago,Illinois,312,Medical  & prescriptions,Y
5017702203,2023-11-16 13:45:36,2023-11-16 12:55:00,HARRISBURG,Arkansas,870,Dropped call or no message,N
2083099556,2023-11-16 13:45:38,2023-11-16 11:15:00,Libby,Montana,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
4028364486,2023-11-16 13:45:43,2023-11-15 10:51:00,,Washington,360,Dropped call or no message,Y
8005975135,2023-11-16 13:45:48,2023-11-16 10:00:00,,California,626,Other,N
8506738109,2023-11-16 13:45:53,2023-11-16 13:44:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
3309839903,2023-11-16 13:45:55,2023-11-15 16:49:00,,Ohio,330,Other,Y
8558437199,2023-11-16 13:45:57,2023-11-13 14:15:00,San Jose,California,408,Dropped call or no message,Y
5018685751,2023-11-16 13:46:08,2023-11-16 12:33:00,Hot Su,Arkansas,501,Other,Y
5512100950,2023-11-16 13:46:11,2023-11-16 12:39:00,Natchez,Mississippi,601,Other,Y
3189891828,2023-11-16 13:46:11,2023-11-16 10:20:00,,California,323,Other,N
6313595338,2023-11-16 13:46:12,2023-11-13 16:17:00,Williston,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
4437703637,2023-11-16 13:46:13,2023-11-16 13:25:00,East Patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9168895906,2023-11-16 13:46:24,2023-11-16 09:13:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7136683650,2023-11-16 13:46:29,2023-11-16 11:40:00,Houston,Texas,410,No Subject Provided,Y
9516030791,2023-11-16 13:46:30,2023-11-16 10:14:00,Banning,California,951,Medical  & prescriptions,Y
2164802205,2023-11-16 13:46:33,2023-11-14 18:02:00,,Ohio,330,No Subject Provided,Y
6148458697,2023-11-16 13:46:36,2023-11-16 12:43:00,Powell,Ohio,614,Other,
8336594852,2023-11-16 13:46:37,2023-11-16 12:39:00,Cabot,Arkansas,501,Dropped call or no message,Y
3522034252,2023-11-16 13:46:41,2023-11-16 13:35:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
4087620304,2023-11-16 13:46:41,2023-11-14 16:56:00,San Jose,California,408,Dropped call or no message,Y
3604916195,2023-11-16 13:46:52,2023-11-15 11:28:00,,Washington,360,Dropped call or no message,Y
8024543127,2023-11-16 13:46:56,2023-11-13 15:34:00,Williston,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
7147968849,2023-11-16 13:47:00,2023-11-16 10:45:00,Santa Ana,California,714,"Calls pretending to be government, businesses, or family and friends",N
6124859240,2023-11-16 13:47:09,2023-11-16 12:45:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
,2023-11-16 13:47:18,2023-11-16 11:38:00,Gurnee,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9898776218,2023-11-16 13:47:21,2023-11-16 12:08:00,,Michigan,734,Dropped call or no message,Y
4088344022,2023-11-16 13:47:22,2023-11-15 10:20:00,San Jose,California,408,Dropped call or no message,Y
9708963160,2023-11-16 13:47:31,2023-11-13 12:00:00,Dickson,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3305876017,2023-11-16 13:47:31,2023-11-10 17:14:00,,Ohio,330,No Subject Provided,Y
5013566026,2023-11-16 13:47:34,2023-11-16 10:54:00,Cabot,Arkansas,501,Dropped call or no message,Y
4105107014,2023-11-16 13:47:34,2023-11-15 15:12:00,,Maryland,410,No Subject Provided,Y
4435085238,2023-11-16 13:47:35,2023-11-13 14:55:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143944395,2023-11-16 13:47:41,2023-11-16 12:43:00,Powell,Ohio,614,Other,
7726462184,2023-11-16 13:47:45,2023-11-16 13:43:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
5304306878,2023-11-16 13:48:01,2023-11-15 17:04:00,San Jose,California,408,Dropped call or no message,Y
8006730931,2023-11-16 13:48:04,2023-11-14 14:01:00,,California,626,Other,N
2394298808,2023-11-16 13:48:05,2023-11-16 13:00:00,,Florida,239,Other,Y
5095994273,2023-11-16 13:48:14,2023-11-16 09:43:00,Quincy,Washington,509,Other,Y
2029564383,2023-11-16 13:48:18,2023-11-16 13:39:00,,Virginia,540,"Lotteries, prizes  & sweepstakes",Y
6418344886,2023-11-16 13:48:18,2023-11-15 14:07:00,,Iowa,410,No Subject Provided,Y
2164802033,2023-11-16 13:48:20,2023-11-10 15:10:00,,Ohio,330,No Subject Provided,Y
8022968172,2023-11-16 13:48:30,2023-11-13 14:38:00,Williston,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
7177862493,2023-11-16 13:48:38,2023-11-16 12:40:00,Petal,Mississippi,601,No Subject Provided,
7344056600,2023-11-16 13:48:41,2023-11-16 12:36:00,,Michigan,734,Dropped call or no message,Y
8706444731,2023-11-16 13:48:48,2023-11-16 10:50:00,Cabot,Arkansas,501,Dropped call or no message,Y
2109628774,2023-11-16 13:48:53,2023-11-16 13:46:00,,Pennsylvania,717,No Subject Provided,Y
4109734212,2023-11-16 13:48:59,2023-11-13 17:51:00,,Maryland,410,No Subject Provided,Y
3305600483,2023-11-16 13:49:03,2023-11-10 14:44:00,,Ohio,330,No Subject Provided,Y
2018471078,2023-11-16 13:49:05,2023-11-09 11:25:00,Burbank,California,201,Other,N
2393453825,2023-11-16 13:49:12,2023-11-09 13:45:00,Deerfield Beach,Florida,954,Medical  & prescriptions,N
2293911898,2023-11-16 13:49:16,2023-11-14 12:56:00,Port Orange,Florida,386,Other,N
5023620783,2023-11-16 13:49:25,2023-11-16 09:12:00,,Texas,210,Other,Y
7032023326,2023-11-16 13:49:25,2023-11-16 11:02:00,,Virginia,703,Other,Y
8669065897,2023-11-16 13:49:26,2023-11-16 21:34:00,Anaheim,California,714,Other,Y
8022290985,2023-11-16 13:49:26,2023-11-13 13:05:00,Williston,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
8036319520,2023-11-16 13:49:33,2023-11-13 12:51:00,,South Carolina,410,No Subject Provided,Y
6143944395,2023-11-16 13:49:37,2023-11-16 12:43:00,Powell,Ohio,614,Other,Y
9806435580,2023-11-16 13:49:38,2023-11-16 13:47:00,Spencer,North Carolina,704,Other,N
87706444807,2023-11-16 13:49:43,2023-11-16 09:39:00,Cabot,Arkansas,501,Other,Y
3305884459,2023-11-16 13:49:44,2023-11-10 12:17:00,,Ohio,330,No Subject Provided,Y
,2023-11-16 13:49:46,2023-11-16 12:00:00,King Of Prussia,Pennsylvania,860,Medical  & prescriptions,Y
5094436542,2023-11-16 13:49:53,2023-11-16 10:43:00,Quincy,Washington,509,Other,Y
2484816047,2023-11-16 13:49:57,2023-11-13 00:00:00,,Michigan,248,No Subject Provided,Y
8029957586,2023-11-16 13:49:59,2023-11-13 12:52:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105599115,2023-11-16 13:50:10,2023-11-11 13:31:00,,Maryland,410,No Subject Provided,Y
8333922325,2023-11-16 13:50:13,2023-11-16 13:36:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
4085801143,2023-11-16 13:50:15,2023-11-16 10:44:00,San Francisco,California,310,Home improvement  & cleaning,N
5622626881,2023-11-16 13:50:18,2023-11-16 09:03:00,,California,310,Dropped call or no message,Y
9152661679,2023-11-16 13:50:18,2023-11-16 11:37:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
4083810756,2023-11-16 13:50:24,2023-11-15 18:26:00,,California,408,Other,N
3368666825,2023-11-16 13:50:25,2023-11-16 10:36:00,,California,650,Dropped call or no message,
3305928618,2023-11-16 13:50:29,2023-11-09 08:01:00,,Ohio,330,No Subject Provided,Y
2488172342,2023-11-16 13:50:32,2023-11-13 00:00:00,,Michigan,248,No Subject Provided,Y
8663933303,2023-11-16 13:50:33,2023-11-15 12:00:00,Grand Island,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",N
3863231644,2023-11-16 13:50:33,2023-11-16 10:05:00,Port Orange,Florida,386,Dropped call or no message,N
8037086450,2023-11-16 13:50:37,2023-11-16 13:35:00,Orangeburg,South Carolina,803,Medical  & prescriptions,N
6035565074,2023-11-16 13:50:38,2023-11-16 13:43:00,Winter Garden,Florida,603,Medical  & prescriptions,N
5626006677,2023-11-16 13:50:39,2023-11-15 11:35:00,Burbank,California,201,Other,N
8022689087,2023-11-16 13:50:40,2023-11-13 10:13:00,Williston,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
8706444731,2023-11-16 13:50:43,2023-11-16 12:47:00,Cabot,Arkansas,501,Dropped call or no message,Y
8336527619,2023-11-16 13:50:45,2023-11-16 10:48:00,West Hollywood,California,310,Other,N
9548288000,2023-11-16 13:50:46,2023-11-16 03:23:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2138502179,2023-11-16 13:50:53,2023-11-10 11:22:00,,California,410,No Subject Provided,Y
2315317201,2023-11-16 13:51:03,2023-11-13 00:00:00,,Michigan,248,No Subject Provided,Y
7149999339,2023-11-16 13:51:13,2023-11-16 08:29:00,Anaheim,California,714,Medical  & prescriptions,Y
8583279188,2023-11-16 13:51:22,2023-11-16 11:47:00,,California,858,Other,Y
2018495128,2023-11-16 13:51:25,2023-11-15 14:58:00,Burbank,California,201,Other,N
5864360197,2023-11-16 13:51:27,2023-11-09 09:19:00,,Michigan,410,No Subject Provided,Y
8336527619,2023-11-16 13:51:27,2023-11-16 12:48:00,La Grange,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487359149,2023-11-16 13:51:33,2023-11-13 00:00:00,,Michigan,248,No Subject Provided,Y
6144128085,2023-11-16 13:51:53,2023-11-16 12:47:00,Powell,Ohio,614,Other,
3044271977,2023-11-16 13:51:53,2023-11-16 11:45:00,Concho,Arizona,602,Dropped call or no message,Y
4109299993,2023-11-16 13:51:57,2023-11-09 08:40:00,,Maryland,410,No Subject Provided,Y
3368919697,2023-11-16 13:51:58,2023-11-16 09:18:00,,California,650,Dropped call or no message,
8562190851,2023-11-16 13:52:09,2023-11-15 15:36:00,Burbank,California,201,Other,N
2487929907,2023-11-16 13:52:10,2023-11-13 00:00:00,,Michigan,248,No Subject Provided,Y
7142655064,2023-11-16 13:52:13,2023-11-16 08:14:00,Anaheim,California,714,Medical  & prescriptions,Y
20295641383,2023-11-16 13:52:17,2023-11-16 12:00:00,Edison,New Jersey,908,"Lotteries, prizes  & sweepstakes",Y
4259982045,2023-11-16 13:52:18,2023-11-16 10:35:00,MONROE,Oregon,541,Other,Y
7083210647,2023-11-16 13:52:23,2023-11-01 19:55:00,,Illinois,708,Other,Y
5174834291,2023-11-16 13:52:25,2023-11-16 13:47:00,Acworth,Georgia,678,Other,Y
3863231644,2023-11-16 13:52:32,2023-11-16 00:00:00,Port Orange,Florida,386,Other,
4104979002,2023-11-16 13:52:39,2023-11-08 15:21:00,,Maryland,410,No Subject Provided,Y
9133574401,2023-11-16 13:52:39,2023-11-15 09:09:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3342560430,2023-11-16 13:52:41,2023-11-13 00:00:00,,Michigan,248,No Subject Provided,Y
2062429043,2023-11-16 13:52:44,2023-11-16 09:31:00,SEATTLE,Washington,206,Other,
3369203964,2023-11-16 13:52:45,2023-11-16 07:32:00,,California,650,Dropped call or no message,
2015548343,2023-11-16 13:52:45,2023-11-15 15:37:00,Burbank,California,201,Other,N
7149425647,2023-11-16 13:53:10,2023-11-16 08:12:00,Anaheim,California,714,Medical  & prescriptions,Y
2028347016,2023-11-16 13:53:11,2023-11-08 14:37:00,,District of Columbia,410,No Subject Provided,Y
6147253809,2023-11-16 13:53:19,2023-11-16 13:06:00,Powell,Ohio,614,Other,
9253789203,2023-11-16 13:53:22,2023-11-16 10:51:00,,California,925,Medical  & prescriptions,Y
2019173141,2023-11-16 13:53:27,2023-11-16 10:47:00,Burbank,California,201,Other,N
2526165167,2023-11-16 13:53:33,2023-11-15 11:55:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7326586060,2023-11-16 13:53:40,2023-11-09 11:02:00,,New Jersey,410,No Subject Provided,Y
7325615450,2023-11-16 13:53:42,2023-11-08 12:25:00,North Brunswick,New Jersey,908,Other,Y
3369142115,2023-11-16 13:53:45,2023-11-15 16:04:00,,California,650,Dropped call or no message,
7472653450,2023-11-16 13:53:53,2023-11-16 09:46:00,,California,562,Dropped call or no message,N
6084154881,2023-11-16 13:53:54,2023-11-14 20:14:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8157949307,2023-11-16 13:54:05,2023-11-16 12:51:00,,Illinois,815,No Subject Provided,Y
5404274655,2023-11-16 13:54:15,2023-11-07 20:00:00,,Virginia,410,No Subject Provided,Y
9417709091,2023-11-16 13:54:16,2023-11-16 11:01:00,,Florida,941,No Subject Provided,Y
2013569287,2023-11-16 13:54:16,2023-11-08 11:22:00,Burbank,California,201,Other,N
9035469647,2023-11-16 13:54:17,2023-11-16 12:45:00,,Texas,903,Other,N
2165036295,2023-11-16 13:54:24,2023-11-16 13:10:00,Powell,Ohio,614,Other,
3426695,2023-11-16 13:54:24,2023-11-15 19:58:00,SEATTLE,Washington,206,Other,
9493124988,2023-11-16 13:54:27,2023-11-16 13:47:00,Smithtown,New York,631,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-16 13:54:36,2023-11-16 10:50:00,,California,212,Other,Y
3369165580,2023-11-16 13:54:45,2023-11-15 13:42:00,,California,650,Dropped call or no message,N
9727873668,2023-11-16 13:54:58,2023-11-14 16:11:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4707508982,2023-11-16 13:54:59,2023-11-16 11:44:00,Acworth,Georgia,678,Dropped call or no message,Y
2019175697,2023-11-16 13:55:04,2023-11-07 10:48:00,Burbank,California,201,Other,N
4844090185,2023-11-16 13:55:16,2023-11-16 13:19:00,,Pennsylvania,484,Other,N
5172081990,2023-11-16 13:55:21,2023-11-07 13:48:00,,Michigan,410,No Subject Provided,Y
8453816200,2023-11-16 13:55:23,2023-11-16 12:57:00,Port Orange,Florida,386,Other,N
,2023-11-16 13:55:29,2023-11-09 12:00:00,House Springs,Missouri,470,Other,N
3343786551,2023-11-16 13:55:39,2023-11-16 13:23:00,,New York,845,Work from home  & other ways to make money,N
8132857742,2023-11-16 13:55:40,2023-11-16 13:48:00,Livonia,Michigan,313,"Energy, solar,  & utilities",N
,2023-11-16 13:55:40,2023-11-16 10:40:00,,California,510,Dropped call or no message,
8045788653,2023-11-16 13:55:44,2023-10-19 13:13:00,Salem,Virginia,540,Other,Y
3369161966,2023-11-16 13:55:47,2023-11-15 11:48:00,,California,650,Dropped call or no message,N
4109826960,2023-11-16 13:55:48,2023-11-07 11:06:00,,Maryland,410,No Subject Provided,Y
6098421787,2023-11-16 13:55:52,2023-11-06 08:39:00,Burbank,California,201,Other,N
4632246025,2023-11-16 13:55:55,2023-11-16 08:16:00,,Washington,206,Other,Y
,2023-11-16 13:55:59,2023-11-16 10:55:00,,California,510,Dropped call or no message,
6614993692,2023-11-16 13:56:00,2023-11-15 12:35:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8603552961,2023-11-16 13:56:09,2023-11-16 13:45:00,,,860,"Reducing your debt (credit cards, mortgage, student loans)",N
2068489110,2023-11-16 13:56:09,2023-11-16 09:31:00,SEATTLE,Washington,206,Other,
2394571104,2023-11-16 13:56:11,2023-11-16 12:42:00,,Florida,941,No Subject Provided,Y
2313208799,2023-11-16 13:56:13,2023-11-16 13:37:00,,Michigan,248,No Subject Provided,Y
5403294527,2023-11-16 13:56:27,2023-11-16 11:25:00,,New York,845,Warranties  & protection plans,N
7252970335,2023-11-16 13:56:32,2023-11-06 17:34:00,,,410,No Subject Provided,Y
9714491322,2023-11-16 13:56:33,2023-11-16 10:21:00,Bend,Oregon,541,Other,N
7633337821,2023-11-16 13:56:33,2023-11-16 12:55:00,st paul,Minnesota,763,Home improvement  & cleaning,N
3218447393,2023-11-16 13:56:38,2023-11-16 10:55:00,,Florida,321,Other,
6148679815,2023-11-16 13:56:40,2023-11-16 13:46:00,Powell,Ohio,614,Other,
3369165506,2023-11-16 13:56:42,2023-11-15 23:28:00,,New York,914,No Subject Provided,Y
7204600634,2023-11-16 13:56:50,2023-11-16 00:00:00,Lakewood,Colorado,970,Other,N
2013225496,2023-11-16 13:56:52,2023-11-01 08:15:00,Burbank,California,201,Other,N
3863618426,2023-11-16 13:56:54,2023-11-16 13:45:00,Port Orange,Florida,386,Medical  & prescriptions,N
4799685105,2023-11-16 13:56:55,2023-11-16 12:09:00,Farmington,Arkansas,479,Other,Y
6172965744,2023-11-16 13:57:05,2023-11-06 14:17:00,,Massachusetts,410,No Subject Provided,Y
3218447398,2023-11-16 13:57:08,2023-11-15 14:49:00,,Florida,321,Other,
7575404066,2023-11-16 13:57:11,2023-11-16 09:51:00,Portsmouth,Virginia,757,Dropped call or no message,N
6893051358,2023-11-16 13:57:11,2023-11-16 13:46:00,,Florida,407,Dropped call or no message,Y
8664660174,2023-11-16 13:57:22,2023-11-16 10:51:00,,California,408,Dropped call or no message,N
7823471646,2023-11-16 13:57:24,2023-11-16 12:25:00,,Maryland,301,Other,N
2018066637,2023-11-16 13:57:25,2023-11-01 09:32:00,Burbank,California,201,Other,N
3426695,2023-11-16 13:57:26,2023-11-15 19:58:00,SEATTLE,Washington,206,Other,
8045065690,2023-11-16 13:57:33,2023-11-16 11:32:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2174087923,2023-11-16 13:57:51,2023-11-16 11:37:00,Chicago,Illinois,773,Other,N
4795248921,2023-11-16 13:57:53,2023-11-16 12:52:00,Farmington,Arkansas,479,Other,Y
6176709526,2023-11-16 13:58:01,2023-11-16 13:56:00,Newton,Massachusetts,617,Other,N
8706425494,2023-11-16 13:58:03,2023-11-16 12:12:00,,Arkansas,870,Medical  & prescriptions,Y
4158916994,2023-11-16 13:58:03,2023-11-16 01:56:00,Brandon,Florida,415,Warranties  & protection plans,N
3214758848,2023-11-16 13:58:07,2023-11-15 10:48:00,,Florida,321,Other,
2403304244,2023-11-16 13:58:08,2023-11-16 10:21:00,,Washington,206,Other,Y
8623920266,2023-11-16 13:58:09,2023-10-31 08:34:00,Burbank,California,201,Other,N
,2023-11-16 13:58:58,2023-11-16 13:55:00,,Michigan,616,No Subject Provided,N
,2023-11-16 13:58:19,2023-11-16 01:53:00,Ma,Massachusetts,781,"Energy, solar,  & utilities",Y
7709299404,2023-11-16 13:58:24,2023-11-16 10:37:00,,Alabama,205,Computer  & technical support,N
6464503336,2023-11-16 13:58:29,2023-11-16 13:23:00,,New York,315,Other,Y
8045065690,2023-11-16 13:58:30,2023-11-16 12:14:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3216556045,2023-11-16 13:58:46,2023-11-14 10:32:00,,Florida,321,Other,
,2023-11-16 13:58:50,2023-11-16 10:58:00,,California,510,Dropped call or no message,
6505342382,2023-11-16 13:58:56,2023-11-14 09:44:00,Charlotte,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9284571753,2023-11-16 13:58:57,2023-10-23 17:15:00,Salem,Virginia,540,Other,Y
2018066637,2023-11-16 13:59:08,2023-10-24 11:50:00,Burbank,California,201,Other,N
