Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7432353904,2024-01-03 16:13:38,2024-01-03 16:09:00,,North Carolina,704,Other,N
4082146320,2024-01-03 16:13:51,2024-01-01 13:29:00,Oakland,California,510,Other,Y
6067441335,2024-01-03 16:14:14,2024-01-03 03:51:00,,Kentucky,606,Medical  & prescriptions,N
3256727072,2024-01-03 16:14:16,2024-01-02 13:01:00,Abilene,Texas,325,Dropped call or no message,Y
9255072158,2024-01-03 16:14:18,2024-01-03 09:00:00,,California,707,Other,N
,2024-01-03 16:14:21,2024-01-03 13:11:00,San Diego,California,619,"Energy, solar,  & utilities",Y
4307751472,2024-01-03 16:14:45,2024-01-03 15:01:00,FLOWER MOUND,Texas,817,Other,N
9184184966,2024-01-03 16:14:47,2024-01-03 13:00:00,,California,707,Other,N
2149745905,2024-01-03 16:14:54,2024-01-03 14:45:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7373326441,2024-01-03 16:14:54,2024-01-04 00:06:00,Grovetown,Georgia,832,"Energy, solar,  & utilities",N
9127669939,2024-01-03 16:15:04,2024-01-03 16:09:00,Jonesboro,Georgia,770,Other,N
76530384731,2024-01-03 16:15:06,2024-01-02 15:03:00,LEESBURG,Indiana,574,Other,Y
7209159930,2024-01-03 16:15:12,2024-01-03 16:01:00,ashaway,Rhode Island,401,Medical  & prescriptions,N
3234215208,2024-01-03 16:15:14,2024-01-02 14:25:00,Corona,California,714,Other,Y
8553910981,2024-01-03 16:15:28,2024-01-03 14:50:00,Rome,Georgia,706,Other,Y
5127685343,2024-01-03 16:15:33,2024-01-03 15:13:00,,Texas,972,Other,N
5044209603,2024-01-03 16:15:37,2024-01-03 12:33:00,Camas,Washington,504,Warranties  & protection plans,N
2242550865,2024-01-03 16:15:37,2024-01-03 07:45:00,Vermont,Illinois,309,No Subject Provided,N
2022215487,2024-01-03 16:15:49,2024-01-03 16:15:00,Washington,District of Columbia,202,Warranties  & protection plans,Y
6266717874,2024-01-03 16:15:50,2024-01-03 12:46:00,Lakewood,California,562,Other,N
8555706598,2024-01-03 16:15:51,2023-12-20 13:11:00,Pasco,Washington,808,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-03 16:16:05,2024-01-03 00:00:00,,Ohio,419,No Subject Provided,N
8785980115,2024-01-03 16:16:16,2024-01-03 15:12:00,overland park,Kansas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9809258994,2024-01-03 16:16:18,2024-01-02 10:34:00,Corona,California,714,Other,Y
2674353337,2024-01-03 16:16:21,2024-01-03 13:00:00,Encinitas,California,314,Medical  & prescriptions,Y
3212596302,2024-01-03 16:16:26,2024-01-03 16:09:00,W. Melbourne,Florida,321,Other,Y
8555706551,2024-01-03 16:16:36,2024-01-03 10:18:00,Pasco,Washington,808,"Reducing your debt (credit cards, mortgage, student loans)",N
4432539804,2024-01-03 16:17:17,2023-01-03 15:13:00,,Missouri,314,No Subject Provided,N
6515608319,2024-01-03 16:16:50,2024-01-03 10:03:00,,Minnesota,651,Other,Y
,2024-01-03 16:16:51,2024-01-03 00:00:00,,Georgia,478,Medical  & prescriptions,Y
4848897573,2024-01-03 16:16:53,2024-01-03 15:57:00,Philadelphia,Pennsylvania,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008927957,2024-01-03 16:17:12,2024-01-03 12:03:00,overland park,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
9143621583,2024-01-03 16:17:13,2024-01-03 16:08:00,,New York,845,Dropped call or no message,Y
2543768981,2024-01-03 16:17:18,2024-01-03 11:27:00,Waco,Texas,254,Other,N
8555706551,2024-01-03 16:17:36,2024-01-03 10:17:00,Pasco,Washington,808,"Reducing your debt (credit cards, mortgage, student loans)",N
8447067050,2024-01-03 16:17:38,2024-01-02 14:11:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093432400,2024-01-03 16:17:48,2024-01-03 09:23:00,Vermont,Illinois,309,No Subject Provided,N
6093228336,2024-01-03 16:17:54,2024-01-03 16:12:00,,New Jersey,609,Other,Y
2542354820,2024-01-03 16:17:56,2024-01-03 11:30:00,Waco,Texas,254,Other,N
9413263573,2024-01-03 16:18:14,2024-01-03 13:11:00,,Florida,941,No Subject Provided,N
5615608319,2024-01-03 16:18:17,2024-01-03 12:39:00,,Minnesota,651,Other,Y
8165396175,2024-01-03 16:18:17,2024-01-02 09:57:00,overland park,Missouri,816,Medical  & prescriptions,N
9085690142,2024-01-03 16:18:27,2024-01-03 00:00:00,South Plainfield,New Jersey,908,Home improvement  & cleaning,N
2547913987,2024-01-03 16:18:27,2024-01-03 11:37:00,Waco,Texas,254,Other,N
8179164570,2024-01-03 16:18:32,2024-01-02 11:59:00,Abilene,Texas,325,Medical  & prescriptions,Y
6094387826,2024-01-03 16:18:48,2024-01-03 14:58:00,,New Jersey,609,Other,Y
8447103052,2024-01-03 16:18:50,2024-01-02 16:41:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2546572581,2024-01-03 16:19:02,2024-01-03 11:42:00,Waco,Texas,254,Other,N
4345744902,2024-01-03 16:19:10,2024-01-03 15:49:00,,Virginia,434,Other,Y
8506557682,2024-01-03 16:19:19,2023-12-29 12:19:00,overland park,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2812799136,2024-01-03 16:19:24,2024-01-03 15:18:00,Houston,Texas,281,"Energy, solar,  & utilities",Y
5206529278,2024-01-03 16:19:24,2024-01-03 14:15:00,Phoenix,Arizona,480,Medical  & prescriptions,N
8016696949,2024-01-03 16:19:30,2024-01-03 14:12:00,Salt Lake City,Utah,801,Medical  & prescriptions,N
5405656889,2024-01-03 16:19:32,2024-01-03 16:00:00,Fairfax,Virginia,571,Other,N
6519468915,2024-01-03 16:19:35,2024-01-02 17:51:00,,Minnesota,651,Other,Y
6092053179,2024-01-03 16:19:35,2024-01-03 13:37:00,,New Jersey,609,Other,Y
2545844651,2024-01-03 16:19:39,2024-01-03 11:58:00,Waco,Texas,254,Medical  & prescriptions,N
4346872894,2024-01-03 16:19:58,2024-01-03 13:10:00,,Virginia,434,Other,Y
6788247471,2024-01-03 16:20:40,2024-01-03 15:28:00,,Georgia,706,No Subject Provided,N
2547326820,2024-01-03 16:20:12,2024-01-03 12:18:00,Waco,Texas,254,Medical  & prescriptions,N
3256726359,2024-01-03 16:20:14,2024-01-02 10:47:00,Abilene,Texas,325,Dropped call or no message,Y
8447103058,2024-01-03 16:20:17,2024-01-02 17:12:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337351897,2024-01-03 16:20:18,2023-12-28 11:47:00,overland park,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
7712095424,2024-01-03 16:20:21,2024-01-03 13:18:00,GALT,California,209,Other,Y
7027791700,2024-01-03 16:20:25,2024-01-03 11:13:00,PAHRUMP,Nevada,702,Warranties  & protection plans,Y
2624578599,2024-01-03 16:20:27,2024-01-03 15:15:00,Wind Lake,Wisconsin,414,Charities,N
4343286286,2024-01-03 16:20:45,2024-01-03 12:27:00,,Virginia,434,Other,Y
2488516894,2024-01-03 16:20:45,2024-01-03 11:45:00,,Texas,832,Other,Y
6515608319,2024-01-03 16:20:45,2024-01-02 14:54:00,,Minnesota,651,Other,Y
2549657029,2024-01-03 16:20:55,2024-01-03 13:16:00,Waco,Texas,254,Other,N
8552246391,2024-01-03 16:21:03,2024-01-03 15:15:00,Neosho,Missouri,417,Dropped call or no message,
8008927957,2024-01-03 16:21:08,2023-12-28 11:18:00,overland park,Missouri,816,Medical  & prescriptions,N
8785980691,2024-01-03 16:21:08,2024-01-03 11:47:00,,Indiana,574,Other,Y
8555706598,2024-01-03 16:21:27,2024-01-03 14:01:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2546347774,2024-01-03 16:21:28,2024-01-03 13:18:00,Waco,Texas,254,Other,N
4434556297,2024-01-03 16:21:30,2024-01-03 13:11:00,Reno,Nevada,443,Dropped call or no message,Y
5409201510,2024-01-03 16:21:33,2024-01-02 14:17:00,Boston,Massachusetts,301,Other,Y
2678998985,2024-01-03 16:21:34,2024-01-03 15:53:00,Newark,Delaware,267,"Energy, solar,  & utilities",N
3256725648,2024-01-03 16:21:36,2024-01-01 14:37:00,Abilene,Texas,325,Dropped call or no message,Y
7404138645,2024-01-03 16:21:36,2024-01-03 04:20:00,Fredericktown,Ohio,740,"Energy, solar,  & utilities",N
8447103058,2024-01-03 16:21:44,2024-01-02 17:18:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706598,2024-01-03 16:21:58,2024-01-03 16:05:00,Troy,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549824911,2024-01-03 16:22:04,2024-01-03 13:27:00,Waco,Texas,254,Other,N
8506557682,2024-01-03 16:22:06,2023-12-26 12:52:00,overland park,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
6303540039,2024-01-03 16:22:08,2024-01-03 10:30:00,Vermont,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
7853417561,2024-01-03 16:22:13,2024-01-03 15:20:00,Manhattan,Kansas,785,Other,N
7632659254,2024-01-03 16:22:17,2024-01-02 14:45:00,,Minnesota,651,Other,Y
2622474050,2024-01-03 16:22:21,2024-01-03 15:19:00,NEENAH,Wisconsin,920,Other,N
8558357155,2024-01-03 16:22:31,2024-01-02 17:51:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276197628,2024-01-03 16:22:48,2024-01-03 14:37:00,,Michigan,248,Other,Y
2545821108,2024-01-03 16:22:52,2024-01-03 13:34:00,Waco,Texas,254,Other,N
3214998422,2024-01-03 16:22:56,2024-01-03 16:22:00,Orlando,Florida,321,Dropped call or no message,Y
9413263573,2024-01-03 16:24:32,2024-01-03 16:10:00,,Florida,941,No Subject Provided,N
8165320603,2024-01-03 16:23:14,2023-12-23 11:19:00,overland park,Missouri,816,Medical  & prescriptions,N
8558357152,2024-01-03 16:23:16,2024-01-02 19:00:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6234629997,2024-01-03 16:23:36,2024-01-03 13:01:00,Hemet,California,323,Other,Y
4152890140,2024-01-03 16:23:36,2024-01-03 15:19:00,GODLEY,Texas,415,Medical  & prescriptions,Y
2292017293,2024-01-03 16:23:38,2024-01-03 15:13:00,Garden City,Kansas,620,Warranties  & protection plans,N
6515608319,2024-01-03 16:23:42,2024-01-02 11:38:00,,Minnesota,651,Other,Y
7047093791,2024-01-03 16:23:45,2024-01-03 10:00:00,CARY,North Carolina,919,Dropped call or no message,Y
3236595054,2024-01-03 16:23:58,2024-01-03 15:57:00,,California,323,Other,Y
8086264293,2024-01-03 16:24:04,2024-01-03 16:20:00,Myrtle Beach,South Carolina,808,Other,Y
5162029676,2024-01-03 16:24:05,2024-01-03 16:20:00,,New York,516,Dropped call or no message,Y
8334097999,2024-01-03 16:24:13,2024-01-03 12:38:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542357281,2024-01-03 16:24:31,2024-01-03 13:41:00,Waco,Texas,254,Other,N
8638004304,2024-01-03 16:24:43,2023-11-30 12:00:00,Bartow,Florida,863,"Lotteries, prizes  & sweepstakes",Y
3412216686,2024-01-03 16:25:02,2023-12-21 15:55:00,Hayward,California,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6088837434,2024-01-03 16:25:03,2024-01-03 15:29:00,MADISON,Wisconsin,608,Charities,N
8335111383,2024-01-03 16:25:07,2024-01-03 16:14:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632702486,2024-01-03 16:25:10,2023-12-20 09:51:00,,Florida,904,Other,N
2547467867,2024-01-03 16:25:11,2024-01-03 14:01:00,Waco,Texas,254,Medical  & prescriptions,N
8483771774,2024-01-03 16:25:18,2023-12-26 11:00:00,Minneola,Maryland,301,Warranties  & protection plans,N
2766580090,2024-01-03 16:25:46,2024-01-03 09:30:00,Stephens city,Virginia,540,Other,Y
2542356189,2024-01-03 16:25:48,2024-01-03 14:36:00,Waco,Texas,254,Other,N
3032764077,2024-01-03 16:25:49,2024-01-03 13:30:00,Denver,Colorado,303,Other,N
2702959061,2024-01-03 16:27:06,2024-01-03 00:00:00,,Kentucky,270,No Subject Provided,
6028444403,2024-01-03 16:25:56,2024-01-03 14:20:00,Scottsdale,Arizona,602,Work from home  & other ways to make money,N
2067758942,2024-01-03 16:26:01,2024-01-03 11:23:00,Kihei,Hawaii,512,Other,N
2545596511,2024-01-03 16:26:22,2024-01-03 14:42:00,Waco,Texas,254,Medical  & prescriptions,N
6036424160,2024-01-03 16:26:30,2023-12-22 16:21:00,Kingston,New Hampshire,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033504,2024-01-03 16:26:41,2024-01-03 10:41:00,Vermont,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
6083006425,2024-01-03 16:26:43,2024-01-03 14:52:00,Baraboo,Wisconsin,608,Dropped call or no message,N
8285203981,2024-01-03 16:26:46,2024-01-03 16:14:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9549040868,2024-01-03 16:27:00,2024-01-03 14:55:00,Fort Lauderdale,Florida,954,Other,N
2544064712,2024-01-03 16:27:10,2024-01-03 14:47:00,Waco,Texas,254,Medical  & prescriptions,N
4794331564,2024-01-03 16:27:16,2023-12-30 03:23:00,,Minnesota,651,Other,Y
6083532367,2024-01-03 16:27:17,2024-01-03 14:43:00,Baraboo,Wisconsin,608,Dropped call or no message,N
6892368751,2024-01-03 16:27:34,2024-01-03 10:58:00,Lake Buena Vista,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203867661,2024-01-03 16:27:36,2024-01-03 11:10:00,Bath,Pennsylvania,484,Dropped call or no message,
2542356491,2024-01-03 16:27:41,2024-01-03 14:51:00,Waco,Texas,254,Other,N
3217581720,2024-01-03 16:27:44,2023-12-26 09:14:00,,Florida,904,Charities,N
6083006416,2024-01-03 16:27:58,2024-01-03 13:48:00,Baraboo,Wisconsin,608,Dropped call or no message,N
9172319577,2024-01-03 16:28:19,2024-01-03 16:22:00,,New York,917,Other,Y
2542358309,2024-01-03 16:28:20,2024-01-03 15:12:00,Waco,Texas,254,Other,N
7175737581,2024-01-03 16:28:33,2024-01-03 16:24:00,,Pennsylvania,717,Other,Y
,2024-01-03 16:28:41,2024-01-03 16:23:00,Merrick,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2252091267,2024-01-03 16:28:45,2024-01-03 10:56:00,Albany,Louisiana,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738786343,2024-01-03 16:28:45,2024-01-03 15:14:00,Chicago,Illinois,773,Other,N
6083532552,2024-01-03 16:28:49,2024-01-03 13:41:00,Baraboo,Wisconsin,608,Dropped call or no message,N
2545265219,2024-01-03 16:28:59,2024-01-03 15:16:00,Waco,Texas,254,Other,N
9253519497,2024-01-03 16:28:59,2024-01-03 13:22:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2148941096,2024-01-03 16:28:59,2024-01-03 16:13:00,,Virginia,703,Other,Y
9785526250,2024-01-03 16:29:05,2023-12-27 11:15:00,salem,Oregon,503,Medical  & prescriptions,Y
7869984244,2024-01-03 16:29:07,2024-01-03 00:00:00,,New Jersey,732,No Subject Provided,
2702102658,2024-01-03 16:30:22,2024-01-03 00:00:00,,Kentucky,270,No Subject Provided,
4842891844,2024-01-03 16:29:13,2024-01-03 11:17:00,Bath,Pennsylvania,484,Dropped call or no message,
3097983907,2024-01-03 16:29:16,2024-01-03 10:55:00,Vermont,Illinois,309,No Subject Provided,N
8504468300,2024-01-03 16:29:21,2024-01-03 09:44:00,Gulf,Florida,850,Other,Y
2404878446,2024-01-03 16:29:22,2023-12-10 14:05:00,,Virginia,703,Other,Y
6083006425,2024-01-03 16:29:28,2024-01-03 12:42:00,Baraboo,Wisconsin,608,Dropped call or no message,N
7274052019,2024-01-03 16:29:41,2024-01-03 16:17:00,NY,New York,718,Vacation  & timeshares,N
5393375894,2024-01-03 16:30:17,2024-01-03 09:20:00,,Oklahoma,918,No Subject Provided,N
6108594788,2024-01-03 16:29:53,2024-01-03 15:04:00,Bath,Pennsylvania,484,Dropped call or no message,
9085945697,2024-01-03 16:29:54,2024-01-02 09:31:00,Elizabeth,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679549722,2024-01-03 16:30:09,2024-01-03 09:22:00,salem,Oregon,503,Medical  & prescriptions,Y
6083532561,2024-01-03 16:30:16,2024-01-03 12:35:00,Baraboo,Wisconsin,608,Dropped call or no message,N
2832069574,2024-01-03 16:30:18,2024-01-03 15:15:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5405656897,2024-01-03 16:30:42,2024-01-03 16:19:00,Manassas,Virginia,251,Other,N
3135651742,2024-01-03 16:30:53,2024-01-03 14:27:00,Carlsbad,New Mexico,313,Medical  & prescriptions,N
3106677534,2024-01-03 16:30:57,2024-01-03 16:27:00,,Indiana,574,Other,N
6083532562,2024-01-03 16:31:06,2024-01-03 11:38:00,Baraboo,Wisconsin,608,Dropped call or no message,N
8282648756,2024-01-03 16:31:10,2024-01-03 16:28:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
6183911359,2024-01-03 16:32:16,2024-01-03 15:25:00,,Illinois,708,No Subject Provided,N
9084766550,2024-01-03 16:31:11,2023-12-29 09:11:00,Bernardsville,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8157091805,2024-01-03 16:31:22,2024-01-03 12:06:00,Vermont,Illinois,309,"Energy, solar,  & utilities",N
9085838863,2024-01-03 16:31:25,2024-01-03 16:16:00,,New Jersey,908,Other,Y
2295041934,2024-01-03 16:31:33,2024-01-03 16:05:00,BARNEGAT,Georgia,678,Other,Y
8152151991,2024-01-03 16:31:54,2024-01-03 13:45:00,,Illinois,847,Other,Y
9103465249,2024-01-03 16:31:54,2024-01-03 13:00:00,Montello,Wisconsin,608,Dropped call or no message,Y
6083532552,2024-01-03 16:31:55,2024-01-03 11:38:00,Baraboo,Wisconsin,608,Dropped call or no message,N
3214132032,2024-01-03 16:31:56,2024-01-02 15:27:00,,Florida,904,Other,N
8552000486,2024-01-03 16:32:17,2024-01-03 16:15:00,,South Carolina,803,Other,N
8143770759,2024-01-03 16:32:27,2024-01-03 15:30:00,,Pennsylvania,814,No Subject Provided,Y
8558297753,2024-01-03 16:32:27,2024-01-03 12:41:00,,California,909,Other,Y
2259005079,2024-01-03 16:32:29,2024-01-03 15:22:00,St. Gabriel,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6082927127,2024-01-03 16:32:29,2024-01-03 11:30:00,Baraboo,Wisconsin,608,Dropped call or no message,N
8152151996,2024-01-03 16:32:38,2024-01-03 13:00:00,,Illinois,847,Other,Y
9733227000,2024-01-03 16:32:54,2023-12-28 15:54:00,Livingston,New Jersey,908,Dropped call or no message,Y
8604959143,2024-01-03 16:33:34,2024-01-03 00:00:00,,Kentucky,270,No Subject Provided,
9203267503,2024-01-03 16:34:03,2020-01-03 00:00:00,,Wisconsin,715,No Subject Provided,
6592401145,2024-01-03 16:34:21,2024-01-03 00:00:00,,Florida,941,No Subject Provided,
9373650851,2024-01-03 16:33:09,2024-01-03 15:22:00,,North Carolina,828,Home improvement  & cleaning,N
3072278900,2024-01-03 16:33:16,2024-01-03 13:06:00,,California,530,Other,N
2148146845,2024-01-03 16:33:18,2024-01-03 15:08:00,Vermont,Illinois,309,Dropped call or no message,Y
7028728245,2024-01-03 16:33:25,2024-01-03 01:25:00,Las Vegas,Nevada,702,Other,Y
7083489059,2024-01-03 16:33:34,2024-01-03 12:28:00,,Illinois,847,Other,Y
,2024-01-03 16:33:57,2024-01-03 09:50:00,,Michigan,734,No Subject Provided,Y
,2024-01-03 16:33:59,2023-11-25 11:21:00,Summit,New Jersey,908,Dropped call or no message,Y
,2024-01-03 16:33:59,2024-01-03 00:00:00,Loganville,Georgia,470,Medical  & prescriptions,Y
4052862942,2024-01-03 16:34:03,2024-01-03 15:28:00,PIEDMONT,Oklahoma,405,"Energy, solar,  & utilities",Y
4308379298,2024-01-03 16:34:18,2023-12-21 15:54:00,Bells,Texas,908,Dropped call or no message,Y
4343214981,2024-01-03 16:35:47,2024-01-03 00:00:00,,Virginia,434,No Subject Provided,
8446810811,2024-01-03 16:34:32,2024-01-03 16:00:00,,Florida,407,Other,Y
3095013415,2024-01-03 16:34:36,2024-01-03 11:34:00,,Illinois,847,Other,Y
4104698503,2024-01-03 16:34:58,2024-01-03 16:31:00,Pasadena,Maryland,410,Other,Y
4342502526,2024-01-03 16:35:24,2024-01-03 16:13:00,Pittsville,Virginia,434,Other,Y
,2024-01-03 16:35:28,2023-11-25 15:22:00,Summit,New Jersey,908,Dropped call or no message,Y
3502029096,2024-01-03 16:35:32,2023-12-19 18:47:00,Thornton,California,908,Dropped call or no message,Y
3524772911,2024-01-03 16:35:35,2024-01-03 15:45:00,,Florida,904,Other,N
8555706598,2024-01-03 16:35:39,2024-01-03 12:28:00,Anchorage,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",N
2704433655,2024-01-03 16:36:59,2024-01-03 00:00:00,,Kentucky,270,No Subject Provided,
8175100280,2024-01-03 16:35:50,2024-01-02 09:17:00,,Texas,817,Other,Y
