Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
703870108,2023-09-26 12:10:06,2023-09-26 12:00:00,Fall River,Massachusetts,904,"Calls pretending to be government, businesses, or family and friends",Y
8288181001,2023-09-26 12:10:07,2023-08-28 09:43:00,Mebane,North Carolina,336,Other,Y
7262370497,2023-09-26 12:10:14,2023-09-26 12:06:00,East Aurora,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2093067449,2023-09-26 12:10:15,2023-09-14 00:00:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-26 12:10:17,2023-09-26 09:00:00,Sahuarita,Arizona,702,Other,Y
7067490517,2023-09-26 12:10:19,2023-09-22 17:15:00,Griffin,Georgia,706,Other,Y
6464401453,2023-09-26 12:10:22,2023-09-26 09:10:00,,Oregon,503,Other,Y
4696133996,2023-09-26 12:10:26,2023-09-26 11:05:00,,Texas,346,Other,Y
7812065600,2023-09-26 12:10:37,2023-09-26 12:10:00,Dedham,Massachusetts,781,Other,
3097844271,2023-09-26 12:10:48,2023-09-26 10:55:00,Ames,Iowa,515,Dropped call or no message,N
9562710471,2023-09-26 12:10:49,2023-09-26 11:10:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252911342,2023-09-26 12:10:56,2023-09-26 12:03:00,Whispering Pines,North Carolina,910,Medical  & prescriptions,Y
7806764031,2023-09-26 12:11:01,2023-09-26 11:44:00,Punta Gorda,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
3365246062,2023-09-26 12:11:10,2023-08-25 16:38:00,Mebane,North Carolina,336,Other,Y
7242332404,2023-09-26 12:11:13,2023-09-26 08:52:00,Chico,California,530,"Lotteries, prizes  & sweepstakes",N
2484030552,2023-09-26 12:11:15,2023-09-26 12:01:00,Bloomfield Hills,Michigan,248,Other,
,2023-09-26 12:11:19,2023-09-26 09:10:00,,Washington,360,Medical  & prescriptions,Y
3802366427,2023-09-26 12:11:28,2023-09-26 12:10:00,West Chester,Ohio,513,Other,N
4705415173,2023-09-26 12:11:34,2023-09-24 17:53:00,Griffin,Georgia,706,Other,Y
3392040112,2023-09-26 12:11:41,2023-09-26 07:01:00,,California,310,Other,N
2136791504,2023-09-26 12:11:46,2023-09-22 08:53:00,Ames,Iowa,515,Other,Y
5614098754,2023-09-26 12:11:58,2023-09-26 11:06:00,Saint Michael,Minnesota,763,Dropped call or no message,N
3163911923,2023-09-26 12:12:00,2023-09-26 10:06:00,Waukesha,Wisconsin,308,Other,Y
8432777361,2023-09-26 12:12:03,2023-09-26 12:09:00,,South Carolina,843,Other,N
3802558713,2023-09-26 12:12:03,2023-09-26 12:08:00,,Virginia,540,No Subject Provided,Y
8582510359,2023-09-26 12:12:03,2023-09-26 11:40:00,Groton,Massachusetts,978,Dropped call or no message,Y
6053567910,2023-09-26 12:12:20,2023-09-26 12:08:00,Foster,Kentucky,513,Other,Y
6828420045,2023-09-26 12:12:22,2023-09-21 09:00:00,,Illinois,773,No Subject Provided,Y
7812977000,2023-09-26 12:12:26,2023-08-24 11:55:00,Mebane,North Carolina,336,Other,Y
2564866432,2023-09-26 12:12:32,2023-09-22 09:19:00,Ames,Iowa,515,Other,Y
4706723391,2023-09-26 12:12:49,2023-09-25 20:32:00,Griffin,Georgia,706,Other,Y
6125021984,2023-09-26 12:13:32,2023-09-26 11:07:00,,Minnesota,612,No Subject Provided,N
9133826901,2023-09-26 12:13:04,2023-09-26 11:10:00,Iola,Kansas,913,Medical  & prescriptions,N
8392223874,2023-09-26 12:13:04,2023-09-25 20:00:00,,Illinois,773,No Subject Provided,Y
6313018052,2023-09-26 12:13:07,2023-09-21 14:06:00,Ames,Iowa,515,Other,Y
5082584448,2023-09-26 12:13:36,2023-09-25 16:47:00,Raynham,Massachusetts,508,Other,N
8728109705,2023-09-26 12:13:38,2023-09-26 10:00:00,,Illinois,773,No Subject Provided,Y
3193087223,2023-09-26 12:13:52,2023-09-18 17:10:00,Ames,Iowa,515,Other,Y
8033950867,2023-09-26 12:13:52,2023-09-26 12:03:00,,South Carolina,843,Other,N
5095292354,2023-09-26 12:13:52,2023-09-26 11:56:00,Somerville,Massachusetts,617,Medical  & prescriptions,
2724228748,2023-09-26 12:13:54,2023-09-26 11:50:00,Altoona,Pennsylvania,814,Dropped call or no message,N
6318236985,2023-09-26 12:14:01,2023-09-18 17:10:00,Hingham,Massachusetts,339,"Lotteries, prizes  & sweepstakes",Y
,2023-09-26 12:14:02,2023-09-26 11:10:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
4434390129,2023-09-26 12:14:26,2023-09-25 17:36:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
7813865128,2023-09-26 12:14:37,2023-09-26 12:13:00,Dedham,Massachusetts,781,Other,
2096924602,2023-09-26 12:14:38,2023-09-26 06:02:00,COSTA MESA,California,949,Other,N
3097844271,2023-09-26 12:14:39,2023-09-18 13:16:00,Ames,Iowa,515,Other,Y
4695531463,2023-09-26 12:14:51,2023-09-26 11:12:00,,Texas,972,Other,N
9152964421,2023-09-26 12:14:54,2023-09-26 11:22:00,Long Island City,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9855003772,2023-09-26 12:14:56,2023-09-26 11:04:00,New Orleans,Louisiana,504,Warranties  & protection plans,N
,2023-09-26 12:15:09,2023-09-26 11:12:00,,Arkansas,479,Medical  & prescriptions,N
8473830041,2023-09-26 12:15:09,2023-09-26 11:12:00,Park Ridge,Illinois,847,Home improvement  & cleaning,N
7267752152,2023-09-26 12:15:12,2023-09-26 11:55:00,Stone Mountain,Georgia,404,Other,Y
2066575978,2023-09-26 12:15:31,2023-09-26 09:10:00,,Washington,206,No Subject Provided,Y
4757011890,2023-09-26 12:15:46,2023-09-25 11:23:00,Rocky Hill,Connecticut,203,Dropped call or no message,
9495931835,2023-09-26 12:15:49,2023-09-26 09:11:00,Irvine,California,949,Dropped call or no message,Y
8045815774,2023-09-26 12:16:01,2023-09-26 12:15:00,,Virginia,804,No Subject Provided,Y
2564549219,2023-09-26 12:16:09,2023-09-26 11:00:00,Fayetteville,Texas,256,Other,N
8168193285,2023-09-26 12:16:19,2023-09-26 11:12:00,blue springs,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2543066042,2023-09-26 12:16:20,2023-09-26 10:05:00,,Texas,281,Other,Y
7187195554,2023-09-26 12:16:22,2023-02-22 12:00:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9159332608,2023-09-26 12:16:27,2023-09-26 10:34:00,Sherman,Texas,903,Other,Y
4753036323,2023-09-26 12:16:45,2023-09-26 11:05:00,Rocky Hill,Connecticut,203,Dropped call or no message,
3463966068,2023-09-26 12:16:45,2023-09-26 11:14:00,,Texas,832,No Subject Provided,
9548845336,2023-09-26 12:16:49,2023-09-26 12:15:00,Holland,Michigan,616,Medical  & prescriptions,Y
9839830741,2023-09-26 12:16:53,2023-09-26 11:26:00,Walton,Kentucky,859,Other,Y
,2023-09-26 12:16:55,2023-09-20 09:00:00,,Ohio,740,Other,Y
5136415199,2023-09-26 12:16:59,2023-09-26 12:12:00,,Ohio,513,No Subject Provided,N
6192677607,2023-09-26 12:17:07,2023-09-26 07:26:00,Ca,California,619,Other,N
8888456640,2023-09-26 12:17:18,2023-09-26 11:01:00,Monroe,Michigan,734,Other,Y
2182104890,2023-09-26 12:17:19,2023-09-26 08:40:00,Ramsey,Minnesota,763,Other,
8443414564,2023-09-26 12:17:22,2023-09-26 10:55:00,Ballwin,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
6317308074,2023-09-26 12:17:28,2023-09-26 10:34:00,,Texas,281,Other,Y
9733105201,2023-09-26 12:17:29,2023-09-06 17:28:00,Middletown,New Jersey,973,Other,Y
5089554669,2023-09-26 12:17:59,2023-09-26 09:00:00,,Massachusetts,508,Dropped call or no message,N
3526290176,2023-09-26 12:18:08,2023-09-26 11:41:00,,Florida,352,Other,Y
9713671214,2023-09-26 12:18:09,2023-09-25 12:00:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4043920301,2023-09-26 12:19:07,2023-09-26 12:17:00,,New Jersey,609,No Subject Provided,N
7279995301,2023-09-26 12:18:32,2023-09-25 16:15:00,,Washington,509,Other,Y
2013406919,2023-09-26 12:18:56,2023-09-26 12:15:00,South Hackensack,New Jersey,201,Other,Y
,2023-09-26 12:19:17,2023-09-26 12:00:00,East Wenatchee,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3129340488,2023-09-26 12:19:40,2023-09-26 08:55:00,,Illinois,773,Other,N
2035474984,2023-09-26 12:19:51,2023-09-26 11:56:00,,Connecticut,860,Dropped call or no message,Y
2137847507,2023-09-26 12:19:57,2023-09-26 12:00:00,,California,213,Other,N
6026696796,2023-09-26 12:20:06,2023-09-26 09:16:00,Chandler,Arizona,480,Other,N
5733705394,2023-09-26 12:20:06,2023-09-26 11:15:00,Camdenton,Missouri,573,Other,
,2023-09-26 12:20:13,2023-09-26 12:10:00,,Connecticut,860,No Subject Provided,Y
4027808147,2023-09-26 12:20:15,2023-09-26 11:05:00,Little Rock,Arkansas,501,Other,N
2013406919,2023-09-26 12:20:15,2023-09-26 12:17:00,South Hackensack,New Jersey,201,Other,Y
5045959383,2023-09-26 12:20:18,2023-09-26 11:15:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182087762,2023-09-26 12:20:26,2023-09-26 12:14:00,AUBURN,Massachusetts,508,Dropped call or no message,N
6037429180,2023-09-26 12:20:35,2023-09-26 12:17:00,Dover,New Hampshire,603,Computer  & technical support,Y
9738462110,2023-09-26 12:20:41,2023-09-26 11:48:00,Middletown,New Jersey,973,Other,Y
2013406919,2023-09-26 12:20:44,2023-09-26 12:18:00,South Hackensack,New Jersey,201,Dropped call or no message,Y
3312654384,2023-09-26 12:20:50,2023-09-26 12:20:00,,Vermont,802,Other,Y
4172286324,2023-09-26 12:20:51,2023-09-26 11:17:00,Camdenton,Missouri,573,Other,
8002397054,2023-09-26 12:21:01,2023-09-25 12:02:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",N
2013406919,2023-09-26 12:21:22,2023-09-26 12:18:00,South Hackensack,New Jersey,201,Dropped call or no message,Y
7708584729,2023-09-26 12:21:36,2023-09-26 10:43:00,,Georgia,770,Warranties  & protection plans,Y
8622921748,2023-09-26 12:21:50,2023-09-26 11:06:00,,Texas,585,Dropped call or no message,N
5407733910,2023-09-26 12:21:51,2023-09-26 12:50:00,,Virginia,804,No Subject Provided,Y
8478869990,2023-09-26 12:22:10,2023-09-26 12:21:00,Knoxville,Tennessee,865,Computer  & technical support,N
2174329849,2023-09-26 12:22:23,2023-09-25 14:45:00,St. James,New York,631,No Subject Provided,
9734988383,2023-09-26 12:22:26,2023-09-26 11:35:00,South Hackensack,New Jersey,201,Dropped call or no message,Y
9726324242,2023-09-26 12:22:37,2023-09-26 12:20:00,Providence,Rhode Island,401,Other,N
3162956905,2023-09-26 12:22:42,2023-09-26 11:17:00,Gove,Kansas,785,Other,Y
8184529494,2023-09-26 12:22:46,2023-09-26 09:19:00,Marysville,Washington,425,"Energy, solar,  & utilities",N
9258008705,2023-09-26 12:23:19,2023-09-26 10:52:00,,California,925,Other,N
2525418628,2023-09-26 12:23:29,2023-09-26 12:18:00,Saint Cloud,Florida,910,"Calls pretending to be government, businesses, or family and friends",Y
6303657331,2023-09-26 12:23:40,2023-09-26 10:39:00,,Illinois,773,Dropped call or no message,
8642108885,2023-09-26 12:23:58,2023-09-25 11:13:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2486893211,2023-09-26 12:24:07,2023-09-26 09:21:00,Redondo Beach,California,702,Other,Y
9413481115,2023-09-26 12:24:09,2023-09-26 12:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7159525189,2023-09-26 12:24:35,2023-09-26 12:00:00,COTTAGE GROVE,Wisconsin,608,Medical  & prescriptions,Y
4326886463,2023-09-26 12:24:37,2023-09-26 10:45:00,Burkburnett,Texas,940,Other,N
3125086016,2023-09-26 12:26:04,2023-09-26 11:15:00,,Illinois,773,No Subject Provided,
3097770196,2023-09-26 12:25:01,2023-09-26 10:49:00,,Illinois,773,Dropped call or no message,
8723133590,2023-09-26 12:25:03,2023-09-26 09:11:00,,Illinois,773,Other,N
8622921707,2023-09-26 12:25:12,2023-09-25 18:00:00,,Texas,585,Dropped call or no message,N
8038753573,2023-09-26 12:25:20,2023-09-26 11:11:00,North Augusta,South Carolina,803,Other,N
3367929768,2023-09-26 12:25:20,2023-09-26 12:15:00,,North Carolina,336,Other,
3127671831,2023-09-26 12:26:33,2023-09-26 09:21:00,,California,323,No Subject Provided,N
3144177328,2023-09-26 12:26:04,2023-09-26 08:50:00,,Missouri,314,No Subject Provided,N
4794496178,2023-09-26 12:26:03,2023-09-26 12:21:00,,South Carolina,843,No Subject Provided,N
6303657956,2023-09-26 12:26:19,2023-09-26 11:07:00,,Illinois,773,Dropped call or no message,
3038036882,2023-09-26 12:26:20,2020-09-26 00:00:00,,Arizona,602,No Subject Provided,Y
7206931433,2023-09-26 12:26:23,2023-09-20 11:45:00,,Georgia,229,Other,Y
9166725605,2023-09-26 12:26:41,2023-09-26 09:12:00,Rocklin,California,916,Other,N
2393944980,2023-09-26 12:26:48,2023-09-26 11:24:00,Richardson,Texas,469,Medical  & prescriptions,Y
5732026643,2023-09-26 12:27:24,2023-09-26 08:54:00,,Missouri,314,No Subject Provided,N
8452497553,2023-09-26 12:26:54,2023-09-26 12:00:00,Monroe,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3366917393,2023-09-26 12:26:55,2023-09-26 12:18:00,,North Carolina,336,Other,
7252911013,2023-09-26 12:27:00,2023-09-26 11:54:00,Brighton,Michigan,810,Medical  & prescriptions,N
8477969314,2023-09-26 12:27:04,2023-09-26 11:23:00,Lake Villa,Illinois,224,Medical  & prescriptions,Y
7198249218,2023-09-26 12:27:42,2023-09-26 12:23:00,,Ohio,440,No Subject Provided,N
,2023-09-26 12:27:05,2023-09-20 16:42:00,,Georgia,229,Other,Y
8124731486,2023-09-26 12:27:05,2023-09-26 09:30:00,,Indiana,812,Dropped call or no message,N
9313305819,2023-09-26 12:27:17,2023-09-26 00:00:00,,Tennessee,931,Other,Y
7814881253,2023-09-26 12:27:18,2023-09-26 12:20:00,Fanwood,New Jersey,215,Other,N
8662494029,2023-09-26 12:27:33,2023-09-26 12:25:00,OCALA,Florida,352,Other,Y
3312071598,2023-09-26 12:27:33,2023-09-26 11:19:00,,Illinois,773,Dropped call or no message,
3853821068,2023-09-26 12:27:42,2023-09-26 10:11:00,Homewood,Illinois,708,Dropped call or no message,Y
6162298866,2023-09-26 12:27:46,2023-09-25 16:22:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292851312,2023-09-26 12:27:48,2023-09-26 16:42:00,,Colorado,720,Other,Y
3802199621,2023-09-26 12:27:50,2023-09-26 10:13:00,,Colorado,303,Other,
8162801416,2023-09-26 12:27:59,2023-09-26 08:24:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
6183264511,2023-09-26 12:28:47,2023-09-26 09:33:00,,Missouri,314,No Subject Provided,N
7819331993,2023-09-26 12:28:18,2023-09-25 13:14:00,OCALA,Florida,352,Other,Y
3133530203,2023-09-26 12:28:31,2023-09-26 08:00:00,Denver,Colorado,720,Other,N
2096772710,2023-09-26 12:28:45,2023-09-26 10:19:00,,Colorado,720,Other,Y
7182617658,2023-09-26 12:28:46,2023-09-26 12:27:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8038719328,2023-09-26 12:28:51,2023-09-26 12:28:00,,South Carolina,843,Other,N
4078871716,2023-09-26 12:28:51,2023-09-25 11:40:00,OCALA,Florida,352,Other,Y
2512511386,2023-09-26 12:29:07,2023-09-26 11:00:00,Dothan,Alabama,334,Other,Y
,2023-09-26 12:29:12,2023-09-25 15:36:00,Acton,Massachusetts,978,Dropped call or no message,N
2173010107,2023-09-26 12:29:23,2023-09-14 17:00:00,,Colorado,720,Other,Y
8634121401,2023-09-26 12:29:28,2023-09-25 10:28:00,OCALA,Florida,352,Other,Y
8552244826,2023-09-26 12:29:31,2023-09-26 09:26:00,Bremerton,Washington,360,Other,N
4844031729,2023-09-26 12:29:35,2023-09-26 12:23:00,,Pennsylvania,717,Other,Y
3148571620,2023-09-26 12:30:07,2023-09-26 10:16:00,,Missouri,314,No Subject Provided,N
9204856430,2023-09-26 12:29:38,2023-09-26 11:24:00,,Wisconsin,715,Other,Y
8448408062,2023-09-26 12:30:56,2023-09-26 09:22:00,,California,323,No Subject Provided,N
6513496781,2023-09-26 12:29:51,2023-09-26 11:15:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
9855201341,2023-09-26 12:30:04,2023-09-25 16:04:00,HOUMA,Louisiana,985,Other,N
2098236917,2023-09-26 12:30:07,2023-09-26 12:27:00,St Johns,Florida,904,Medical  & prescriptions,N
7867441229,2023-09-26 12:30:08,2023-09-26 11:08:00,,Iowa,641,Computer  & technical support,Y
8019879541,2023-09-26 12:30:08,2023-09-26 12:00:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8574109765,2023-09-26 12:30:12,2023-09-26 11:26:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
7242046083,2023-09-26 12:30:13,2023-09-26 12:28:00,,Pennsylvania,484,No Subject Provided,
2125845912,2023-09-26 12:30:19,2023-09-26 12:29:00,New York,New York,212,Other,Y
4049414988,2023-09-26 12:30:35,2023-09-26 12:27:00,,Georgia,404,Warranties  & protection plans,N
4087596663,2023-09-26 12:30:42,2023-09-26 09:09:00,Campbell,California,408,"Energy, solar,  & utilities",N
5304610410,2023-09-26 12:30:43,2023-09-26 07:23:00,Kingman,Arizona,928,Other,N
4587574131,2023-09-26 12:30:47,2023-09-26 09:19:00,Independence,Oregon,503,Other,Y
2794008853,2023-09-26 12:30:53,2023-09-26 09:26:00,SACRAMENTO,California,916,Other,Y
2395799110,2023-09-26 12:30:53,2023-09-26 12:00:00,STONEHAM,Massachusetts,202,"Calls pretending to be government, businesses, or family and friends",Y
8043318160,2023-09-26 12:30:54,2023-09-25 00:00:00,Charles City,Virginia,336,Other,N
3148161304,2023-09-26 12:31:27,2023-09-26 11:06:00,,Missouri,314,No Subject Provided,N
5055355992,2023-09-26 12:31:14,2023-09-26 12:26:00,Tega Cay,South Carolina,704,Medical  & prescriptions,Y
4015226599,2023-09-26 12:31:14,2023-09-26 13:54:00,,Pennsylvania,717,Other,Y
8012260747,2023-09-26 12:31:14,2023-09-26 10:13:00,Ellijay,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
9133201548,2023-09-26 12:31:22,2023-09-26 11:29:00,Gove,Kansas,785,Other,Y
,2023-09-26 12:31:29,2023-09-26 12:10:00,Wilmington,Delaware,302,Home improvement  & cleaning,N
3808001470,2023-09-26 12:31:30,2023-09-26 12:23:00,Huntsburg,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125147117,2023-09-26 12:31:42,2023-09-26 12:19:00,Hilliard,Ohio,614,Dropped call or no message,
7408819082,2023-09-26 12:31:48,2023-09-26 11:58:00,Pittsburgh,Pennsylvania,907,Other,N
2626683027,2023-09-26 12:32:29,2023-09-26 10:54:00,Mequon,Wisconsin,262,Other,Y
5206256494,2023-09-26 12:32:33,2023-09-25 09:19:00,Kingman,Arizona,928,Other,N
6627789116,2023-09-26 12:32:43,2023-09-26 09:02:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4238222465,2023-09-26 12:32:51,2023-09-26 12:30:00,,Pennsylvania,717,Other,Y
6232870799,2023-09-26 12:32:54,2023-09-25 08:03:00,Scottsdale,Arizona,480,Dropped call or no message,Y
2096924164,2023-09-26 12:33:29,2023-09-26 12:23:00,,New York,718,No Subject Provided,N
8888200969,2023-09-26 12:33:40,2023-09-26 10:24:00,,Texas,214,No Subject Provided,
2672032786,2023-09-26 12:33:32,2023-09-26 11:07:00,,Pennsylvania,484,No Subject Provided,N
2088456287,2023-09-26 12:33:03,2023-09-26 09:23:00,Tumwater,Washington,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028448248,2023-09-26 12:33:22,2023-09-26 00:00:00,Mesa,Arizona,480,Dropped call or no message,Y
8562830978,2023-09-26 12:33:26,2023-09-26 12:31:00,Brick,New Jersey,732,"Energy, solar,  & utilities",N
4352647247,2023-09-26 12:33:28,2023-09-26 11:09:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5206146710,2023-09-26 12:33:33,2023-09-22 14:31:00,Scottsdale,Arizona,480,Dropped call or no message,Y
9727668151,2023-09-26 12:34:17,2023-09-26 11:07:00,,Kentucky,502,No Subject Provided,N
9858136075,2023-09-26 12:33:39,2023-09-26 09:31:00,HOUMA,Louisiana,985,Other,N
2527067989,2023-09-26 12:33:44,2023-09-25 18:50:00,,North Carolina,252,No Subject Provided,Y
7867582009,2023-09-26 12:33:56,2023-09-26 10:27:00,Rockport,Massachusetts,978,Other,Y
2727704151,2023-09-26 12:34:11,2023-09-26 12:28:00,Madison,Ohio,440,Dropped call or no message,
,2023-09-26 12:34:20,2023-09-26 12:23:00,Brookneal,Virginia,470,Medical  & prescriptions,N
6575085403,2023-09-26 12:34:21,2023-09-26 08:52:00,Torrance,California,310,No Subject Provided,Y
