Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4087094440,2023-11-30 17:09:13,2023-11-30 13:30:00,san jose,California,408,Dropped call or no message,Y
3022036341,2023-11-30 17:09:16,2023-11-30 12:47:00,Valencia,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9284948379,2023-11-30 17:09:20,2023-11-30 14:45:00,Tucson,Arizona,520,Other,Y
9132242173,2023-11-30 17:09:22,2023-11-30 15:55:00,,Kansas,913,Dropped call or no message,
3416003559,2023-11-30 17:09:23,2023-11-30 11:00:00,napa,California,707,Dropped call or no message,Y
7326669912,2023-11-30 17:09:25,2023-11-30 17:05:00,Piscataway,New Jersey,732,Dropped call or no message,Y
6369874243,2023-11-30 17:09:25,2023-11-29 09:55:00,,Missouri,636,Dropped call or no message,N
6262896660,2023-11-30 17:09:26,2023-11-30 07:31:00,,California,951,Home improvement  & cleaning,N
8668586729,2023-11-30 17:09:27,2023-11-30 16:50:00,,Pennsylvania,814,Other,Y
5592208470,2023-11-30 17:09:34,2023-11-28 10:56:00,,California,559,Dropped call or no message,Y
8284470133,2023-11-30 17:09:36,2023-11-30 16:45:00,Spindale,North Carolina,828,Other,N
8337231491,2023-11-30 17:09:37,2023-11-30 14:25:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102572527,2023-11-30 17:09:39,2023-11-08 14:43:00,,California,510,Other,Y
,2023-11-30 17:10:06,2023-11-30 12:03:00,,Arizona,928,No Subject Provided,N
2568277872,2023-11-30 17:09:47,2023-11-30 15:45:00,,Illinois,217,Dropped call or no message,N
5617999693,2023-11-30 17:09:47,2023-11-30 00:00:00,Spokane,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8662510912,2023-11-30 17:10:40,2023-11-21 14:43:00,,Wisconsin,715,No Subject Provided,N
8018256735,2023-11-30 17:09:54,2023-11-30 14:51:00,,Utah,801,Warranties  & protection plans,Y
4054899430,2023-11-30 17:10:01,2023-11-29 16:37:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6266637143,2023-11-30 17:10:04,2023-11-30 12:13:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9085053987,2023-11-30 17:10:11,2023-11-13 14:21:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
6157283435,2023-11-30 17:11:02,2023-11-30 16:07:00,,Missouri,417,No Subject Provided,N
,2023-11-30 17:10:17,2023-11-27 10:15:00,Mesa,Arizona,480,Other,N
3523104910,2023-11-30 17:10:18,2023-11-30 17:04:00,,Texas,346,Medical  & prescriptions,N
6072046689,2023-11-30 17:10:18,2023-11-30 00:00:00,Midlothian,Virginia,804,Medical  & prescriptions,N
3392450172,2023-11-30 17:10:18,2023-11-30 01:51:00,,Illinois,217,Dropped call or no message,Y
8337231497,2023-11-30 17:10:20,2023-11-30 16:56:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623594044,2023-11-30 17:10:21,2023-11-30 16:55:00,Largo,Florida,310,Other,
2135288151,2023-11-30 17:10:25,2023-11-08 18:42:00,,California,510,Other,Y
5594825243,2023-11-30 17:10:29,2023-11-25 12:54:00,,California,559,Dropped call or no message,Y
4404548942,2023-11-30 17:10:30,2023-11-30 17:01:00,Lagrange,Ohio,440,Medical  & prescriptions,N
7323050218,2023-11-30 17:10:31,2023-11-30 10:50:00,Piscataway,New Jersey,732,Dropped call or no message,Y
8337231498,2023-11-30 17:10:33,2023-11-30 17:02:00,Greenville,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337231498,2023-11-30 17:10:34,2023-11-30 14:05:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4129007913,2023-11-30 17:10:39,2023-11-30 17:04:00,Hunlock Creek,Pennsylvania,732,Dropped call or no message,Y
7192948657,2023-11-30 17:10:42,2023-11-21 11:24:00,West Chicago,Illinois,630,Home improvement  & cleaning,N
6056592914,2023-11-30 17:10:51,2023-11-29 01:46:00,,Illinois,217,Dropped call or no message,Y
5803525330,2023-11-30 17:10:55,2023-11-29 15:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8013242061,2023-11-30 17:10:58,2023-11-30 13:11:00,,Utah,801,"Lotteries, prizes  & sweepstakes",Y
5102160423,2023-11-30 17:10:59,2023-11-30 00:00:00,,California,510,Other,N
8556495264,2023-11-30 17:11:01,2023-11-30 17:06:00,Annapolis,Maryland,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6464292522,2023-11-30 17:11:08,2023-11-30 16:59:00,,New York,646,Other,Y
,2023-11-30 17:11:09,2023-11-30 17:00:00,,,833,No Subject Provided,Y
4159912142,2023-11-30 17:11:11,2023-11-09 20:16:00,,California,510,Other,Y
7409019870,2023-11-30 17:11:22,2023-11-30 16:45:00,Willowick,Ohio,440,Other,Y
2673831527,2023-11-30 17:11:24,2023-11-25 15:56:00,,Pennsylvania,814,Other,Y
3216419473,2023-11-30 17:11:26,2023-11-30 15:56:00,Murrells Inlet,South Carolina,321,Warranties  & protection plans,Y
4013416927,2023-11-30 17:11:27,2023-11-27 02:34:00,,Illinois,217,Dropped call or no message,Y
6233356784,2023-11-30 17:12:25,2023-11-30 11:12:00,,Arizona,928,No Subject Provided,N
3176339427,2023-11-30 17:11:35,2023-11-30 17:10:00,indianapolis,Indiana,317,Medical  & prescriptions,N
7323050218,2023-11-30 17:11:42,2023-11-30 11:28:00,Piscataway,New Jersey,732,Dropped call or no message,Y
8337231495,2023-11-30 17:11:46,2023-11-30 12:58:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142671321,2023-11-30 17:11:52,2023-11-30 03:58:00,Hutchinson,Kansas,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213765337,2023-11-30 17:11:53,2023-10-26 16:13:00,Longwood,Florida,321,Other,N
5204222314,2023-11-30 17:11:57,2023-11-30 14:59:00,Tucson,Arizona,520,Other,N
5342036822,2023-11-30 17:13:05,2023-11-21 14:31:00,,Wisconsin,715,No Subject Provided,N
9152210409,2023-11-30 17:12:04,2023-11-30 02:39:00,,Texas,915,Other,N
6402203031,2023-11-30 17:12:09,2023-11-27 12:15:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
5104269731,2023-11-30 17:12:10,2023-11-10 19:05:00,,California,510,Other,Y
7704702833,2023-11-30 17:12:10,2023-11-30 17:03:00,Lawrenceville,Georgia,770,Other,N
8337231497,2023-11-30 17:12:10,2023-11-30 04:50:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169385985,2023-11-30 17:12:11,2023-11-25 10:50:00,,Illinois,217,Dropped call or no message,Y
4052814932,2023-11-30 17:12:14,2023-11-29 13:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9497156749,2023-11-30 17:12:15,2023-11-30 14:09:00,Fullerton,California,949,Medical  & prescriptions,Y
4173669130,2023-11-30 17:13:01,2023-11-30 15:20:00,,Missouri,417,No Subject Provided,N
6512170875,2023-11-30 17:12:16,2023-11-30 16:01:00,Saint Paul,Minnesota,651,Dropped call or no message,
760589629,2023-11-30 17:12:29,2023-11-30 11:04:00,San Diego,California,619,Other,N
8337231488,2023-11-30 17:12:37,2023-11-30 10:04:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7814358619,2023-11-30 17:12:41,2023-11-24 14:35:00,,Illinois,217,Dropped call or no message,Y
5108862945,2023-11-30 17:12:42,2023-11-14 11:06:00,,California,510,Other,Y
7184790629,2023-11-30 17:12:50,2023-10-31 12:11:00,Whitehall,Michigan,484,Computer  & technical support,Y
8337231498,2023-11-30 17:12:55,2023-11-30 16:11:00,SHAWNEE,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7326669908,2023-11-30 17:13:04,2023-11-29 08:22:00,Piscataway,New Jersey,732,Dropped call or no message,Y
8333880562,2023-11-30 17:13:25,2023-11-29 16:37:00,,Massachusetts,508,No Subject Provided,N
2022215472,2023-11-30 17:13:10,2023-11-30 16:43:00,Washington,District of Columbia,202,Warranties  & protection plans,Y
2343519545,2023-11-30 17:13:13,2023-10-31 20:10:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5098718516,2023-11-30 17:13:14,2023-11-25 12:34:00,,Illinois,217,Dropped call or no message,Y
7723031629,2023-11-30 17:13:15,2023-11-30 17:09:00,,New York,631,Dropped call or no message,
5103692299,2023-11-30 17:13:24,2023-11-15 13:38:00,,California,510,Other,Y
2342369098,2023-11-30 17:13:29,2023-11-30 17:06:00,Madison,Ohio,440,Dropped call or no message,
4247775798,2023-11-30 17:13:30,2023-11-30 14:13:00,fountain valley,California,714,Other,Y
5203918096,2023-11-30 17:14:36,2023-11-30 12:03:00,,Arizona,928,No Subject Provided,N
5613305614,2023-11-30 17:13:43,2023-11-30 16:31:00,Sebring,Florida,863,Other,Y
3166391560,2023-11-30 17:13:46,2023-11-30 16:07:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
5807499723,2023-11-30 17:13:47,2023-11-29 12:10:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2108228201,2023-11-30 17:13:54,2023-11-30 17:10:00,,New Jersey,908,Other,
2568277933,2023-11-30 17:14:01,2023-11-25 10:58:00,,Illinois,217,Dropped call or no message,Y
5105731639,2023-11-30 17:14:02,2023-11-15 16:11:00,,California,510,Other,Y
632602410,2023-11-30 17:14:03,2023-11-30 15:18:00,Winter Haven,Florida,863,Dropped call or no message,Y
2109873829,2023-11-30 17:15:24,2023-11-29 17:30:00,,Missouri,417,No Subject Provided,N
3262012846,2023-11-30 17:14:42,2023-11-30 16:50:00,Willowick,Ohio,440,Other,Y
8666808628,2023-11-30 17:14:43,2023-11-30 00:00:00,Largo,Florida,310,"Energy, solar,  & utilities",N
3214100588,2023-11-30 17:14:43,2023-10-26 15:03:00,Longwood,Florida,321,Other,N
6163176333,2023-11-30 17:14:44,2023-11-30 17:13:00,Belmont,Michigan,616,Dropped call or no message,Y
3212655863,2023-11-30 17:14:45,2023-11-30 16:04:00,,Florida,321,Medical  & prescriptions,Y
2294366361,2023-11-30 17:14:46,2023-11-30 12:24:00,Huntington Beach,California,714,Dropped call or no message,Y
4702971341,2023-11-30 17:14:47,2023-11-29 11:45:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2076703424,2023-11-30 17:14:48,2023-11-30 00:00:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
2675355456,2023-11-30 17:14:49,2023-11-30 13:25:00,Fort Washington,Maryland,301,Other,Y
5107496268,2023-11-30 17:14:52,2023-11-16 09:49:00,,California,510,Other,Y
5702542670,2023-11-30 17:15:48,2023-11-30 17:11:00,,Pennsylvania,717,No Subject Provided,N
8634962308,2023-11-30 17:15:07,2023-11-30 15:37:00,Winter Haven,Florida,863,Dropped call or no message,Y
5169899847,2023-11-30 17:15:24,2023-11-30 15:51:00,,Mississippi,601,Computer  & technical support,Y
5105860013,2023-11-30 17:15:37,2023-11-21 12:18:00,,California,510,Other,Y
3132416632,2023-11-30 17:15:43,2023-11-30 17:14:00,,Ohio,567,Dropped call or no message,N
3022019468,2023-11-30 17:16:16,2023-11-30 15:47:00,,Mississippi,601,Computer  & technical support,Y
3019390221,2023-11-30 17:16:16,2023-11-30 17:05:00,,District of Columbia,202,No Subject Provided,Y
5108782389,2023-11-30 17:16:23,2023-11-29 15:06:00,,California,510,Other,Y
3213063467,2023-11-30 17:16:34,2023-10-26 16:38:00,Longwood,Florida,321,Other,N
8085638939,2023-11-30 17:16:36,2023-11-30 12:10:00,HONOLULU,Hawaii,808,No Subject Provided,
7179371621,2023-11-30 17:17:37,2023-11-30 17:12:00,,Pennsylvania,717,No Subject Provided,N
6157283677,2023-11-30 17:17:25,2023-11-29 15:05:00,,Missouri,417,No Subject Provided,N
5622062062,2023-11-30 17:16:53,2023-11-25 12:52:00,,California,310,Dropped call or no message,Y
4057761729,2023-11-30 17:16:56,2023-11-29 11:35:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4303998768,2023-11-30 17:16:56,2023-11-30 15:23:00,,Mississippi,601,Computer  & technical support,Y
,2023-11-30 17:17:39,2023-11-30 16:01:00,,Wisconsin,715,No Subject Provided,N
2024558888,2023-11-30 17:17:01,2023-11-28 12:00:00,Kalamazoo,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
2703320537,2023-11-30 17:17:11,2023-11-30 14:55:00,AUSTIN,Texas,512,Other,Y
5096405806,2023-11-30 17:17:22,2023-11-30 13:09:00,,Washington,509,Other,Y
7709171280,2023-11-30 17:17:24,2023-11-30 17:01:00,Gainesville,Georgia,770,Other,Y
8337231497,2023-11-30 17:17:26,2023-11-30 14:15:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5105821347,2023-11-30 17:17:27,2023-11-30 12:58:00,,California,510,Other,Y
5622062062,2023-11-30 17:17:36,2023-11-25 12:53:00,,California,310,Dropped call or no message,Y
4172909206,2023-11-30 17:17:37,2023-11-30 15:57:00,,Mississippi,601,Computer  & technical support,Y
8558495264,2023-11-30 17:17:40,2023-11-30 17:11:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495264,2023-11-30 17:17:43,2023-11-30 17:12:00,Stratford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082372782,2023-11-30 17:17:48,2023-11-30 06:46:00,HONOLULU,Hawaii,808,No Subject Provided,
7145365091,2023-11-30 17:17:55,2023-11-30 14:17:00,fountain valley,California,714,Other,Y
8553887042,2023-11-30 17:18:12,2023-11-30 14:17:00,,Texas,713,Other,Y
5102572534,2023-11-30 17:18:14,2023-11-30 13:30:00,,California,510,Other,Y
7735301425,2023-11-30 17:18:17,2023-11-30 09:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7636565847,2023-11-30 17:18:23,2023-11-30 15:21:00,Largo,Florida,310,Other,N
5625540976,2023-11-30 17:18:29,2023-11-28 10:50:00,,California,310,Dropped call or no message,Y
5517778231,2023-11-30 17:18:31,2023-11-30 17:17:00,Ramsey,New Jersey,201,Other,Y
5802653797,2023-11-30 17:18:33,2023-11-30 13:10:00,,Oklahoma,580,Other,Y
8336471648,2023-11-30 17:18:34,2023-11-30 00:00:00,Independence,Minnesota,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732126213,2023-11-30 17:19:22,2023-11-29 14:39:00,,Missouri,417,No Subject Provided,N
917133941,2023-11-30 17:18:43,2023-11-29 10:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8337231491,2023-11-30 17:18:50,2023-11-30 14:04:00,Gloucester,Virginia,757,Other,Y
8595238428,2023-11-30 17:18:57,2023-11-30 17:15:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
9714355464,2023-11-30 17:18:59,2023-11-30 00:00:00,,Oregon,503,Other,Y
5625540976,2023-11-30 17:19:06,2023-11-28 10:51:00,,California,310,Dropped call or no message,Y
8086872753,2023-11-30 17:19:07,2023-11-30 05:13:00,HONOLULU,Hawaii,808,No Subject Provided,
7735301416,2023-11-30 17:19:11,2023-11-30 10:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4145537624,2023-11-30 17:19:19,2023-11-30 13:27:00,Milwaukee,Wisconsin,414,Other,Y
7209531552,2023-11-30 17:19:19,2023-11-30 15:18:00,Butte,Montana,406,Other,Y
2407461606,2023-11-30 17:19:26,2023-11-30 14:42:00,,Texas,713,Other,Y
7045102,2023-11-30 17:19:29,2023-11-30 15:16:00,Arvada,Colorado,303,Dropped call or no message,Y
3177733906,2023-11-30 17:19:30,2023-11-30 17:18:00,indianapolis,Indiana,317,Medical  & prescriptions,N
8337231498,2023-11-30 17:19:32,2023-11-30 17:17:00,Gloucester,Virginia,757,Other,Y
8664800401,2023-11-30 17:19:36,2023-11-17 15:23:00,Eagle,Wisconsin,908,Dropped call or no message,
4057339219,2023-11-30 17:19:40,2023-11-29 09:56:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2174898120,2023-11-30 17:19:52,2023-11-30 11:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6503469777,2023-11-30 17:20:02,2023-11-30 11:23:00,SAN FRANCISCO,California,650,Dropped call or no message,Y
5622062062,2023-11-30 17:20:06,2023-11-28 12:49:00,,California,310,Dropped call or no message,Y
3108783497,2023-11-30 17:20:25,2023-11-30 14:14:00,,California,310,"Energy, solar,  & utilities",N
9286462741,2023-11-30 17:20:26,2023-11-30 16:07:00,,Texas,210,Dropped call or no message,Y
2174878421,2023-11-30 17:20:29,2023-11-30 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7019779528,2023-11-30 17:21:16,2023-11-29 12:32:00,,Missouri,417,No Subject Provided,N
3613054709,2023-11-30 17:21:31,2023-11-29 13:18:00,,Indiana,317,No Subject Provided,
3162031317,2023-11-30 17:22:31,2020-11-30 00:00:00,,Kansas,785,No Subject Provided,N
9185082183,2023-11-30 17:20:50,2023-11-29 08:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8554887095,2023-11-30 17:20:50,2023-11-30 15:45:00,,Texas,713,Other,Y
5622062062,2023-11-30 17:20:54,2023-11-30 11:48:00,,California,310,Dropped call or no message,Y
8326944417,2023-11-30 17:20:59,2023-11-30 15:28:00,Houston,Texas,281,Other,N
6163454787,2023-11-30 17:21:02,2023-11-30 15:10:00,colorado springs,Colorado,843,Other,N
8337231498,2023-11-30 17:21:02,2023-11-30 16:10:00,Highland Park,Illinois,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-30 17:21:47,2023-11-30 15:06:00,,Wisconsin,715,No Subject Provided,N
2174878421,2023-11-30 17:21:03,2023-11-30 13:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9088747110,2023-11-30 17:21:04,2023-11-21 20:27:00,Eagle,Wisconsin,908,Dropped call or no message,
5184133577,2023-11-30 17:21:25,2023-11-30 14:50:00,Santa Fe,New Mexico,303,Other,Y
9093813319,2023-11-30 17:21:31,2023-11-30 12:19:00,STREAMWOOD,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5622062062,2023-11-30 17:21:31,2023-11-30 11:49:00,,California,310,Dropped call or no message,Y
7732418727,2023-11-30 17:21:35,2023-11-30 14:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8882395986,2023-11-30 17:21:36,2023-11-29 13:58:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9078856882,2023-11-30 17:22:00,2023-11-30 15:55:00,,Texas,713,Other,Y
9082840446,2023-11-30 17:22:03,2023-11-24 07:30:00,Eagle,Wisconsin,908,Dropped call or no message,
8556495256,2023-11-30 17:22:09,2023-11-30 14:03:00,Meriden,Connecticut,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179077724,2023-11-30 17:22:12,2023-11-30 14:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6265149288,2023-11-30 17:22:18,2023-11-30 14:30:00,,California,626,Other,N
3105659313,2023-11-30 17:22:24,2023-11-30 17:19:00,Largo,California,310,Other,N
6619453789,2023-11-30 17:22:26,2023-11-30 14:17:00,Castaic,California,661,Other,Y
3213764617,2023-11-30 17:22:37,2023-10-27 12:45:00,Longwood,Florida,321,Other,N
8603008702,2023-11-30 17:22:47,2023-11-30 16:59:00,,Connecticut,860,Medical  & prescriptions,N
6627033472,2023-11-30 17:22:48,2023-11-30 16:20:00,Clinton,Mississippi,601,Other,N
7735480402,2023-11-30 17:22:48,2023-11-30 15:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7077997089,2023-11-30 17:22:50,2023-11-30 17:21:00,Philadelphia,Pennsylvania,707,Medical  & prescriptions,Y
8043443333,2023-11-30 17:22:50,2023-11-30 09:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8777957583,2023-11-30 17:22:52,2023-11-24 15:48:00,Eagle,Wisconsin,908,Dropped call or no message,
7122062253,2023-11-30 17:22:59,2023-11-30 16:15:00,Estherville,Iowa,712,Dropped call or no message,
6157283677,2023-11-30 17:23:13,2023-11-28 14:50:00,,Missouri,417,No Subject Provided,N
2402419768,2023-11-30 17:23:02,2023-11-30 04:18:00,Austin,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9089447021,2023-11-30 17:23:08,2023-11-30 16:14:00,,Texas,713,Other,Y
8337231497,2023-11-30 17:23:14,2023-11-30 14:41:00,SEVERANCE,Colorado,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8122863680,2023-11-30 17:23:15,2023-11-30 17:22:00,indianapolis,Indiana,317,Dropped call or no message,
6465319013,2023-11-30 17:23:28,2023-11-30 17:22:00,Broad Channel,New York,718,Other,N
