Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4234186263,2024-11-01 14:33:09,2024-11-01 10:10:00,Trenton,Georgia,423,Other,N
9892147607,2024-11-01 14:33:18,2024-10-17 09:47:00,,Michigan,989,Dropped call or no message,Y
8552797595,2024-11-01 14:33:40,2024-11-01 12:00:00,Eaton,Ohio,941,"Calls pretending to be government, businesses, or family and friends",N
2068016679,2024-11-01 14:33:44,2024-10-31 13:25:00,Snohomish,Washington,801,Other,N
9135131287,2024-11-01 14:33:49,2024-10-28 13:18:00,Olathe,Kansas,913,Dropped call or no message,N
8182542424,2024-11-01 14:33:52,2024-10-31 17:22:00,,California,818,No Subject Provided,Y
9599296036,2024-11-01 14:33:52,2024-11-01 14:30:00,,Connecticut,959,Medical  & prescriptions,Y
8322190376,2024-11-01 14:33:54,2024-11-01 13:30:00,,Texas,832,Medical  & prescriptions,N
,2024-11-01 14:34:11,2024-11-01 00:00:00,Mi,Michigan,616,Medical  & prescriptions,Y
3365378549,2024-11-01 14:34:14,2024-11-01 08:22:00,,North Carolina,336,No Subject Provided,
,2024-11-01 14:34:25,2024-11-01 12:00:00,Idyllwild,California,541,Other,N
8008720434,2024-11-01 14:34:25,2024-11-01 11:00:00,Alamo,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-11-01 14:34:25,2024-11-01 14:27:00,Jacksonville,Florida,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337350689,2024-11-01 14:34:36,2024-10-31 15:33:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
4194160557,2024-11-01 14:34:37,2024-11-01 14:29:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
3046352458,2024-11-01 14:34:39,2024-11-01 14:23:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
336282434,2024-11-01 14:34:49,2024-11-01 08:58:00,,North Carolina,336,No Subject Provided,
8662778168,2024-11-01 14:35:13,2024-10-17 09:47:00,,Michigan,989,Dropped call or no message,Y
3362968881,2024-11-01 14:35:20,2024-11-01 09:23:00,,North Carolina,336,No Subject Provided,
2812488557,2024-11-01 14:35:21,2024-11-01 14:32:00,Oak Ridge,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
6073659783,2024-11-01 14:35:24,2024-11-01 02:25:00,SILVER SPRING,Maryland,202,Computer  & technical support,N
6237424789,2024-11-01 14:35:25,2024-11-01 10:09:00,Roseburg,Oregon,623,Other,Y
7542037710,2024-11-01 14:35:26,2024-11-01 11:33:00,,California,408,Other,N
9038449406,2024-11-01 14:35:27,2024-11-01 13:29:00,Edmond,Oklahoma,903,Medical  & prescriptions,N
7858166987,2024-11-01 14:35:31,2024-11-01 13:25:00,Norton,Kansas,785,Other,Y
9105192478,2024-11-01 14:35:33,2024-11-01 08:45:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
3163747934,2024-11-01 14:35:38,2024-10-25 15:45:00,Olathe,Kansas,913,Dropped call or no message,N
9167023427,2024-11-01 14:35:39,2024-11-01 10:27:00,Lathrop,California,925,Home security  & alarms,N
4754712001,2024-11-01 14:35:40,2024-11-01 13:29:00,,Connecticut,860,Charities,N
7632743899,2024-11-01 14:36:10,2024-11-01 12:52:00,,Nebraska,402,No Subject Provided,N
9292093790,2024-11-01 14:36:27,2024-11-01 12:24:00,,Utah,801,No Subject Provided,N
2162708713,2024-11-01 14:35:45,2024-11-01 10:29:00,,Ohio,513,Other,Y
4753159687,2024-11-01 14:35:49,2024-11-01 11:35:00,Littleton,Colorado,303,Other,Y
,2024-11-01 14:35:54,2024-11-01 09:00:00,,New Jersey,732,Other,Y
7604797535,2024-11-01 14:36:00,2024-11-01 13:02:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
5206577031,2024-11-01 14:36:04,2024-10-30 16:52:00,Southlake,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368220265,2024-11-01 14:36:14,2024-11-01 09:46:00,,North Carolina,336,No Subject Provided,
9202833464,2024-11-01 14:36:20,2024-11-01 11:04:00,,California,818,No Subject Provided,Y
2036554069,2024-11-01 14:36:28,2024-11-01 14:32:00,,District of Columbia,202,No Subject Provided,Y
2162708713,2024-11-01 14:36:30,2024-11-01 09:42:00,,Ohio,513,Other,Y
7736296349,2024-11-01 14:36:31,2024-11-01 13:35:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9162499883,2024-11-01 14:36:38,2024-10-31 16:30:00,Monterey,California,831,Dropped call or no message,Y
8663656755,2024-11-01 14:36:51,2024-11-01 13:02:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
3362968772,2024-11-01 14:36:51,2024-11-01 10:29:00,,North Carolina,336,No Subject Provided,
3149486946,2024-11-01 14:36:59,2024-10-25 14:42:00,Olathe,Kansas,913,Dropped call or no message,N
2062316629,2024-11-01 14:37:03,2024-11-01 11:12:00,TACOMA,Washington,253,Other,N
6096121851,2024-11-01 14:37:12,2024-10-31 00:00:00,Littleton,Colorado,303,Other,
8887366335,2024-11-01 14:37:18,2024-11-01 11:36:00,redding,California,530,Home improvement  & cleaning,N
3365230730,2024-11-01 14:37:18,2024-11-01 11:31:00,,North Carolina,336,No Subject Provided,
2027507161,2024-11-01 14:37:20,2024-11-01 14:30:00,,District of Columbia,202,No Subject Provided,Y
2527180450,2024-11-01 14:37:34,2024-10-30 16:46:00,Southlake,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9454685240,2024-11-01 14:37:45,2024-11-01 11:49:00,Salem,Missouri,772,Other,N
2312249504,2024-11-01 14:37:46,2024-11-01 13:03:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196287166,2024-11-01 14:37:49,2024-11-01 12:36:00,,Texas,903,Dropped call or no message,N
5136534387,2024-11-01 14:37:56,2024-10-31 14:26:00,Maineville,Ohio,513,Other,Y
7322177482,2024-11-01 14:37:56,2024-10-25 11:26:00,Olathe,Kansas,913,Dropped call or no message,N
9094570168,2024-11-01 14:37:57,2024-11-01 11:33:00,,California,909,No Subject Provided,Y
3366422501,2024-11-01 14:38:10,2024-11-01 12:39:00,,North Carolina,336,No Subject Provided,
3235589948,2024-11-01 14:38:12,2024-11-01 13:25:00,,Missouri,417,Other,Y
8632522011,2024-11-01 14:38:28,2024-11-01 12:06:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-01 14:38:30,2024-10-17 19:52:00,,Michigan,989,Dropped call or no message,Y
9046471354,2024-11-01 14:38:33,2024-11-01 11:31:00,Henderson,Nevada,949,Other,N
3362968797,2024-11-01 14:38:42,2024-11-01 12:50:00,,North Carolina,336,No Subject Provided,
8765574914,2024-11-01 14:38:47,2024-11-01 11:31:00,Phoenix,Arizona,602,Other,N
3193790689,2024-11-01 14:38:48,2024-10-31 17:40:00,Southlake,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609328460,2024-11-01 14:38:51,2024-10-31 16:57:00,,Ohio,513,Other,Y
3203170263,2024-11-01 14:39:02,2024-11-01 01:35:00,FLINT,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
5392124835,2024-11-01 14:39:04,2024-10-25 09:24:00,Olathe,Kansas,913,Dropped call or no message,N
8188629701,2024-11-01 14:39:16,2024-11-01 11:37:00,,California,818,Dropped call or no message,Y
2095223362,2024-11-01 14:39:25,2024-11-01 11:07:00,Modesto,California,209,Medical  & prescriptions,N
8652865130,2024-11-01 14:39:28,2024-11-01 14:36:00,Farragut,Tennessee,865,Other,Y
4144044797,2024-11-01 14:39:53,2024-10-31 12:29:00,,Ohio,513,Other,Y
9473000310,2024-11-01 14:40:00,2024-11-01 14:26:00,Detroit,Michigan,734,Medical  & prescriptions,N
7712085939,2024-11-01 14:40:02,2024-11-01 14:10:00,Warren,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853248382,2024-11-01 14:40:04,2024-11-01 12:41:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095468646,2024-11-01 14:40:09,2024-10-31 16:59:00,Fresno,California,209,"Energy, solar,  & utilities",N
8663932109,2024-11-01 14:40:10,2024-10-31 12:00:00,Phoenix,Arizona,602,Other,N
3642177225,2024-11-01 14:40:13,2024-11-01 11:37:00,Sun City West,Arizona,623,Medical  & prescriptions,N
5623129807,2024-11-01 14:40:20,2024-11-01 11:38:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
4244374341,2024-11-01 14:40:23,2024-11-01 10:22:00,Scotts Valley,California,408,Other,Y
2034330246,2024-11-01 14:40:44,2024-11-01 07:32:00,,Connecticut,203,No Subject Provided,Y
6143490564,2024-11-01 14:40:59,2024-11-01 14:23:00,,Ohio,614,Medical  & prescriptions,Y
3603053591,2024-11-01 14:40:59,2024-11-01 11:36:00,South Hill,Washington,360,Home improvement  & cleaning,Y
5642035612,2024-11-01 14:40:59,2024-11-01 11:22:00,CARROLLTON,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532563947,2024-11-01 14:41:01,2024-11-01 12:30:00,,Washington,253,No Subject Provided,Y
4027996890,2024-11-01 14:41:39,2024-11-01 13:39:00,,Nebraska,402,No Subject Provided,N
8887282133,2024-11-01 14:41:04,2024-10-31 10:28:00,San Diego,California,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012138044,2024-11-01 14:41:11,2024-11-01 11:26:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9728959998,2024-11-01 14:41:30,2024-11-01 13:58:00,THE COLONY,Texas,469,Home improvement  & cleaning,N
5623129497,2024-11-01 14:41:35,2024-11-01 09:16:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
7245765425,2024-11-01 14:41:36,2024-11-01 13:01:00,,Texas,936,Other,
2202348335,2024-11-01 14:41:40,2024-10-31 19:43:00,Toledo,Ohio,937,Other,Y
54122667769,2024-11-01 14:41:43,2024-11-01 08:08:00,IDYLLWILD,California,541,Other,
8787788563,2024-11-01 14:41:50,2024-11-01 14:21:00,,Pennsylvania,724,Dropped call or no message,Y
2312249458,2024-11-01 14:41:50,2024-11-01 11:39:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235618026,2024-11-01 14:41:54,2024-11-01 00:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2154860711,2024-11-01 14:41:57,2024-11-01 12:37:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8086085879,2024-11-01 14:42:00,2024-11-01 14:30:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
7194103872,2024-11-01 14:42:05,2024-11-01 14:39:00,,Texas,817,Other,Y
4403359155,2024-11-01 14:42:09,2024-11-01 13:08:00,Strongsville,Ohio,440,Other,Y
8286731280,2024-11-01 14:42:14,2024-11-01 14:40:00,Hendersonville,North Carolina,828,Medical  & prescriptions,N
3313888126,2024-11-01 14:42:15,2024-11-01 14:40:00,,Michigan,810,Other,Y
2015604942,2024-11-01 14:42:17,2024-11-01 12:13:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5716369471,2024-11-01 14:42:21,2024-10-30 15:26:00,SOQUEL,California,831,Dropped call or no message,Y
8008711840,2024-11-01 14:42:27,2024-11-01 12:14:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4053839468,2024-11-01 14:42:42,2024-11-01 11:38:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812266219,2024-11-01 14:42:52,2024-11-01 11:00:00,,Ohio,937,Other,Y
5205934377,2024-11-01 14:42:55,2024-11-01 12:15:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-01 14:43:00,2024-10-31 18:38:00,Maineville,Ohio,513,Other,Y
9085624008,2024-11-01 14:43:00,2024-10-28 16:25:00,WALL TOWNSHIP,New Jersey,732,"Energy, solar,  & utilities",Y
7033491980,2024-11-01 14:43:07,2024-11-01 12:25:00,Portsmouth,Virginia,757,Dropped call or no message,N
3024009836,2024-11-01 14:43:27,2024-11-01 12:17:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328792021,2024-11-01 14:43:33,2024-11-01 13:42:00,New Waverly,Texas,832,Other,Y
3304031025,2024-11-01 14:43:34,2024-10-31 12:52:00,Toledo,Ohio,937,Other,Y
2312249275,2024-11-01 14:43:36,2024-11-01 11:36:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087269621,2024-11-01 14:43:37,2024-11-01 11:36:00,weippe,Idaho,208,Other,N
,2024-11-01 14:43:40,2024-11-01 00:00:00,,Pennsylvania,412,Other,
7576590347,2024-11-01 14:43:40,2024-11-01 11:42:00,Menifee,California,757,Medical  & prescriptions,Y
5716369396,2024-11-01 14:43:55,2024-10-31 08:03:00,SOQUEL,California,831,Dropped call or no message,Y
4403945259,2024-11-01 14:43:58,2024-10-31 00:00:00,Strongsville,Ohio,440,Other,Y
3213364619,2024-11-01 14:44:00,2024-11-01 12:25:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507502035,2024-11-01 14:44:01,2024-10-30 19:19:00,,Pennsylvania,570,No Subject Provided,Y
5036560481,2024-11-01 14:44:22,2024-11-01 11:41:00,Portland,Oregon,503,"Energy, solar,  & utilities",Y
7542535070,2024-11-01 14:44:24,2024-11-01 14:21:00,,Florida,305,Vacation  & timeshares,N
8022199111,2024-11-01 14:45:37,2024-11-01 13:14:00,,Nebraska,402,No Subject Provided,
4013669592,2024-11-01 14:44:45,2024-11-01 02:22:00,WALL TOWNSHIP,New Jersey,732,Medical  & prescriptions,N
7193743362,2024-11-01 14:44:47,2024-11-01 10:15:00,Fresno,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8179183060,2024-11-01 14:45:00,2024-11-01 13:43:00,Bedford,Texas,817,Medical  & prescriptions,Y
9708511646,2024-11-01 14:45:17,2024-11-01 00:00:00,,Georgia,678,Other,Y
4172020265,2024-11-01 14:45:17,2024-11-01 14:43:00,Gladys,Virginia,434,Other,N
,2024-11-01 14:45:21,2023-12-12 08:11:00,Sacramento,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038606032,2024-11-01 14:45:41,2024-10-29 17:11:00,Toledo,Ohio,937,Other,Y
7315293987,2024-11-01 14:45:50,2024-11-01 13:44:00,Memphis,Tennessee,901,Other,N
7792824851,2024-11-01 14:46:22,2024-11-01 13:41:00,,Illinois,708,No Subject Provided,N
7175839220,2024-11-01 14:45:54,2024-10-31 09:31:00,SOQUEL,California,831,"Lotteries, prizes  & sweepstakes",Y
8663870770,2024-11-01 14:46:16,2024-11-01 11:27:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
9093050517,2024-11-01 14:46:21,2024-11-01 11:45:00,Fontana,California,909,Other,
9496705114,2024-11-01 14:46:26,2024-11-01 12:39:00,Brigham City,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762309272,2024-11-01 14:46:42,2024-10-31 15:15:00,Magnolia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016219907,2024-11-01 14:46:47,2024-11-01 12:18:00,Memphis,Tennessee,901,Other,N
8068094246,2024-11-01 14:47:00,2024-11-01 13:46:00,Lubbock,Texas,806,Medical  & prescriptions,Y
8568180934,2024-11-01 14:47:08,2024-10-31 13:43:00,New York City,New York,856,"Lotteries, prizes  & sweepstakes",Y
2254338120,2024-11-01 14:47:10,2024-11-01 13:14:00,,Tennessee,615,Medical  & prescriptions,N
4172633077,2024-11-01 14:47:17,2024-10-22 11:03:00,Toledo,Ohio,937,Other,Y
2709458744,2024-11-01 14:47:21,2024-11-01 09:01:00,SOQUEL,California,831,Other,Y
,2024-11-01 14:47:22,2024-11-01 13:44:00,,Texas,940,Medical  & prescriptions,Y
8052971064,2024-11-01 14:47:22,2024-11-01 10:49:00,,California,805,Other,N
2108309598,2024-11-01 14:47:30,2024-11-01 11:23:00,Memphis,Tennessee,901,Other,N
3163965746,2024-11-01 14:47:33,2024-10-31 15:06:00,Magnolia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186077853,2024-11-01 14:47:58,2024-11-01 02:22:00,Oxford,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
6128663442,2024-11-01 14:48:20,2024-11-01 13:45:00,,Nebraska,402,No Subject Provided,N
8474498889,2024-11-01 14:48:04,2024-11-01 12:04:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
,2024-11-01 14:48:05,2024-11-01 13:34:00,Lubbock,Texas,806,Medical  & prescriptions,Y
3512026552,2024-11-01 14:48:13,2024-10-31 15:02:00,Magnolia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592020759,2024-11-01 14:48:17,2024-07-11 10:39:00,Fresno,California,209,Other,Y
3322802633,2024-11-01 14:48:19,2024-11-01 09:02:00,SOQUEL,California,831,Computer  & technical support,Y
9017077959,2024-11-01 14:48:23,2024-10-31 17:48:00,Memphis,Tennessee,901,Other,N
7547786659,2024-11-01 14:48:31,2024-11-01 23:49:00,,Kentucky,859,No Subject Provided,Y
2396867112,2024-11-01 14:48:46,2024-11-01 11:43:00,Grover Beach,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074053184,2024-11-01 14:48:51,2024-11-01 13:15:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
5705432756,2024-11-01 14:48:53,2024-10-18 19:30:00,Toledo,Ohio,937,Other,Y
,2024-11-01 14:49:06,2024-11-01 13:15:00,Lubbock,Texas,806,Medical  & prescriptions,Y
7315293834,2024-11-01 14:49:17,2024-10-31 15:36:00,Memphis,Tennessee,901,Other,N
4012662380,2024-11-01 14:49:20,2024-11-01 14:48:00,,Rhode Island,401,Other,Y
2102361322,2024-11-01 14:49:29,2024-11-01 14:45:00,North Wales,Pennsylvania,215,Dropped call or no message,N
8552001353,2024-11-01 14:49:36,2024-11-01 12:41:00,Vicksburg,Mississippi,601,Other,Y
6016751394,2024-11-01 14:49:40,2024-11-01 13:40:00,Canton,Mississippi,601,Home security  & alarms,N
2174880204,2024-11-01 14:49:54,2024-11-01 00:00:00,Oakland,California,510,Vacation  & timeshares,N
8592162678,2024-11-01 14:51:00,2024-11-01 13:19:00,,Kentucky,859,No Subject Provided,
,2024-11-01 14:50:06,2024-10-31 09:52:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
8504461040,2024-11-01 14:50:09,2024-11-01 13:47:00,Richmond Hill,Georgia,850,Other,
,2024-11-01 14:50:10,2024-11-01 12:52:00,Lubbock,Texas,806,Medical  & prescriptions,Y
7315293834,2024-11-01 14:50:11,2024-10-31 14:58:00,Memphis,Tennessee,901,Other,N
6199351060,2024-11-01 14:50:16,2024-11-01 13:01:00,,Texas,713,Other,Y
5623995754,2024-11-01 14:50:18,2024-11-01 11:23:00,Redondo Beach,California,310,Dropped call or no message,N
9372496306,2024-11-01 14:50:20,2024-10-30 14:40:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206569197,2024-11-01 14:50:21,2024-11-01 12:48:00,Arvada,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642237147,2024-11-01 14:50:25,2024-11-01 10:14:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8773893310,2024-11-01 14:50:30,2024-11-01 11:28:00,Coolidge,Arizona,480,Other,N
2037648903,2024-11-01 14:50:32,2024-11-01 14:45:00,,New Jersey,203,"Energy, solar,  & utilities",N
6014870110,2024-11-01 14:50:38,2024-11-01 13:44:00,Canton,Mississippi,601,Medical  & prescriptions,N
8888447979,2024-11-01 14:50:43,2024-11-01 13:45:00,College Station,Texas,979,Other,N
9017239073,2024-11-01 14:50:49,2024-10-31 13:26:00,Memphis,Tennessee,901,Other,N
6148193554,2024-11-01 14:51:00,2024-10-10 16:07:00,Toledo,Ohio,937,No Subject Provided,
6107353912,2024-11-01 14:51:02,2024-11-01 14:49:00,Conshohocken,Pennsylvania,610,Medical  & prescriptions,Y
5028591298,2024-11-01 14:51:13,2024-11-01 12:39:00,Bedford,Kentucky,502,Other,N
2034462997,2024-11-01 14:51:30,2024-10-31 14:13:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394744398,2024-11-01 14:51:37,2024-10-31 10:58:00,Memphis,Tennessee,901,Other,N
5622626982,2024-11-01 14:51:39,2024-11-01 11:08:00,Redondo Beach,California,310,Dropped call or no message,N
4102056742,2024-11-01 14:51:48,2024-11-01 11:37:00,,Maryland,443,Other,Y
6019757652,2024-11-01 14:51:49,2024-11-01 13:46:00,Canton,Mississippi,601,Warranties  & protection plans,N
,2024-11-01 14:51:54,2024-11-01 12:48:00,Arvada,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-01 14:51:56,2024-11-01 13:49:00,Benton,Kentucky,270,Other,N
5853793330,2024-11-01 14:52:03,2024-11-01 14:46:00,East Rochester,New York,585,Medical  & prescriptions,N
