Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7253054359,2023-11-14 15:07:56,2023-11-13 18:14:00,Chico,California,530,Dropped call or no message,Y
7402448986,2023-11-14 15:08:47,2023-11-14 15:02:00,,Ohio,937,No Subject Provided,N
,2023-11-14 15:08:02,2023-11-14 13:40:00,Prospect heights,Illinois,847,Other,Y
7654398326,2023-11-14 15:08:11,2023-11-14 14:52:00,,Indiana,317,Other,Y
7077233704,2023-11-14 15:08:12,2023-11-13 18:41:00,Los Angeles,California,310,Charities,Y
8036928731,2023-11-14 15:08:13,2023-11-14 12:23:00,Columbia,South Carolina,803,Other,
2602695036,2023-11-14 15:08:13,2023-11-14 14:46:00,Fort Wayne,Indiana,260,Other,N
3149919717,2023-11-14 15:08:25,2023-11-14 13:17:00,St Charles,Missouri,314,Medical  & prescriptions,Y
3309632982,2023-11-14 15:08:37,2023-11-14 13:30:00,,Ohio,330,No Subject Provided,Y
6816902286,2023-11-14 15:08:42,2023-11-14 15:00:00,,West Virginia,304,Warranties  & protection plans,Y
7653805289,2023-11-14 15:08:54,2023-11-14 14:17:00,,Indiana,317,Other,Y
9149392604,2023-11-14 15:08:55,2023-11-14 13:51:00,Rutland,Vermont,802,"Energy, solar,  & utilities",Y
6263222185,2023-11-14 15:08:59,2023-11-14 12:04:00,,California,626,Other,
3309675996,2023-11-14 15:09:17,2023-11-14 12:58:00,,Ohio,330,No Subject Provided,Y
3145306640,2023-11-14 15:09:52,2023-11-14 09:45:00,,Missouri,314,No Subject Provided,N
8125798970,2023-11-14 15:09:28,2023-11-14 14:09:00,,Indiana,317,No Subject Provided,Y
8476818174,2023-11-14 15:09:29,2023-11-14 13:56:00,Prospect heights,Illinois,847,Other,Y
2073070594,2023-11-14 15:09:38,2023-10-31 17:24:00,,Maine,207,Dropped call or no message,N
5027716763,2023-11-14 15:11:04,2023-11-14 13:55:00,,Kansas,785,No Subject Provided,
5136103329,2023-11-14 15:10:01,2023-11-14 13:52:00,,Indiana,317,No Subject Provided,Y
5672867635,2023-11-14 15:10:12,2023-11-14 12:19:00,,Ohio,330,No Subject Provided,Y
2192739284,2023-11-14 15:10:32,2023-11-14 13:21:00,,Indiana,317,No Subject Provided,Y
9843142409,2023-11-14 15:10:33,2023-11-14 15:08:00,CARY,North Carolina,919,Dropped call or no message,Y
8173506138,2023-11-14 15:10:40,2023-10-17 12:36:00,Hutchins,Texas,972,Other,N
9495466389,2023-11-14 15:10:51,2023-11-14 12:08:00,,California,626,Dropped call or no message,Y
3309617599,2023-11-14 15:10:51,2023-11-14 09:54:00,,Ohio,330,No Subject Provided,Y
8125946567,2023-11-14 15:11:06,2023-11-14 12:44:00,,Indiana,317,Other,Y
2078257458,2023-11-14 15:11:19,2023-11-01 18:19:00,,Maine,207,Dropped call or no message,N
7327234207,2023-11-14 15:11:19,2023-11-14 14:45:00,DELAND,Florida,386,Other,Y
7864187837,2023-11-14 15:11:27,2023-11-14 15:08:00,,Ohio,513,Dropped call or no message,N
3305255204,2023-11-14 15:11:35,2023-11-14 09:43:00,,Ohio,330,No Subject Provided,N
8125948865,2023-11-14 15:11:39,2023-11-14 11:52:00,,Indiana,317,Other,Y
,2023-11-14 15:11:59,2023-11-14 13:07:00,,Texas,254,Other,Y
5592601524,2023-11-14 15:12:04,2023-11-14 15:03:00,Wilmington,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
7692971914,2023-11-14 15:12:10,2023-11-14 14:09:00,Natchez,Mississippi,601,Other,
,2023-11-14 15:12:13,2023-11-01 05:00:00,Ca,California,209,Other,Y
8125798981,2023-11-14 15:12:14,2023-11-14 10:27:00,,Indiana,317,Other,Y
3302762402,2023-11-14 15:12:16,2023-11-14 09:14:00,,Ohio,330,No Subject Provided,
2072416667,2023-11-14 15:12:17,2023-11-01 18:41:00,,Maine,207,Dropped call or no message,N
3178688399,2023-11-14 15:12:44,2023-11-14 09:44:00,,Indiana,317,Other,Y
5678984208,2023-11-14 15:12:52,2023-11-14 09:12:00,,Ohio,330,No Subject Provided,Y
,2023-11-14 15:12:56,2023-11-14 12:09:00,Port Hueneme,California,805,Other,Y
4153411359,2023-11-14 15:12:56,2023-11-14 12:05:00,San Francisco,California,415,Other,Y
5082729431,2023-11-14 15:12:57,2023-11-14 15:10:00,Taunton,Massachusetts,610,Medical  & prescriptions,Y
5304604342,2023-11-14 15:13:02,2023-11-14 11:54:00,Chico,California,530,Charities,Y
4634263190,2023-11-14 15:13:20,2023-11-13 19:52:00,,Indiana,317,Other,Y
7162294838,2023-11-14 15:13:23,2023-11-14 15:11:00,Elmhurst,New York,917,Other,N
3308631885,2023-11-14 15:13:25,2023-11-14 08:15:00,,Ohio,330,No Subject Provided,
2075447381,2023-11-14 15:13:37,2023-11-03 17:57:00,,Maine,207,Dropped call or no message,N
2067387097,2023-11-14 15:13:42,2023-11-14 12:10:00,university place,Washington,206,Other,N
,2023-11-14 15:13:45,2023-11-14 07:00:00,Philadelphia,Mississippi,601,Home security  & alarms,Y
7654398459,2023-11-14 15:13:54,2023-11-13 18:59:00,,Indiana,317,Other,Y
7814933894,2023-11-14 15:13:54,2023-11-14 15:10:00,Marlborough,Massachusetts,508,"Energy, solar,  & utilities",N
5715062194,2023-11-14 15:13:55,2023-11-14 15:05:00,Arlington,Virginia,571,Medical  & prescriptions,N
2622044613,2023-11-14 15:13:55,2023-11-14 08:08:00,Milwaukee,Wisconsin,414,Other,Y
3105833804,2023-11-14 15:13:58,2023-11-14 15:09:00,Cleveland,Ohio,310,Dropped call or no message,N
5129194390,2023-11-14 15:14:13,2023-11-14 02:07:00,,Texas,512,Other,Y
4054987642,2023-11-14 15:14:19,2023-11-14 14:11:00,Sperry,Oklahoma,918,Other,Y
2533568790,2023-11-14 15:14:22,2023-11-14 12:09:00,university place,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",
9038253874,2023-11-14 15:14:32,2023-11-14 06:43:00,Powderly,Texas,903,Other,Y
9809208451,2023-11-14 15:14:33,2023-11-14 13:47:00,Concord,North Carolina,803,Dropped call or no message,Y
9412086380,2023-11-14 15:14:41,2023-11-14 15:03:00,Greewich,Ohio,239,Charities,N
2078680680,2023-11-14 15:14:42,2023-11-05 15:20:00,,Maine,207,Dropped call or no message,N
2025716379,2023-11-14 15:14:45,2023-11-13 17:32:00,,Washington,206,Dropped call or no message,Y
4144008182,2023-11-14 15:14:46,2023-11-14 09:06:00,Milwaukee,Wisconsin,414,Other,Y
6192912800,2023-11-14 15:14:48,2023-11-14 13:58:00,MOUNT HOREB,Wisconsin,608,Other,N
9198592138,2023-11-14 15:15:03,2023-11-10 09:11:00,Hales Corners,Wisconsin,414,Other,Y
8125965109,2023-11-14 15:15:15,2023-11-13 18:12:00,,Indiana,317,Other,Y
4234057847,2023-11-14 15:15:37,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,N
4107345353,2023-11-14 15:15:37,2023-11-14 15:06:00,Silver Spring,Maryland,301,Other,N
2629244125,2023-11-14 15:15:40,2023-11-14 12:54:00,Milwaukee,Wisconsin,414,Other,Y
7244816862,2023-11-14 15:15:49,2023-11-14 14:00:00,,Pennsylvania,724,Medical  & prescriptions,Y
7164137813,2023-11-14 15:15:52,2023-11-14 15:12:00,Buffalo,New York,716,Other,Y
4633562796,2023-11-14 15:15:57,2023-11-13 05:28:00,,Indiana,317,Other,Y
4352802469,2023-11-14 15:15:58,2023-11-14 13:12:00,,Utah,435,Other,Y
8008693557,2023-11-14 15:16:08,2023-11-13 12:00:00,Frisco,Texas,972,Other,N
4702434439,2023-11-14 15:16:20,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,N
2073935013,2023-11-14 15:16:24,2023-11-08 15:59:00,,Maine,207,Dropped call or no message,N
7404834768,2023-11-14 15:16:26,2023-11-14 15:16:00,,Ohio,419,Dropped call or no message,Y
7045504255,2023-11-14 15:16:33,2023-11-14 13:13:00,,Colorado,303,Other,
8478576129,2023-11-14 15:16:34,2023-11-14 14:15:00,ELK GROVE VILLAGE,Illinois,847,Other,N
2025716379,2023-11-14 15:16:34,2023-11-14 12:12:00,,Washington,206,Dropped call or no message,Y
5128469568,2023-11-14 15:16:40,2023-11-14 14:15:00,Austin,Texas,408,Other,N
3619380102,2023-11-14 15:16:43,2023-11-14 14:16:00,Cedar Hill,Texas,469,Other,Y
3044277260,2023-11-14 15:16:45,2023-11-14 09:50:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9205430874,2023-11-14 15:16:49,2023-11-14 12:10:00,,Texas,281,Other,N
4702624184,2023-11-14 15:16:53,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,N
8663526067,2023-11-14 15:16:59,2023-11-14 13:12:00,HARLEM,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6578994106,2023-11-14 15:17:00,2023-11-14 12:14:00,,California,626,No Subject Provided,
9498674589,2023-11-14 15:17:03,2023-11-14 09:25:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108316638,2023-11-14 15:17:03,2023-11-13 13:31:00,Cleveland,California,310,Other,N
,2023-11-14 15:17:05,2023-11-14 15:16:00,Vassar,Michigan,989,Medical  & prescriptions,
8508497220,2023-11-14 15:17:13,2023-11-14 14:05:00,Vernon,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544287343,2023-11-14 15:17:24,2023-11-14 12:03:00,Monmouth,Oregon,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153061966,2023-11-14 15:17:25,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,
7654398533,2023-11-14 15:17:36,2023-11-13 15:48:00,,Indiana,317,Other,Y
2078880351,2023-11-14 15:17:38,2023-11-09 15:42:00,,Maine,207,Other,Y
5418255616,2023-11-14 15:17:43,2023-11-14 14:04:00,Allen,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7542180865,2023-11-14 15:18:36,2023-11-14 15:13:00,,New Jersey,609,No Subject Provided,N
5206663479,2023-11-14 15:18:04,2023-11-14 13:10:00,MCNEAL,Arizona,520,Medical  & prescriptions,Y
4702692300,2023-11-14 15:18:06,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,N
8552115576,2023-11-14 15:18:12,2023-11-10 10:35:00,HARLEM,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
4633562794,2023-11-14 15:18:20,2023-11-13 14:55:00,,Indiana,317,Other,Y
3236458866,2023-11-14 15:18:28,2023-11-14 12:14:00,,California,949,Dropped call or no message,Y
9565737552,2023-11-14 15:18:40,2023-11-14 14:07:00,Brownville,Texas,956,Other,Y
2076148290,2023-11-14 15:18:43,2023-11-09 16:30:00,,Maine,207,Other,Y
4702446145,2023-11-14 15:18:51,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,N
5599339269,2023-11-14 15:18:53,2023-11-13 17:36:00,Ocean Shores,Washington,425,Other,N
7036240624,2023-11-14 15:18:56,2023-11-14 15:15:00,Chevy Chase,Maryland,703,Medical  & prescriptions,N
8662135802,2023-11-14 15:19:10,2023-11-09 12:46:00,HARLEM,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108300781,2023-11-14 15:19:21,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,N
8186910738,2023-11-14 15:19:23,2023-11-14 12:12:00,Muenster,Texas,806,Other,Y
8886620994,2023-11-14 15:19:25,2023-10-20 14:33:00,Hutchins,Texas,972,Other,Y
8727667660,2023-11-14 15:19:26,2023-11-14 00:00:00,,Illinois,847,No Subject Provided,
4322239929,2023-11-14 15:19:28,2023-11-14 12:47:00,Tyler,Texas,903,Other,N
4079495824,2023-11-14 15:20:40,2023-11-14 14:15:00,,Kansas,785,No Subject Provided,
9713425277,2023-11-14 15:19:34,2023-11-14 12:14:00,Portland,Oregon,503,Other,N
9199653199,2023-11-14 15:19:38,2023-11-14 15:15:00,Durham,North Carolina,919,Medical  & prescriptions,Y
2029709240,2023-11-14 15:19:41,2023-11-14 11:16:00,Washington,District of Columbia,202,Other,Y
2404103059,2023-11-14 15:19:45,2023-11-14 22:08:00,Baltimore,Maryland,443,Other,Y
5039824059,2023-11-14 15:19:50,2023-11-14 11:18:00,Eagle River,Alaska,503,Other,Y
8177198839,2023-11-14 15:19:50,2023-11-13 00:00:00,,Georgia,470,No Subject Provided,N
2074996483,2023-11-14 15:19:53,2023-11-10 18:30:00,,Maine,207,Other,Y
7653804688,2023-11-14 15:19:54,2023-11-13 14:55:00,,Indiana,317,Other,Y
9197510151,2023-11-14 15:19:55,2023-11-14 00:00:00,,Illinois,847,No Subject Provided,
2343519485,2023-11-14 15:19:56,2023-11-10 13:20:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709727474,2023-11-14 15:19:59,2023-11-14 12:17:00,Santee,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-14 15:20:06,2023-11-01 05:01:00,Ca,California,209,Other,Y
4842379064,2023-11-14 15:20:07,2023-11-14 12:18:00,Covina,California,626,Medical  & prescriptions,N
6267268586,2023-11-14 15:20:08,2023-11-14 11:48:00,,California,818,Dropped call or no message,Y
4197540060,2023-11-14 15:20:18,2023-11-14 14:42:00,Galion,Ohio,419,Other,N
8177198839,2023-11-14 15:20:19,2023-11-13 00:00:00,,Georgia,470,No Subject Provided,N
4633562739,2023-11-14 15:20:25,2023-11-13 11:58:00,,Indiana,317,Other,Y
,2023-11-14 15:20:35,2023-11-14 10:30:00,,Missouri,816,No Subject Provided,Y
7045504255,2023-11-14 15:20:43,2023-11-13 11:52:00,,Colorado,303,Other,
4694475998,2023-11-14 15:20:47,2023-11-14 13:47:00,Tyler,Texas,903,Other,N
8185718267,2023-11-14 15:20:48,2023-11-14 10:09:00,,California,818,Dropped call or no message,Y
,2023-11-14 15:20:49,2023-11-14 14:48:00,,New Jersey,609,No Subject Provided,Y
7654398538,2023-11-14 15:20:54,2023-11-13 11:14:00,,Indiana,317,Other,Y
8444588876,2023-11-14 15:20:54,2023-11-14 00:00:00,,Georgia,470,No Subject Provided,N
3266975183,2023-11-14 15:20:55,2023-11-14 15:16:00,,Ohio,740,Other,Y
4136234817,2023-11-14 15:20:56,2023-11-14 15:18:00,Arlington,Massachusetts,508,"Energy, solar,  & utilities",N
2076405480,2023-11-14 15:21:02,2023-11-13 18:18:00,,Maine,207,Other,Y
4198925271,2023-11-14 15:21:10,2023-11-14 15:03:00,euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9196803132,2023-11-14 15:21:15,2023-11-14 14:49:00,Durham,North Carolina,919,Other,Y
2343519317,2023-11-14 15:21:19,2023-11-14 15:07:00,Hampton,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709727127,2023-11-14 15:21:24,2023-11-14 13:12:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4633562826,2023-11-14 15:21:26,2023-11-13 10:26:00,,Indiana,317,Other,Y
8449743800,2023-11-14 15:21:31,2023-11-13 00:00:00,,Georgia,470,No Subject Provided,N
8886164121,2023-11-14 15:21:32,2023-11-14 13:50:00,Elgin,Illinois,224,Other,Y
5027477467,2023-11-14 15:21:41,2023-11-14 15:18:00,,Kentucky,502,Other,N
6412194106,2023-11-14 15:21:44,2023-11-14 14:14:00,Marengo,Iowa,319,Medical  & prescriptions,Y
8778713582,2023-11-14 15:22:01,2023-11-14 11:46:00,,California,877,"Calls pretending to be government, businesses, or family and friends",Y
2193424024,2023-11-14 15:22:05,2023-11-13 09:34:00,,Indiana,317,Other,Y
9495426452,2023-11-14 15:22:19,2023-11-14 09:48:00,WATSONVILLE,California,831,Other,Y
3179435660,2023-11-14 15:22:21,2023-11-14 14:16:00,Eastview,Kentucky,502,Other,N
7049375583,2023-11-14 15:22:34,2023-11-14 14:47:00,Durham,North Carolina,919,Other,Y
8608525106,2023-11-14 15:22:38,2023-11-14 15:11:00,Winston,Georgia,678,Dropped call or no message,Y
3024900197,2023-11-14 15:22:41,2023-11-13 11:52:00,,California,818,Dropped call or no message,Y
2192825826,2023-11-14 15:22:41,2023-11-12 12:47:00,,Indiana,317,Other,Y
2544287313,2023-11-14 15:22:43,2023-11-13 01:02:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",
2052733204,2023-11-14 15:22:58,2023-11-14 00:00:00,Warrior,Alabama,205,Other,Y
5204878847,2023-11-14 15:22:59,2023-11-14 01:00:00,,Arizona,623,Other,N
3159317674,2023-11-14 15:24:05,2023-11-14 15:20:00,,New York,518,No Subject Provided,N
,2023-11-14 15:23:05,2023-11-01 05:00:00,Ca,California,209,Other,Y
5404820676,2023-11-14 15:23:06,2023-11-07 02:57:00,Thaxton,Virginia,540,Medical  & prescriptions,N
2075447381,2023-11-14 15:23:08,2023-11-03 17:57:00,,Maine,207,Dropped call or no message,N
9045418194,2023-11-14 15:23:27,2023-11-14 14:20:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703663881,2023-11-14 15:23:35,2023-10-25 17:15:00,Hutchins,Texas,972,Other,Y
8035504835,2023-11-14 15:23:44,2023-11-14 14:32:00,Lexington,South Carolina,803,"Lotteries, prizes  & sweepstakes",
3174635526,2023-11-14 15:23:44,2023-11-12 12:13:00,,Indiana,317,Other,Y
6505383727,2023-11-14 15:23:45,2023-11-14 11:09:00,Los Banos,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5803083350,2023-11-14 15:23:46,2023-11-14 14:35:00,Durham,North Carolina,919,Other,Y
6305206934,2023-11-14 15:24:12,2023-11-13 07:23:00,,Illinois,630,Other,Y
2133137605,2023-11-14 15:24:15,2023-11-13 01:01:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244683911,2023-11-14 15:24:15,2023-11-14 12:20:00,Riverside,California,951,Home improvement  & cleaning,N
6142199421,2023-11-14 15:24:36,2023-11-14 08:57:00,WATSONVILLE,California,831,Other,Y
5013072183,2023-11-14 15:24:41,2023-11-11 19:06:00,,Indiana,317,Other,Y
8478016118,2023-11-14 15:24:54,2023-11-14 11:54:00,,Illinois,847,Medical  & prescriptions,N
9842030146,2023-11-14 15:24:55,2023-11-13 00:00:00,,North Carolina,910,Other,Y
8286178085,2023-11-14 15:25:29,2023-11-13 00:00:00,,North Carolina,910,Other,Y
2092602262,2023-11-14 15:25:29,2023-11-14 10:42:00,Port Richey,Florida,937,"Lotteries, prizes  & sweepstakes",Y
9716340254,2023-11-14 15:25:48,2023-11-13 15:22:00,,Illinois,630,Dropped call or no message,Y
7652419903,2023-11-14 15:25:49,2023-11-10 09:46:00,,Indiana,317,Other,Y
5166223198,2023-11-14 15:26:04,2023-11-13 00:00:00,,North Carolina,910,Other,Y
2133137774,2023-11-14 15:26:12,2023-11-14 12:22:00,Clarkston,Washington,208,Other,Y
8662904236,2023-11-14 15:26:16,2023-11-14 01:17:00,,Utah,385,Other,N
8478016219,2023-11-14 15:26:20,2023-11-14 14:15:00,,Illinois,847,Medical  & prescriptions,N
5134373389,2023-11-14 15:26:25,2023-11-09 15:55:00,,Indiana,317,Other,Y
5087564247,2023-11-14 15:26:36,2023-11-14 14:04:00,,Florida,561,Medical  & prescriptions,Y
,2023-11-14 15:26:41,2023-11-07 13:38:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8323646379,2023-11-14 15:26:46,2023-11-14 03:19:00,Ellabell,Georgia,203,Other,N
9705951862,2023-11-14 15:26:49,2023-11-14 15:19:00,THE VILLAGES,Florida,570,"Calls pretending to be government, businesses, or family and friends",Y
4632428694,2023-11-14 15:26:57,2023-11-09 14:55:00,,Indiana,317,Other,Y
3526379678,2023-11-14 15:27:08,2023-11-14 15:24:00,The Villages,Florida,352,Medical  & prescriptions,Y
,2023-11-14 15:27:12,2023-11-08 15:40:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176795552,2023-11-14 15:27:20,2023-11-14 14:24:00,,Illinois,217,Dropped call or no message,
8639130904,2023-11-14 15:27:23,2023-11-14 00:00:00,,Florida,954,No Subject Provided,
7652419879,2023-11-14 15:27:28,2023-11-08 17:08:00,,Indiana,317,Other,Y
3802287607,2023-11-14 15:27:29,2023-11-14 13:12:00,,Ohio,614,Other,Y
,2023-11-14 15:27:31,2023-11-14 12:02:00,,Florida,772,Other,Y
8443296526,2023-11-14 15:27:31,2023-11-14 14:11:00,lewistown,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
8163930862,2023-11-14 15:27:44,2023-11-14 14:19:00,,Missouri,816,Other,Y
8128152499,2023-11-14 15:27:49,2023-11-14 14:10:00,La Porte,Indiana,219,"Energy, solar,  & utilities",N
7163846727,2023-11-14 15:27:55,2023-11-14 15:24:00,Lily Dale,New York,716,"Calls pretending to be government, businesses, or family and friends",N
6306140080,2023-11-14 15:27:55,2023-11-14 08:55:00,,Illinois,630,Other,Y
3179395256,2023-11-14 15:28:00,2023-11-08 13:40:00,,Indiana,317,Other,Y
7209283146,2023-11-14 15:28:39,2023-11-13 15:05:00,,Colorado,303,No Subject Provided,N
6309826182,2023-11-14 15:28:13,2023-11-14 14:24:00,Rock Island,Illinois,309,Medical  & prescriptions,Y
3479568400,2023-11-14 15:28:30,2023-11-14 15:27:00,Milton,Georgia,518,"Calls pretending to be government, businesses, or family and friends",N
