Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7579100419,2024-05-13 13:44:02,2024-05-13 10:38:00,Norfolk,Virginia,757,Other,N
8184912517,2024-05-13 13:44:04,2024-05-13 09:31:00,,California,626,No Subject Provided,
7473355634,2024-05-13 13:44:04,2024-05-13 10:24:00,Los Angeles,California,310,Other,N
8564085223,2024-05-13 13:44:05,2024-05-13 13:40:00,Sparta,New Jersey,973,Other,Y
,2024-05-13 13:44:11,2024-05-13 13:35:00,Coral Springs,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7138209320,2024-05-13 13:44:12,2024-05-13 12:41:00,GILMER,Texas,903,Home security  & alarms,Y
9034129812,2024-05-13 13:44:25,2024-05-13 12:30:00,Flower Mound,Texas,214,"Energy, solar,  & utilities",Y
9417437724,2024-05-13 13:44:31,2024-05-13 13:42:00,Sarasota,Florida,941,Medical  & prescriptions,Y
5409196596,2024-05-13 13:44:51,2024-05-13 12:41:00,Great bend,Kansas,620,Medical  & prescriptions,Y
8883821222,2024-05-13 13:44:54,2024-05-13 01:41:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794653952,2024-05-13 13:44:54,2024-05-13 13:39:00,Leesburg,Virginia,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175417897,2024-05-13 13:44:58,2024-05-13 11:46:00,San Marcos,Texas,512,Home improvement  & cleaning,N
7177345434,2024-05-13 13:44:59,2024-05-13 11:00:00,Ocala,Florida,717,Other,N
7862841485,2024-05-13 13:45:07,2024-05-13 13:30:00,orlando,Florida,321,Dropped call or no message,Y
6079007492,2024-05-13 13:45:11,2024-05-13 13:24:00,,New York,518,Dropped call or no message,
9786775378,2024-05-13 13:45:20,2024-05-13 00:00:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
5304710010,2024-05-13 13:45:23,2024-05-13 12:16:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9733540386,2024-05-13 13:45:25,2024-05-13 11:41:00,Herriman,Utah,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735641577,2024-05-13 13:45:28,2024-05-10 17:16:00,Sparta,New Jersey,973,Other,Y
7472248344,2024-05-13 13:45:32,2024-05-13 10:21:00,Las Vegas,Nevada,818,Other,Y
8159983083,2024-05-13 13:45:54,2024-05-13 13:40:00,Belvidere,Illinois,815,Other,Y
7167312758,2024-05-13 13:46:02,2024-05-13 13:13:00,,New York,716,Dropped call or no message,Y
3215760749,2024-05-13 13:46:03,2024-05-13 13:28:00,orlando,Florida,321,Dropped call or no message,Y
6035543514,2024-05-13 13:46:17,2024-05-13 00:00:00,Goffstown,New Hampshire,603,"Energy, solar,  & utilities",Y
3155416546,2024-05-13 13:46:18,2024-05-13 12:16:00,NORTH BALDWIN,New York,917,Vacation  & timeshares,N
6602427748,2024-05-13 13:46:19,2024-05-13 11:39:00,Herriman,Utah,419,"Reducing your debt (credit cards, mortgage, student loans)",N
3134760260,2024-05-13 13:46:22,2024-05-13 13:42:00,,Michigan,313,Other,Y
3213105915,2024-05-13 13:46:34,2024-05-13 00:00:00,orlando,Florida,321,No Subject Provided,Y
3522477525,2024-05-13 13:46:34,2024-05-13 13:20:00,,Florida,305,Other,Y
4103439880,2024-05-13 13:46:50,2024-05-10 14:38:00,LAKE WORTH,Florida,410,Other,
2149784120,2024-05-13 13:47:02,2024-05-13 12:45:00,Dallas,Texas,214,Other,Y
7244122877,2024-05-13 13:47:03,2024-05-13 09:24:00,Butler,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6105189483,2024-05-13 13:47:06,2024-05-13 13:44:00,Birdsboro,Pennsylvania,610,Dropped call or no message,Y
4074366939,2024-05-13 13:47:08,2024-05-13 13:41:00,Crawfordville,Florida,850,No Subject Provided,N
2397372490,2024-05-13 13:47:09,2024-05-13 12:12:00,orlando,Florida,321,No Subject Provided,
8633042468,2024-05-13 13:47:29,2024-05-13 13:45:00,,Florida,239,Medical  & prescriptions,N
2312628838,2024-05-13 13:47:33,2024-05-13 09:35:00,Detroit,Michigan,231,Other,Y
5312726800,2024-05-13 13:47:36,2024-05-13 22:52:00,Lincoln,Nebraska,402,Other,Y
6463976769,2024-05-13 13:47:38,2024-05-13 01:45:00,YORKTOWN HEIGHTS,New York,718,Other,Y
3213580732,2024-05-13 13:47:49,2024-05-13 10:00:00,orlando,Florida,321,No Subject Provided,
3362977108,2024-05-13 13:47:59,2024-05-13 13:43:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-13 13:48:09,2024-05-11 00:00:00,Davenport,Washington,360,Dropped call or no message,N
3212254713,2024-05-13 13:48:27,2024-05-10 17:27:00,orlando,Florida,321,No Subject Provided,
6618473273,2024-05-13 13:48:27,2024-05-13 10:44:00,Littlerock,California,661,Other,N
7324901141,2024-05-13 13:48:40,2024-05-13 13:43:00,Roselle,New Jersey,908,Other,Y
9195738151,2024-05-13 13:48:49,2024-05-13 11:24:00,North Wilkesboro,North Carolina,336,Other,Y
3212711889,2024-05-13 13:48:56,2024-05-10 15:14:00,orlando,Florida,321,No Subject Provided,
9295548041,2024-05-13 13:48:58,2024-05-13 12:00:00,Liberty,New York,845,Other,N
9898478603,2024-05-13 13:49:01,2024-05-13 10:19:00,,California,510,Other,N
6192537485,2024-05-13 13:49:06,2024-05-13 22:42:00,El Cajon,California,619,Home improvement  & cleaning,N
6059456707,2024-05-13 13:49:19,2024-05-13 12:46:00,,,800,Other,N
8022169962,2024-05-13 13:49:27,2024-05-13 12:40:00,Garden Ridge,Texas,740,"Calls pretending to be government, businesses, or family and friends",N
3212827355,2024-05-13 13:49:28,2024-05-10 10:09:00,orlando,Florida,321,No Subject Provided,
3214717847,2024-05-13 13:49:30,2024-05-13 13:46:00,Crawfordville,Florida,850,No Subject Provided,N
9294190302,2024-05-13 13:49:44,2024-05-13 00:00:00,STATEN ISLAND,New York,845,Other,N
5014484136,2024-05-13 13:49:52,2024-05-13 12:30:00,Hot Springs,Arkansas,501,Medical  & prescriptions,Y
,2024-05-13 13:50:02,2024-05-13 10:40:00,Grass Valley,California,530,"Energy, solar,  & utilities",N
9706254015,2024-05-13 13:50:11,2024-05-13 11:45:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4077595436,2024-05-13 13:50:22,2024-05-13 09:44:00,,Arizona,928,Other,N
7064718155,2024-05-13 13:50:40,2024-05-13 12:09:00,Greeneville,Tennessee,423,Other,Y
9452625133,2024-05-13 13:51:25,2024-05-13 12:59:00,,New York,516,No Subject Provided,N
6209000859,2024-05-13 13:50:49,2024-05-13 08:13:00,Fair Oaks,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
5713338110,2024-05-13 13:50:53,2024-05-13 13:49:00,Clifton,Virginia,571,"Energy, solar,  & utilities",N
6024821626,2024-05-13 13:51:05,2024-05-13 10:49:00,Yuma,Arizona,928,Other,Y
6562317382,2024-05-13 13:51:17,2024-05-13 13:12:00,Crawfordville,Florida,850,No Subject Provided,N
7064718332,2024-05-13 13:51:30,2024-05-13 13:49:00,Greeneville,Tennessee,423,Dropped call or no message,Y
8653556952,2024-05-13 13:51:59,2024-05-13 13:45:00,Loudon,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7064718201,2024-05-13 13:52:07,2024-05-13 09:46:00,Greeneville,Tennessee,423,Other,Y
5712577959,2024-05-13 13:52:20,2024-05-13 11:04:00,Clifton,Virginia,571,Medical  & prescriptions,Y
3363644530,2024-05-13 13:52:46,2024-05-13 11:57:00,North Wilkesboro,North Carolina,336,Other,Y
7622206704,2024-05-13 13:52:54,2024-05-09 18:03:00,Greeneville,Tennessee,423,Other,Y
,2024-05-13 13:53:22,2024-05-13 00:00:00,,Kentucky,270,No Subject Provided,
2722424251,2024-05-13 13:53:02,2024-05-13 00:00:00,Dundalk,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2135791073,2024-05-13 13:53:14,2024-05-13 10:51:00,Littlerock,California,661,Home improvement  & cleaning,N
5404409622,2024-05-13 13:53:21,2024-05-13 12:51:00,,Virginia,540,Dropped call or no message,Y
9132434560,2024-05-13 13:53:22,2024-05-13 12:44:00,Olathe,Kansas,913,Other,Y
4588885953,2024-05-13 13:53:24,2024-05-13 12:42:00,Martinsburg,West Virginia,304,Other,Y
8474491863,2024-05-13 13:53:27,2024-05-07 14:38:00,Elk Grove Village,Illinois,847,Other,N
7633337893,2024-05-13 13:53:32,2024-05-13 12:45:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",N
7064718626,2024-05-13 13:53:32,2024-05-09 16:29:00,Greeneville,Tennessee,423,Other,Y
5125484123,2024-05-13 13:53:44,2024-05-13 12:52:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3052818057,2024-05-13 13:53:51,2024-05-13 10:09:00,Crawfordville,Florida,850,Other,N
7794658461,2024-05-13 13:53:52,2024-05-09 18:44:00,,Illinois,779,Other,Y
,2024-05-13 13:53:59,2024-05-13 13:50:00,,Florida,689,Other,Y
,2024-05-13 13:54:02,2024-05-13 13:50:00,,New Jersey,908,Medical  & prescriptions,Y
7064718478,2024-05-13 13:54:03,2024-05-09 14:56:00,Greeneville,Tennessee,423,Other,Y
6208789265,2024-05-13 13:54:06,2024-05-13 06:03:00,San Luis Obispo,California,805,Other,
9139175738,2024-05-13 13:54:08,2024-05-13 11:19:00,Loudon,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6463579647,2024-05-13 13:54:12,2024-05-13 13:50:00,,Maryland,410,Other,N
7434396742,2024-05-13 13:54:13,2024-05-13 12:50:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
6463579647,2024-05-13 13:54:18,2024-05-13 13:50:00,,Maryland,410,Other,N
5413482321,2024-05-13 13:54:20,2024-05-13 09:42:00,Bend,Oregon,541,Other,Y
4149857404,2024-05-13 13:54:23,2024-05-13 12:23:00,Cudahy,Wisconsin,414,Medical  & prescriptions,N
3362364217,2024-05-13 13:54:24,2024-05-13 00:00:00,Winston Salem,North Carolina,336,"Energy, solar,  & utilities",N
7622366258,2024-05-13 13:54:32,2024-05-09 13:21:00,Greeneville,Tennessee,423,Other,Y
8179690919,2024-05-13 13:54:33,2024-05-13 12:50:00,,Texas,817,Other,N
4155678179,2024-05-13 13:54:38,2024-05-13 12:53:00,Chicago,Illinois,415,Other,Y
3055425824,2024-05-13 13:54:43,2024-05-13 12:50:00,Mesquite,Texas,214,Other,N
,2024-05-13 13:54:52,2024-05-13 10:54:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
7064718442,2024-05-13 13:54:57,2024-05-09 11:48:00,Greeneville,Tennessee,423,Other,Y
8034141128,2024-05-13 13:54:58,2024-05-13 13:40:00,,South Carolina,854,"Calls pretending to be government, businesses, or family and friends",Y
8633231742,2024-05-13 13:55:00,2024-04-25 17:20:00,,Florida,954,Dropped call or no message,N
5137770453,2024-05-13 13:55:00,2024-04-29 12:55:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
8775701319,2024-05-13 13:55:01,2024-05-13 12:18:00,THURMONT,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
4029684493,2024-05-13 13:55:01,2024-05-13 12:52:00,Leeds,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2627329729,2024-05-13 13:55:20,2024-05-13 13:51:00,Woodside,New York,646,Other,Y
6262634916,2024-05-13 13:55:23,2024-05-13 10:52:00,,California,323,No Subject Provided,Y
7064718556,2024-05-13 13:55:24,2024-05-09 10:15:00,Greeneville,Tennessee,423,Other,Y
8583135304,2024-05-13 13:55:39,2024-05-01 12:26:00,San Marcos,California,760,Dropped call or no message,Y
5138124755,2024-05-13 13:55:45,2024-05-13 06:19:00,San Luis Obispo,California,805,Other,
7206345865,2024-05-13 13:55:47,2024-05-07 12:00:00,Brownsville,Tennessee,720,"Calls pretending to be government, businesses, or family and friends",N
4484447417,2024-05-13 13:55:51,2024-04-26 15:25:00,,Florida,954,Dropped call or no message,N
7064718496,2024-05-13 13:55:53,2024-05-09 09:57:00,Greeneville,Tennessee,423,Other,Y
9548282459,2024-05-13 13:55:54,2024-05-13 09:27:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
6209000958,2024-05-13 13:56:12,2024-05-13 11:47:00,Pacolet,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309912054,2024-05-13 13:56:17,2024-05-13 13:02:00,Cincinnati,Ohio,513,Other,N
3392931670,2024-05-13 13:56:26,2024-05-13 13:50:00,East Providence,Rhode Island,508,Other,Y
5202103558,2024-05-13 13:56:30,2024-05-13 13:39:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525933269,2024-05-13 13:56:34,2024-04-27 17:39:00,,Florida,954,Dropped call or no message,N
7602872603,2024-05-13 13:56:38,2024-05-11 09:18:00,San Marcos,California,760,Dropped call or no message,Y
,2024-05-13 13:56:43,2024-05-13 09:09:00,Los Angeles,California,323,Other,Y
9548806778,2024-05-13 13:56:44,2024-05-13 09:54:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
7602872558,2024-05-13 13:56:45,2024-05-13 10:39:00,Oceanside,California,760,Dropped call or no message,Y
9513271236,2024-05-13 13:56:48,2024-05-13 07:11:00,San Luis Obispo,California,805,Other,
5209297794,2024-05-13 13:57:17,2024-05-13 13:00:00,,Michigan,586,No Subject Provided,N
3525939840,2024-05-13 13:57:13,2024-04-28 16:36:00,,Florida,954,Dropped call or no message,N
9783847295,2024-05-13 13:57:16,2024-05-13 11:34:00,,Massachusetts,781,Charities,Y
7272648140,2024-05-13 13:57:23,2024-05-13 13:53:00,,Florida,727,Medical  & prescriptions,
3123002352,2024-05-13 13:57:29,2024-05-13 11:18:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9419604872,2024-05-13 13:57:36,2024-05-13 22:34:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
9048510886,2024-05-13 13:57:50,2024-04-30 15:15:00,,Florida,954,Dropped call or no message,N
5138913534,2024-05-13 13:57:52,2024-05-13 13:45:00,Cincinnati,Ohio,513,Other,N
7164260841,2024-05-13 13:57:56,2024-05-13 11:44:00,,New York,716,Other,Y
4158922085,2024-05-13 13:57:56,2024-05-13 12:55:00,Chicago,California,415,Other,Y
,2024-05-13 13:58:36,2024-05-13 13:55:00,,Pennsylvania,215,No Subject Provided,N
5618799127,2024-05-13 13:58:19,2024-05-01 18:49:00,,Florida,954,Dropped call or no message,N
5616081887,2024-05-13 13:58:21,2024-05-13 10:57:00,malibu,California,310,Medical  & prescriptions,Y
2109464461,2024-05-13 13:58:33,2024-05-13 00:00:00,,Texas,210,Other,N
9547795854,2024-05-13 13:58:43,2024-05-13 10:47:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
3862611379,2024-05-13 13:58:44,2024-05-13 10:56:00,Long Beach,California,760,Other,N
,2024-05-13 13:58:49,2024-05-13 12:54:00,,Missouri,573,No Subject Provided,N
4434832674,2024-05-13 14:00:19,2024-05-13 00:00:00,,Maryland,240,No Subject Provided,
9412654758,2024-05-13 13:58:49,2024-05-02 11:27:00,,Florida,954,Dropped call or no message,N
4134325800,2024-05-13 13:59:15,2024-05-13 13:50:00,,Massachusetts,781,Charities,Y
8635350813,2024-05-13 13:59:20,2024-05-02 18:36:00,,Florida,954,Dropped call or no message,N
2397386761,2024-05-13 13:59:27,2024-05-13 13:44:00,NAPLES,Florida,239,Home improvement  & cleaning,N
3605851405,2024-05-13 13:59:31,2024-05-13 10:54:00,YACOLT,Washington,360,Charities,Y
7726106084,2024-05-13 13:59:48,2024-05-03 12:04:00,,Florida,954,Dropped call or no message,N
4694106122,2024-05-13 13:59:49,2024-04-17 13:00:00,La Porte,Texas,713,Medical  & prescriptions,N
9197563941,2024-05-13 13:59:50,2024-05-10 16:09:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546257806,2024-05-13 13:59:59,2024-05-13 13:30:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
7572805690,2024-05-13 14:00:00,2024-05-13 13:35:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
9786220589,2024-05-13 14:00:01,2024-05-13 12:11:00,Florence,South Carolina,843,Other,Y
9862331397,2024-05-13 14:00:04,2024-05-09 09:06:00,Long Beach,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2548261807,2024-05-13 14:00:06,2024-05-13 12:57:00,Flower Mound,Texas,214,Other,Y
8635788103,2024-05-13 14:00:19,2024-05-05 17:14:00,,Florida,954,Dropped call or no message,N
8503608173,2024-05-13 14:00:24,2024-05-13 13:40:00,,Florida,754,Other,Y
9496761843,2024-05-13 14:00:30,2024-05-13 11:00:00,Long Beach,California,714,Home improvement  & cleaning,N
,2024-05-13 14:00:38,2024-05-13 11:00:00,,California,510,Other,Y
6102142429,2024-05-13 14:00:39,2024-05-13 13:00:00,,Pennsylvania,484,No Subject Provided,
2394279229,2024-05-13 14:00:53,2024-05-13 10:08:00,Crawfordville,Florida,850,No Subject Provided,N
9412970865,2024-05-13 14:00:59,2024-05-07 15:23:00,,Florida,954,Dropped call or no message,N
9542760845,2024-05-13 14:01:03,2024-05-13 13:53:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
8504480876,2024-05-13 14:01:04,2024-05-13 10:51:00,Glendale,Arizona,907,"Reducing your debt (credit cards, mortgage, student loans)",N
4055449055,2024-05-13 14:01:10,2024-05-13 09:20:00,Long Beach,California,760,Other,N
8772524724,2024-05-13 14:01:14,2024-05-13 11:58:00,Arvada,Colorado,303,Other,N
4092093301,2024-05-13 14:01:15,2024-05-13 12:02:00,,Texas,210,Other,N
3862135703,2024-05-13 14:01:29,2024-05-08 10:55:00,,Florida,954,Dropped call or no message,N
7543105358,2024-05-13 14:01:34,2024-05-13 09:30:00,,Florida,754,Other,Y
7207333227,2024-05-13 14:01:37,2024-05-13 08:00:00,,Colorado,720,Warranties  & protection plans,Y
6232874127,2024-05-13 14:01:48,2024-05-13 00:00:00,Phoenix,Arizona,646,Other,N
8633239480,2024-05-13 14:01:58,2024-05-08 11:52:00,,Florida,954,Dropped call or no message,N
8665642262,2024-05-13 14:02:10,2024-04-19 00:00:00,La Porte,Texas,713,Other,N
7147834890,2024-05-13 14:02:15,2024-05-13 10:58:00,,California,714,Other,N
3526317368,2024-05-13 14:02:29,2024-05-09 19:49:00,,Florida,954,Dropped call or no message,N
4343174456,2024-05-13 14:02:31,2024-05-13 13:51:00,,Virginia,703,Dropped call or no message,Y
9157012273,2024-05-13 14:02:33,2024-05-13 11:18:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
8185336021,2024-05-13 14:02:35,2024-05-13 10:00:00,Los Angeles,California,323,Other,
9045777026,2024-05-13 14:02:45,2024-05-13 13:52:00,Endwell,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088405843,2024-05-13 14:02:46,2024-05-13 13:35:00,Vero beach,Florida,385,Other,Y
3474605525,2024-05-13 14:03:08,2024-05-13 13:01:00,,New York,718,No Subject Provided,N
6676866394,2024-05-13 14:04:13,2024-05-13 00:00:00,,Maryland,240,No Subject Provided,
2394398608,2024-05-13 14:03:45,2024-05-13 13:50:00,,Ohio,440,No Subject Provided,
5618798538,2024-05-13 14:03:12,2024-05-13 13:48:00,,Florida,954,Dropped call or no message,N
3017470762,2024-05-13 14:03:17,2020-05-13 13:56:00,,Maryland,301,No Subject Provided,Y
2137828611,2024-05-13 14:03:17,2024-05-10 09:11:00,los angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465407753,2024-05-13 14:03:19,2024-05-13 01:40:00,Rockaway Beach,New York,347,Medical  & prescriptions,N
7272417479,2024-05-13 14:03:32,2024-05-09 14:09:00,,Florida,754,Other,Y
7163145057,2024-05-13 14:03:47,2024-05-13 08:52:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
6613207362,2024-05-13 14:03:48,2024-05-13 11:01:00,Buena Park,California,562,"Energy, solar,  & utilities",N
3642130230,2024-05-13 14:03:52,2024-05-13 13:30:00,Hinsdale,New Hampshire,502,Other,N
8007691489,2024-05-13 14:03:54,2024-05-13 10:19:00,,California,408,Dropped call or no message,N
7136318738,2024-05-13 14:03:55,2024-04-20 08:58:00,La Porte,Texas,713,Other,N
9202939514,2024-05-13 14:04:04,2024-05-13 09:58:00,Milwaukee,Wisconsin,414,Other,Y
5705599119,2024-05-13 14:04:17,2024-05-13 13:35:00,WEST HAVEN,Connecticut,203,Other,N
5592499170,2024-05-13 14:04:19,2024-05-13 12:00:00,Auburn,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4973469071,2024-05-13 14:04:21,2024-05-13 10:56:00,,Texas,210,Other,N
9163718335,2024-05-13 14:04:24,2024-05-13 11:00:00,Sacarmento,California,916,Dropped call or no message,N
3366040214,2024-05-13 14:04:24,2024-05-13 12:47:00,North Wilkesboro,North Carolina,336,Other,Y
8145740214,2024-05-13 14:04:24,2024-05-13 11:32:00,,Kansas,785,No Subject Provided,N
