Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4452041100,2024-09-16 16:08:09,2024-09-16 15:53:00,,Pennsylvania,717,No Subject Provided,N
3236066414,2024-09-16 16:08:03,2024-09-12 17:08:00,,California,714,Other,N
3525254452,2024-09-16 16:08:20,2024-09-14 15:40:00,Gainesville,Florida,352,Other,
3392332563,2024-09-16 16:08:22,2024-09-16 15:59:00,Essex,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016122284,2024-09-16 16:08:22,2024-09-16 15:00:00,Memphis,Tennessee,901,Home improvement  & cleaning,Y
8666223696,2024-09-16 16:08:25,2024-09-13 19:35:00,Honolulu,Hawaii,808,Dropped call or no message,Y
5023511188,2024-09-16 16:08:32,2024-09-16 03:51:00,Boca Raton,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3218688778,2024-09-16 16:08:44,2024-09-16 16:04:00,New Smyrna Beach,Florida,386,Other,Y
5403770893,2024-09-16 16:09:03,2024-09-16 09:10:00,Bent Mountain,Virginia,540,No Subject Provided,
9783100176,2024-09-16 16:09:07,2024-09-16 13:00:00,Bremerton,Washington,360,Dropped call or no message,N
8183376947,2024-09-16 16:09:13,2024-09-12 10:26:00,,California,714,Other,N
6194336959,2024-09-16 16:09:17,2024-09-16 04:05:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9208808986,2024-09-16 16:09:36,2024-09-16 03:05:00,Slidell,Louisiana,860,Other,Y
2295361715,2024-09-16 16:09:37,2024-09-16 16:05:00,Ponte Vedra,Florida,678,Other,N
6618473653,2024-09-16 16:09:58,2024-09-12 09:23:00,,California,714,Other,N
7579149676,2024-09-16 16:10:02,2024-09-16 15:49:00,Poquoson,Virginia,757,Other,Y
3032425879,2024-09-16 16:10:30,2024-09-16 12:50:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4434831130,2024-09-16 16:10:34,2024-09-16 11:17:00,,Maryland,443,Other,N
9492877107,2024-09-16 16:10:43,2024-09-12 08:34:00,,California,714,Other,N
2312669347,2024-09-16 16:10:46,2024-09-16 16:03:00,Holiday,Florida,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886164069,2024-09-16 16:10:51,2024-09-16 12:32:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
6619276383,2024-09-16 16:10:58,2024-09-16 13:02:00,Lancaster,California,661,Medical  & prescriptions,Y
6027326489,2024-09-16 16:11:03,2024-09-16 13:06:00,Phoenix,Arizona,602,Other,N
4158900125,2024-09-16 16:11:08,2024-09-16 15:57:00,Ocala,Florida,352,Other,Y
4434831130,2024-09-16 16:11:09,2024-09-16 14:02:00,,Maryland,443,Other,N
8662080693,2024-09-16 16:11:20,2024-09-16 13:01:00,Rowland Heighrs,California,626,Other,Y
4434831130,2024-09-16 16:11:44,2024-09-16 16:08:00,,Maryland,443,Other,N
7472008890,2024-09-16 16:11:47,2024-09-16 10:13:00,Fairfield,California,510,Other,Y
8315082079,2024-09-16 16:11:48,2024-09-16 12:18:00,,California,805,Other,N
8283402964,2024-09-16 16:11:53,2024-09-16 12:08:00,Surprise,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
5167151888,2024-09-16 16:12:01,2024-09-12 07:30:00,,California,714,Other,N
6362631121,2024-09-16 16:12:04,2024-09-16 15:08:00,Kyle,Texas,512,Other,Y
9724765626,2024-09-16 16:12:05,2024-09-16 15:30:00,Poquoson,Virginia,757,Other,Y
9592712660,2024-09-16 16:12:28,2024-09-09 14:00:00,,Connecticut,203,Other,Y
7159327314,2024-09-16 16:12:32,2024-09-16 16:08:00,,Florida,407,No Subject Provided,Y
4434831130,2024-09-16 16:12:43,2024-09-16 11:06:00,,Maryland,443,Other,N
2093895013,2024-09-16 16:12:46,2024-09-16 14:58:00,PENSACOLA,Florida,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392070343,2024-09-16 16:12:46,2024-09-16 12:31:00,Fairfield,California,510,Other,Y
9403255721,2024-09-16 16:12:48,2024-09-16 15:00:00,Vernon,Texas,940,Other,Y
2172755244,2024-09-16 16:12:48,2024-09-16 13:00:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",
9492645698,2024-09-16 16:12:49,2024-09-11 18:47:00,,California,714,Other,N
4144323175,2024-09-16 16:12:51,2024-09-16 10:21:00,,Wisconsin,414,Other,
7573171297,2024-09-16 16:13:11,2024-09-16 15:26:00,Poquoson,Virginia,757,Other,Y
6182309034,2024-09-16 16:13:13,2024-09-16 15:08:00,,Illinois,618,No Subject Provided,N
9188226852,2024-09-16 16:13:18,2024-09-16 13:10:00,Everett,Washington,405,Medical  & prescriptions,Y
2015026768,2024-09-16 16:13:22,2024-09-16 11:43:00,,Connecticut,203,Other,Y
4434832323,2024-09-16 16:13:27,2024-09-13 11:13:00,,Maryland,443,Other,Y
8659456268,2024-09-16 16:13:35,2024-09-14 09:28:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
9093724694,2024-09-16 16:13:43,2024-09-11 18:00:00,,California,714,Other,N
3525254448,2024-09-16 16:13:52,2024-09-16 10:38:00,Gainesville,Florida,352,Other,
4434832323,2024-09-16 16:13:52,2024-09-13 11:35:00,,Maryland,443,Other,Y
2076666293,2024-09-16 16:13:53,2024-09-16 16:06:00,Belfast,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2185210519,2024-09-16 16:14:07,2024-09-16 15:12:00,Moorhead,Minnesota,320,Other,Y
7603882871,2024-09-16 16:14:15,2024-09-16 13:03:00,Cathedral city,California,760,Other,N
4434832323,2024-09-16 16:14:17,2024-09-13 14:02:00,,Maryland,443,Other,Y
8773773149,2024-09-16 16:14:19,2024-09-16 09:08:00,,New York,914,No Subject Provided,Y
4808310651,2024-09-16 16:14:26,2024-09-16 11:10:00,,Arizona,480,Other,N
7573002694,2024-09-16 16:14:38,2024-09-16 15:07:00,Poquoson,Virginia,757,No Subject Provided,Y
4434832323,2024-09-16 16:14:41,2024-09-13 15:07:00,,Maryland,443,Other,Y
6263222279,2024-09-16 16:14:45,2024-09-11 15:29:00,,California,714,Other,N
8017826762,2024-09-16 16:14:57,2024-09-16 14:13:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4434832323,2024-09-16 16:15:04,2024-09-13 16:28:00,,Maryland,443,Other,Y
5123635064,2024-09-16 16:15:09,2024-09-16 14:58:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2393738229,2024-09-16 16:16:07,2024-09-16 16:13:00,,Ohio,614,No Subject Provided,N
4158900125,2024-09-16 16:15:21,2024-09-16 14:54:00,Ocala,Florida,352,Other,Y
4402102817,2024-09-16 16:15:27,2024-09-16 16:12:00,Cincinnati,Ohio,513,Other,Y
2393787323,2024-09-16 16:15:30,2024-09-16 16:13:00,,Florida,210,Other,N
4434832323,2024-09-16 16:15:35,2024-09-14 10:29:00,,Maryland,443,Other,Y
9093414899,2024-09-16 16:15:41,2024-09-11 12:29:00,,California,714,Other,N
7257157551,2024-09-16 16:15:41,2024-09-16 15:02:00,Poquoson,Virginia,757,Other,Y
3525254479,2024-09-16 16:15:45,2024-09-16 13:16:00,Gainesville,Florida,352,Other,
6152884390,2024-09-16 16:15:49,2024-09-16 11:57:00,Nashville,Tennessee,615,Other,N
4434832323,2024-09-16 16:16:07,2024-09-14 15:10:00,,Maryland,443,Other,Y
2243290707,2024-09-16 16:16:10,2024-09-16 15:02:00,Dekalb,Illinois,815,Other,N
4125161851,2024-09-16 16:16:12,2024-09-16 16:14:00,,Pennsylvania,724,Dropped call or no message,
9803813131,2024-09-16 16:16:13,2024-09-16 15:44:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2232244891,2024-09-16 16:16:24,2024-09-16 12:50:00,CHICAAGO,Illinois,312,Dropped call or no message,N
2085100091,2024-09-16 16:16:26,2024-09-15 12:00:00,Fort Collins,Colorado,970,Other,N
2544810478,2024-09-16 16:16:39,2024-09-16 14:48:00,,Texas,254,No Subject Provided,Y
6263222256,2024-09-16 16:16:39,2024-09-10 17:27:00,,California,714,Other,N
8775806068,2024-09-16 16:16:41,2024-09-16 05:24:00,Sugar Land,Texas,832,Medical  & prescriptions,Y
2542554937,2024-09-16 16:16:46,2024-09-16 16:14:00,East Greenwich,Rhode Island,781,Other,Y
,2024-09-16 16:16:50,2024-09-16 16:09:00,,New York,212,No Subject Provided,Y
8044307197,2024-09-16 16:16:56,2024-09-16 14:50:00,Poquoson,Virginia,757,Other,Y
3256711282,2024-09-16 16:17:11,2024-09-16 15:14:00,,Texas,832,Other,Y
8335658100,2024-09-16 16:17:16,2024-09-13 11:42:00,WINSTON SALEM,North Carolina,336,Other,Y
2144845366,2024-09-16 16:17:19,2024-09-16 02:34:00,Temple,Texas,214,Other,Y
2073158537,2024-09-16 16:17:19,2024-09-16 13:16:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3525254472,2024-09-16 16:17:23,2024-09-16 15:57:00,Gainesville,Florida,352,Other,
3104092925,2024-09-16 16:17:41,2024-09-10 16:39:00,,California,714,Other,N
7038040988,2024-09-16 16:17:43,2024-09-16 04:11:00,Leesburg,Florida,757,Medical  & prescriptions,N
3147848302,2024-09-16 16:17:44,2024-09-12 09:00:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9209033829,2024-09-16 16:17:48,2024-09-16 00:00:00,Little Chute,Wisconsin,920,Dropped call or no message,N
6313067002,2024-09-16 16:17:58,2024-09-16 10:40:00,,New York,716,Dropped call or no message,Y
9302096544,2024-09-16 16:18:06,2024-09-16 13:49:00,Poquoson,Virginia,757,Other,Y
4789945691,2024-09-16 16:18:20,2024-09-16 09:53:00,CHICAAGO,Illinois,312,Dropped call or no message,N
6822679297,2024-09-16 16:18:31,2024-09-16 15:16:00,Killeen,Texas,254,Other,N
2133294368,2024-09-16 16:18:33,2024-09-10 16:36:00,,California,714,Other,N
3526717945,2024-09-16 16:18:46,2024-09-16 12:36:00,Ocala,Florida,352,Other,Y
2074368286,2024-09-16 16:19:06,2024-09-15 12:05:00,Belfast,Maine,207,Medical  & prescriptions,N
7702657442,2024-09-16 16:19:08,2024-09-16 12:33:00,"163 Camry Ln   Grayson, Ga 300",Georgia,770,Other,N
7603882871,2024-09-16 16:19:20,2024-09-10 15:32:00,,California,714,Other,N
9703299053,2024-09-16 16:19:38,2024-09-09 16:01:00,Parker,Colorado,720,Other,Y
3368000367,2024-09-16 16:19:44,2024-09-16 12:51:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-16 16:19:59,2024-09-16 16:19:00,Annandale,Virginia,703,Medical  & prescriptions,Y
9093156044,2024-09-16 16:20:03,2024-09-10 14:58:00,,California,714,Other,N
8602000652,2024-09-16 16:20:14,2024-09-16 15:49:00,,Connecticut,860,Dropped call or no message,Y
2345423923,2024-09-16 16:20:19,2024-09-16 13:36:00,Poquoson,Virginia,757,Other,Y
9365684757,2024-09-16 16:20:27,2024-09-16 15:11:00,LIVINGSTON,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
4245007143,2024-09-16 16:20:33,2024-09-16 12:15:00,Castle Rock,Colorado,303,Dropped call or no message,Y
8663773531,2024-09-16 16:20:34,2024-09-16 12:09:00,,New York,914,No Subject Provided,
7754159816,2024-09-16 16:20:35,2024-09-16 13:19:00,Reno,Nevada,775,Other,Y
5092086454,2024-09-16 16:20:36,2024-09-16 10:25:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2393162982,2024-09-16 16:20:48,2024-09-16 16:08:00,,Florida,352,Medical  & prescriptions,N
207548104,2024-09-16 16:20:50,2024-09-15 17:32:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8472004780,2024-09-16 16:20:54,2024-09-16 09:25:00,CHICAAGO,Illinois,312,Dropped call or no message,N
8663773301,2024-09-16 16:20:58,2024-09-16 16:09:00,,New York,914,No Subject Provided,
8182743786,2024-09-16 16:21:00,2024-09-10 14:43:00,,California,714,Other,N
,2024-09-16 16:21:01,2024-09-16 13:20:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7722649594,2024-09-16 16:21:02,2024-09-16 13:48:00,Altamonte Springs,Florida,407,Other,Y
5715682703,2024-09-16 16:21:11,2024-09-16 13:13:00,Poquoson,Virginia,757,Other,Y
30309970658,2024-09-16 16:21:13,2024-09-10 14:51:00,Parker,Colorado,720,Other,Y
7029356332,2024-09-16 16:21:26,2024-09-16 13:14:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2125403047,2024-09-16 16:21:57,2024-09-16 16:09:00,,New York,212,No Subject Provided,Y
8479675253,2024-09-16 16:22:02,2024-09-16 15:18:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3239552786,2024-09-16 16:22:05,2024-09-10 10:52:00,,California,714,Other,N
8283401512,2024-09-16 16:22:08,2024-09-16 12:46:00,,Arizona,602,Other,Y
4078311579,2024-09-16 16:22:13,2024-09-16 15:13:00,Altamonte Springs,Florida,407,Medical  & prescriptions,Y
9703297980,2024-09-16 16:22:14,2024-09-11 11:35:00,Parker,Colorado,720,Other,Y
3322611082,2024-09-16 16:22:19,2024-09-16 10:30:00,,New York,914,No Subject Provided,
2077738917,2024-09-16 16:22:32,2024-09-16 10:32:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3024454053,2024-09-16 16:22:42,2024-09-16 13:00:00,Poquoson,Virginia,757,No Subject Provided,Y
2133207695,2024-09-16 16:22:44,2024-09-10 22:48:00,,California,714,Other,N
8124043919,2024-09-16 16:23:02,2024-09-16 16:14:00,Altamonte Springs,Florida,407,Other,Y
9019555917,2024-09-16 16:20:13,2024-09-16 15:56:00,Ruskin,Florida,309,Other,Y
4702936508,2024-09-16 16:23:06,2024-09-16 16:13:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2402187228,2024-09-16 16:23:07,2024-09-16 15:13:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3466420975,2024-09-16 16:23:12,2024-09-16 15:10:00,,Texas,281,Medical  & prescriptions,Y
7204035436,2024-09-16 16:23:20,2024-09-12 15:53:00,Parker,Colorado,720,Other,Y
5622653010,2024-09-16 16:23:22,2024-09-10 09:15:00,,California,714,Other,N
4405667094,2024-09-16 16:23:33,2024-09-13 00:00:00,,North Carolina,910,No Subject Provided,Y
8883172882,2024-09-16 16:23:39,2024-09-16 12:00:00,Galt,California,209,Other,N
4702509986,2024-09-16 16:23:41,2024-09-16 15:56:00,,Georgia,706,Medical  & prescriptions,N
,2024-09-16 16:23:47,2024-09-14 00:00:00,,California,650,Home improvement  & cleaning,Y
6096294103,2024-09-16 16:24:02,2024-09-16 10:39:00,Poquoson,Virginia,757,Other,Y
3022018193,2024-09-16 16:24:06,2024-09-16 15:51:00,Gloversville,New York,518,Other,N
2133294529,2024-09-16 16:24:06,2024-09-09 16:15:00,,California,714,Other,N
9368425476,2024-09-16 16:24:09,2024-09-16 14:18:00,LIVINGSTON,Texas,936,Charities,Y
2073144290,2024-09-16 16:24:10,2024-09-16 12:02:00,Belfast,Maine,207,Medical  & prescriptions,N
7208169714,2024-09-16 16:24:12,2024-09-13 10:21:00,Parker,Colorado,720,Other,Y
6157896497,2024-09-16 16:24:18,2024-09-16 12:40:00,Nashville,Tennessee,615,Other,N
7048179671,2024-09-16 16:24:31,2024-09-06 14:54:00,Cherryville,North Carolina,704,Dropped call or no message,N
3313887376,2024-09-16 16:24:32,2024-09-16 13:20:00,Kingman,Arizona,928,Dropped call or no message,Y
3365107478,2024-09-16 16:24:43,2024-09-16 16:23:00,,North Carolina,336,Medical  & prescriptions,N
6262631172,2024-09-16 16:24:48,2024-09-09 13:51:00,,California,714,Other,N
48025825148,2024-09-16 16:24:56,2024-09-16 13:48:00,Apache Junction,Arizona,480,Other,N
7272394997,2024-09-16 16:24:58,2024-09-16 10:00:00,,Florida,727,Other,N
7572505158,2024-09-16 16:25:00,2024-09-16 10:17:00,Poquoson,Virginia,757,Other,Y
7753616970,2024-09-16 16:25:08,2024-09-16 14:23:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
4153754200,2024-09-16 16:25:09,2024-09-16 13:23:00,San Rafael,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7043038250,2024-09-16 16:25:16,2024-09-12 16:17:00,Cherryville,North Carolina,704,Dropped call or no message,N
2526919576,2024-09-16 16:25:22,2024-09-16 00:00:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092673388,2024-09-16 16:25:33,2024-09-12 09:07:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869479414,2024-09-16 16:25:36,2024-09-16 15:35:00,Shelby Township,Michigan,248,Other,Y
2139057960,2024-09-16 16:25:46,2024-09-09 12:58:00,,California,714,Other,N
,2024-09-16 16:25:46,2024-09-16 16:00:00,Elkhart,Indiana,574,No Subject Provided,N
2074883211,2024-09-16 16:25:47,2024-09-16 12:44:00,Belfast,Maine,207,Medical  & prescriptions,N
8563158482,2024-09-16 16:25:49,2024-09-13 11:42:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7208169663,2024-09-16 16:25:51,2024-09-16 00:00:00,Parker,Colorado,720,Other,Y
7032027723,2024-09-16 16:25:52,2024-09-16 09:36:00,,New Jersey,732,Other,N
8002513164,2024-09-16 16:25:54,2024-09-16 13:19:00,,California,916,Other,Y
5205023259,2024-09-16 16:26:00,2024-09-16 13:22:00,Apache Junction,Arizona,480,Other,N
9713506669,2024-09-16 16:26:05,2024-09-16 01:06:00,,Oregon,503,Dropped call or no message,N
3054041036,2024-09-16 16:26:12,2024-09-16 00:00:00,,Florida,305,Medical  & prescriptions,Y
5169569837,2024-09-16 16:26:20,2024-09-16 14:24:00,Bronx,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7047764433,2024-09-16 16:26:23,2024-09-16 15:28:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7032027288,2024-09-16 16:26:28,2024-09-14 09:19:00,,New Jersey,732,Other,N
7146278111,2024-09-16 16:26:28,2024-09-09 11:20:00,,California,714,Other,N
7084332075,2024-09-16 16:26:34,2024-09-14 17:04:00,,Illinois,708,No Subject Provided,Y
4809435417,2024-09-16 16:26:47,2024-09-16 10:57:00,,New York,646,No Subject Provided,
7043038250,2024-09-16 16:26:57,2024-09-16 16:18:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7272634483,2024-09-16 16:27:12,2024-09-16 16:17:00,,Florida,727,Other,N
8009001394,2024-09-16 16:27:19,2024-09-13 13:57:00,,New Jersey,732,Other,N
2079941265,2024-09-16 16:27:21,2024-09-16 15:22:00,Belfast,Maine,207,Medical  & prescriptions,N
9093234259,2024-09-16 16:27:21,2024-09-09 09:21:00,,California,714,Other,N
4805825148,2024-09-16 16:27:24,2024-09-13 14:03:00,Apache Junction,Arizona,480,Other,N
5134387325,2024-09-16 16:27:40,2024-09-16 16:25:00,Cincinnati,Ohio,513,Other,N
9045798981,2024-09-16 16:27:43,2024-09-16 13:30:00,,California,805,Other,
5415842198,2024-09-16 16:27:48,2024-09-16 13:20:00,,Oregon,541,Other,Y
9104076392,2024-09-16 16:27:55,2024-09-16 16:16:00,Wynantskill,New York,518,Other,N
4806721773,2024-09-16 16:28:00,2024-09-16 12:46:00,,California,760,Dropped call or no message,Y
7143404745,2024-09-16 16:28:01,2024-09-09 09:04:00,,California,714,Other,N
,2024-09-16 16:28:07,2024-09-16 14:07:00,,Nebraska,402,No Subject Provided,N
9086331481,2024-09-16 16:28:02,2024-09-16 16:25:00,Branchburg,New Jersey,908,Warranties  & protection plans,Y
5715079693,2024-09-16 16:28:04,2024-09-06 08:42:00,,New Jersey,732,Other,N
5317762828,2024-09-16 16:28:11,2024-09-16 00:00:00,Bronx,New York,646,"Calls pretending to be government, businesses, or family and friends",N
4805825148,2024-09-16 16:28:15,2024-09-13 12:53:00,Apache Junction,Arizona,480,Other,N
6362224913,2024-09-16 16:28:18,2024-09-16 12:44:00,,New York,646,No Subject Provided,
9199776916,2024-09-16 16:28:19,2024-09-16 16:20:00,Apex,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8135823436,2024-09-16 16:28:20,2024-09-09 13:02:00,Parker,Colorado,720,Other,Y
,2024-09-16 16:28:21,2024-09-16 15:54:00,,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
4054070879,2024-09-16 16:28:38,2024-09-16 00:00:00,Del City,Oklahoma,405,Other,N
2162193196,2024-09-16 16:29:49,2024-09-16 10:00:00,,New York,914,No Subject Provided,
9038954541,2024-09-16 16:28:59,2024-09-16 10:28:00,LIVINGSTON,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
