Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7083334504,2024-04-29 14:45:03,2024-04-29 13:03:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
5162890392,2024-04-29 14:45:04,2024-04-26 14:44:00,,New York,516,Other,N
2623380102,2024-04-29 14:45:05,2024-04-29 13:00:00,,Wisconsin,920,Other,N
3026686637,2024-04-29 14:45:09,2024-04-29 12:34:00,,Delaware,302,Other,Y
8058138027,2024-04-29 14:45:12,2024-04-29 10:37:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5859029213,2024-04-29 14:45:20,2024-04-29 14:39:00,Spring Valley,New York,845,Other,N
9563297132,2024-04-29 14:45:21,2024-04-29 12:44:00,el paso,Texas,915,Medical  & prescriptions,Y
8288262453,2024-04-29 14:45:29,2024-04-29 14:41:00,,North Carolina,828,No Subject Provided,
9257586916,2024-04-29 14:46:10,2024-04-29 10:02:00,,California,916,No Subject Provided,N
3162159183,2024-04-29 14:45:35,2024-04-29 11:42:00,Wichita,Kansas,316,Other,N
3142170092,2024-04-29 14:45:54,2024-04-29 14:39:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176948908,2024-04-29 14:46:00,2024-04-29 14:00:00,Honolulu,Hawaii,917,Medical  & prescriptions,N
9207852020,2024-04-29 14:46:04,2024-04-29 13:39:00,,Wisconsin,920,Other,N
9252965759,2024-04-29 14:46:11,2024-04-29 00:00:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
2622629065802306786,2024-04-29 14:46:16,2024-04-28 06:00:00,Burlington,Vermont,802,Other,Y
7139233020,2024-04-29 14:46:18,2024-04-29 12:34:00,Alvin,Texas,713,Other,N
7208016448,2024-04-29 14:46:18,2024-04-25 13:01:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053087948,2024-04-29 14:46:28,2024-04-29 13:42:00,Houston,Texas,281,Other,Y
8309880866,2024-04-29 14:46:29,2024-04-26 14:39:00,,North Carolina,828,No Subject Provided,
7084474404,2024-04-29 14:46:30,2024-04-29 11:27:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
8883095731,2024-04-29 14:46:34,2024-04-29 14:40:00,Slingerlands,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5598959216,2024-04-29 14:46:49,2024-04-29 11:36:00,Pleasant Hilll,California,925,Other,Y
2244884583,2024-04-29 14:46:52,2024-04-29 13:29:00,Evanston,Illinois,847,Other,Y
3058454961,2024-04-29 14:46:53,2024-04-29 13:06:00,,Florida,352,Other,
3608616097,2024-04-29 14:46:56,2024-04-29 09:53:00,Anacortes,Washington,360,"Lotteries, prizes  & sweepstakes",Y
8282011848,2024-04-29 14:47:06,2024-04-26 12:58:00,,North Carolina,828,No Subject Provided,
3035272306,2024-04-29 14:47:15,2024-04-29 12:05:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5073570596,2024-04-29 14:47:24,2024-04-29 11:37:00,St Paul,Minnesota,507,Other,Y
8047791408,2024-04-29 14:47:24,2024-04-29 13:43:00,,Oklahoma,580,Medical  & prescriptions,Y
9257567614,2024-04-29 14:47:25,2024-04-29 11:11:00,Pleasant Hilll,California,925,Other,Y
4103151829,2024-04-29 14:47:32,2024-04-29 14:37:00,Manchester,Maryland,410,Other,N
3609968558,2024-04-29 14:47:35,2024-04-29 11:24:00,Peculiar,Missouri,360,Other,Y
7137732058,2024-04-29 14:47:35,2024-04-29 11:35:00,Alvin,Texas,713,Other,N
3148884099,2024-04-29 14:47:38,2024-04-29 11:45:00,Seattle,Washington,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8286102865,2024-04-29 14:47:55,2024-04-25 12:43:00,,North Carolina,828,No Subject Provided,
7657312035,2024-04-29 14:47:57,2024-04-29 14:46:00,Connersville,Indiana,765,Other,N
8778190703,2024-04-29 14:47:59,2024-04-27 09:28:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
4159913625,2024-04-29 14:48:15,2024-04-29 09:37:00,,California,916,No Subject Provided,N
9096181373,2024-04-29 14:48:04,2024-04-29 14:16:00,Westport,Connecticut,310,Dropped call or no message,Y
5043961227,2024-04-29 14:48:12,2024-04-26 12:47:00,Harahan,Louisiana,504,Other,Y
8788678450,2024-04-29 14:49:34,2024-04-29 14:44:00,,Pennsylvania,814,No Subject Provided,N
4807953643,2024-04-29 14:48:23,2024-04-29 11:45:00,,Arizona,602,Other,Y
7139870350,2024-04-29 14:48:37,2024-04-29 10:33:00,Alvin,Texas,713,Other,N
9792310632,2024-04-29 14:48:41,2024-04-29 00:00:00,,Wisconsin,414,Other,Y
6679250273,2024-04-29 14:48:55,2024-04-29 00:00:00,Mansfield,Illinois,217,"Energy, solar,  & utilities",N
7086301636,2024-04-29 14:49:04,2024-04-26 18:00:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
4842848554,2024-04-29 14:49:13,2024-04-29 14:46:00,,Pennsylvania,717,Other,Y
4147869022,2024-04-29 14:49:14,2024-04-29 13:41:00,Wauwatosa,Wisconsin,414,Other,N
7693484348,2024-04-29 14:49:18,2024-04-29 16:29:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842352879,2024-04-29 14:50:15,2024-04-29 14:44:00,,Pennsylvania,610,No Subject Provided,N
9162594331,2024-04-29 14:50:06,2024-04-29 10:47:00,,California,916,No Subject Provided,N
6145041814,2024-04-29 14:49:31,2024-04-26 15:08:00,Dublin,Ohio,614,Medical  & prescriptions,Y
9792310632,2024-04-29 14:49:35,2024-04-29 13:01:00,Normal,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737573238,2024-04-29 14:49:36,2024-04-29 13:44:00,,Illinois,773,Other,Y
2392510466,2024-04-29 14:49:37,2024-04-29 12:28:00,,New York,516,"Energy, solar,  & utilities",Y
5859483006,2024-04-29 14:49:39,2024-04-29 12:45:00,Apalachin,New York,607,Warranties  & protection plans,N
2137193994,2024-04-29 14:49:40,2024-04-29 11:37:00,Anaheim,California,714,Other,Y
8554764483,2024-04-29 14:49:42,2024-04-29 11:33:00,,Colorado,720,Other,Y
7312909355,2024-04-29 14:49:50,2024-04-29 14:48:00,jackson,Tennessee,731,Charities,N
4647779440,2024-04-29 14:50:15,2024-04-26 12:57:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
7732318853,2024-04-29 14:50:16,2024-04-27 11:26:00,,Illinois,773,Other,Y
6083006662,2024-04-29 14:50:26,2024-04-29 01:42:00,Rio,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606859860,2024-04-29 14:50:34,2024-04-29 11:48:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8143011856,2024-04-29 14:50:35,2024-04-29 14:36:00,Mar Lin,Pennsylvania,570,"Energy, solar,  & utilities",N
9564443823,2024-04-29 14:50:38,2024-04-29 08:56:00,Arlington,Texas,682,"Energy, solar,  & utilities",Y
9792310636,2024-04-29 14:50:47,2024-04-29 11:41:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034925236,2024-04-29 14:50:55,2024-04-26 15:38:00,,Illinois,773,Medical  & prescriptions,Y
3135489582,2024-04-29 14:50:58,2024-04-29 14:47:00,highland park,Michigan,313,Charities,Y
9083084356,2024-04-29 14:51:25,2024-04-29 14:46:00,,South Carolina,864,No Subject Provided,N
9137286328,2024-04-29 14:51:04,2024-04-29 10:01:00,San Jose,California,408,Other,Y
4253647224,2024-04-29 14:51:13,2024-04-29 09:54:00,,Washington,253,Dropped call or no message,Y
3317074369,2024-04-29 14:51:30,2024-04-26 09:58:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
7732318853,2024-04-29 14:51:31,2024-04-26 15:28:00,,Illinois,773,Other,Y
7343337409,2024-04-29 14:51:38,2024-04-29 02:06:00,highland park,Michigan,313,Charities,Y
9388002572,2024-04-29 14:52:27,2024-04-29 11:38:00,,Alabama,205,No Subject Provided,N
6825160080,2024-04-29 14:51:46,2024-04-29 10:56:00,Arlington,Texas,682,"Energy, solar,  & utilities",Y
2566969560,2024-04-29 14:52:15,2024-04-29 13:48:00,Kirkland,Illinois,256,Dropped call or no message,N
9862191995,2024-04-29 14:52:25,2024-04-29 02:51:00,,New Jersey,732,Other,N
8382378186,2024-04-29 14:52:25,2024-04-29 11:44:00,highland park,Michigan,313,Other,Y
8053271699,2024-04-29 14:52:26,2024-04-29 11:40:00,,California,805,Other,Y
6158577393,2024-04-29 14:52:38,2024-04-29 11:12:00,jackson,Tennessee,731,Charities,Y
9104270733,2024-04-29 14:52:39,2024-04-29 14:49:00,Fayetteville,North Carolina,910,Other,Y
7037435883,2024-04-29 14:52:40,2024-04-29 14:48:00,Germantown,Maryland,703,Dropped call or no message,N
6822534894,2024-04-29 14:52:47,2024-04-29 13:36:00,Arlington,Texas,682,Dropped call or no message,Y
,2024-04-29 14:52:52,2024-04-29 14:30:00,Mountain Top,Pennsylvania,909,"Calls pretending to be government, businesses, or family and friends",Y
9168604551,2024-04-29 14:52:58,2024-04-29 11:45:00,Manteca,California,916,Vacation  & timeshares,N
6145041868,2024-04-29 14:53:05,2024-04-27 11:16:00,Dublin,Ohio,614,Medical  & prescriptions,Y
7327028610,2024-04-29 14:53:14,2024-04-29 12:34:00,,New Jersey,732,Other,N
5413024289,2024-04-29 14:53:21,2024-04-29 10:03:00,WHEELER,Oregon,503,Other,N
5155880254,2024-04-29 14:54:38,2024-04-29 14:42:00,,Iowa,515,No Subject Provided,
4305415201,2024-04-29 14:53:49,2024-04-22 13:45:00,Arlington,Texas,682,Dropped call or no message,Y
9104270733,2024-04-29 14:54:01,2024-04-29 09:53:00,Fayetteville,North Carolina,910,Other,Y
6087407852,2024-04-29 14:54:04,2024-04-29 11:50:00,River Falls,Wisconsin,715,No Subject Provided,Y
8447229544,2024-04-29 14:54:12,2024-04-29 13:01:00,Winterville,North Carolina,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-29 14:54:12,2024-04-29 00:00:00,Wilson,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
5095685646,2024-04-29 14:54:13,2024-04-29 09:19:00,San Jose,California,408,Other,Y
7036360272,2024-04-29 14:54:18,2024-04-29 14:50:00,,Virginia,703,Other,Y
9514125974,2024-04-29 14:54:29,2024-04-29 11:49:00,corona,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9542627239,2024-04-29 14:54:33,2024-04-29 13:00:00,McKinney,Texas,469,Other,N
4809487901,2024-04-29 14:54:36,2024-04-29 11:30:00,Fountain Hills,Arizona,480,"Energy, solar,  & utilities",Y
5749362255,2024-04-29 14:54:43,2024-04-29 14:53:00,osceola,Indiana,574,Other,N
5519558730,2024-04-29 14:54:45,2024-04-26 13:38:00,,New Jersey,732,Other,N
9104270733,2024-04-29 14:54:48,2024-04-28 16:58:00,Fayetteville,North Carolina,910,Other,Y
7327242009,2024-04-29 14:54:54,2024-04-28 17:20:00,Stockton,New Jersey,908,Dropped call or no message,Y
5038785789,2024-04-29 14:55:05,2024-04-29 10:59:00,WHEELER,Oregon,503,Other,N
6602353258,2024-04-29 14:55:19,2024-04-29 14:13:00,,Pennsylvania,215,Other,Y
7136998279,2024-04-29 14:55:21,2024-04-29 13:48:00,SPRING,Texas,713,Medical  & prescriptions,N
3136503491,2024-04-29 14:55:28,2024-04-29 14:49:00,Brewer,Maine,207,No Subject Provided,
5168639266,2024-04-29 14:55:36,2024-04-25 19:14:00,,New Jersey,732,Other,N
7327242009,2024-04-29 14:55:38,2024-04-28 17:20:00,Stockton,California,908,"Reducing your debt (credit cards, mortgage, student loans)",N
2567319786,2024-04-29 14:55:45,2024-04-25 02:37:00,Kirkland,Alabama,256,Medical  & prescriptions,Y
6145041945,2024-04-29 14:55:50,2024-04-26 16:15:00,Dublin,Ohio,614,Medical  & prescriptions,Y
9104270733,2024-04-29 14:55:52,2024-04-28 11:32:00,Fayetteville,North Carolina,910,Other,Y
7344866339,2024-04-29 14:55:56,2024-04-12 10:09:00,Battle Creek,Michigan,269,Other,Y
5514556712,2024-04-29 14:56:14,2024-04-29 14:01:00,Toledo,Ohio,419,Other,
3022068735,2024-04-29 14:56:18,2024-04-29 02:55:00,,Delaware,302,Warranties  & protection plans,N
3257668028,2024-04-29 14:56:23,2024-04-24 11:31:00,,New Jersey,732,Other,N
,2024-04-29 14:57:07,2020-04-29 08:01:00,,California,805,No Subject Provided,N
4349330087,2024-04-29 14:56:35,2024-04-29 10:03:00,Del Mar,California,858,Other,Y
6417837262,2024-04-29 14:56:39,2024-04-29 13:18:00,Hinton,Iowa,712,Dropped call or no message,Y
6192414323,2024-04-29 14:56:41,2024-04-29 09:35:00,San Jose,California,408,"Energy, solar,  & utilities",Y
9792310584,2024-04-29 14:56:47,2024-04-29 10:12:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327028635,2024-04-29 14:57:03,2024-04-22 14:35:00,,New Jersey,732,Other,N
2708355296,2024-04-29 14:57:04,2024-04-29 02:51:00,vine grove,Kentucky,270,Other,N
,2024-04-29 14:57:04,2024-04-29 14:22:00,Pa,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013460561,2024-04-29 14:57:43,2024-04-29 13:55:00,NORTH LITTLE ROCK,Arkansas,501,Other,Y
5513249164,2024-04-29 14:57:47,2024-04-18 17:01:00,,New Jersey,732,Other,N
7163514459,2024-04-29 14:57:50,2024-04-29 14:08:00,Keene,New Hampshire,603,Other,Y
8553240221,2024-04-29 14:57:50,2024-04-29 14:36:00,Perrysburg,Ohio,419,Other,
3133561574,2024-04-29 14:57:57,2024-04-29 09:35:00,Mount Vernon,New York,313,"Calls pretending to be government, businesses, or family and friends",N
8773090312,2024-04-29 14:57:59,2024-04-26 10:54:00,Victorville,California,714,Other,Y
8013830506,2024-04-29 14:57:59,2024-04-29 14:56:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-29 14:58:03,2024-04-29 00:00:00,,Ohio,567,Medical  & prescriptions,Y
6145041946,2024-04-29 14:58:09,2024-04-26 14:01:00,Dublin,Ohio,614,Medical  & prescriptions,Y
7195698415,2024-04-29 14:58:09,2024-04-29 13:39:00,Prattville,Alabama,334,Vacation  & timeshares,N
8888427561,2024-04-29 14:58:35,2024-04-29 14:54:00,,Ohio,513,Other,N
6055509512,2024-04-29 14:58:37,2024-04-29 00:00:00,Pa,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4088728741,2024-04-29 14:58:53,2024-04-29 11:09:00,San Jose,California,408,Other,Y
3078003450,2024-04-29 14:58:56,2024-03-27 16:31:00,Toano,Virginia,757,Other,Y
4254648379,2024-04-29 14:58:58,2024-04-29 11:54:00,,Washington,425,Dropped call or no message,Y
3809004564,2024-04-29 14:59:19,2024-04-29 09:18:00,,Ohio,513,Other,N
2704946281,2024-04-29 14:59:48,2024-03-27 16:31:00,Toano,Virginia,757,Other,Y
9014457122,2024-04-29 14:59:49,2024-04-29 10:17:00,Temple,Georgia,901,Other,N
6672061318,2024-04-29 15:00:13,2024-04-29 14:00:00,Glenview,Illinois,847,Other,N
8888581816,2024-04-29 15:00:15,2024-04-29 14:55:00,Mechanicsburg,Pennsylvania,631,Medical  & prescriptions,N
2035279780,2024-04-29 15:00:20,2024-04-29 14:58:00,,Connecticut,203,Medical  & prescriptions,Y
5137909964,2024-04-29 15:00:23,2024-04-26 14:48:00,,Ohio,513,Other,N
5306841299,2024-04-29 15:00:25,2024-04-29 11:59:00,Tucson,Arizona,530,Medical  & prescriptions,N
2515676094,2024-04-29 15:00:35,2024-04-29 12:51:00,Harvest,Alabama,256,Dropped call or no message,N
3464610817,2024-04-29 15:00:43,2024-04-29 13:37:00,Kingwood,Texas,432,Other,Y
6629897656,2024-04-29 15:00:44,2024-03-27 16:31:00,Toano,Virginia,757,Other,Y
4172452643,2024-04-29 15:00:55,2024-04-29 13:33:00,Fenton,Missouri,636,Other,Y
5593282684,2024-04-29 15:01:01,2024-04-22 12:08:00,,California,559,Other,Y
7693484272,2024-04-29 15:01:05,2024-04-29 11:46:00,,California,213,Other,Y
7604934466,2024-04-29 15:01:46,2024-02-29 11:55:00,,California,760,No Subject Provided,N
6194079630,2024-04-29 15:01:06,2024-04-29 11:59:00,San Diego,California,951,Dropped call or no message,Y
5598314185,2024-04-29 15:01:11,2024-04-29 14:52:00,Pompano Beach,Florida,408,Dropped call or no message,Y
3188875665,2024-04-29 15:01:27,2024-03-27 16:31:00,Toano,Virginia,757,Other,Y
9313216976,2024-04-29 15:01:43,2024-04-29 14:33:00,,Kentucky,859,Medical  & prescriptions,Y
2136810281,2024-04-29 15:01:53,2024-04-29 10:08:00,,California,213,Other,Y
5123789262,2024-04-29 15:01:56,2024-04-29 13:57:00,Harvest,Alabama,256,Dropped call or no message,N
6145041951,2024-04-29 15:01:58,2024-04-27 11:50:00,Dublin,Ohio,614,Medical  & prescriptions,Y
7693484272,2024-04-29 15:01:59,2024-04-29 14:42:00,Mount Vernon,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
2249700864,2024-04-29 15:02:31,2024-04-29 12:31:00,orland park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3475917125,2024-04-29 15:02:39,2024-04-29 00:00:00,Green Cove Spring,Florida,347,Dropped call or no message,N
8653272229,2024-04-29 15:02:43,2024-04-29 14:59:00,,Tennessee,865,Dropped call or no message,N
2533233397,2024-04-29 15:02:44,2024-04-29 15:00:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
9705787591,2024-04-29 15:02:46,2024-04-27 18:50:00,DACONO,Colorado,720,Other,Y
2105862012,2024-04-29 15:02:51,2024-04-29 12:28:00,DENVER,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3678418818,2024-04-29 15:03:00,2024-04-29 11:45:00,San Jose,California,408,Medical  & prescriptions,Y
8442326877,2024-04-29 15:03:08,2024-04-29 13:17:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6176165108,2024-04-29 15:03:11,2024-04-29 14:03:00,,Massachusetts,617,Other,N
8036219661,2024-04-29 15:03:17,2024-04-29 14:58:00,Anderson,South Carolina,864,Home security  & alarms,N
8452889256,2024-04-29 15:03:24,2024-04-29 15:01:00,Spring Valley,New York,845,Medical  & prescriptions,N
8139460331,2024-04-29 15:03:24,2024-04-29 14:58:00,,Florida,813,"Energy, solar,  & utilities",N
8004572136,2024-04-29 15:03:30,2024-04-29 09:11:00,,New Jersey,201,No Subject Provided,N
9198634071,2024-04-29 15:03:30,2024-04-29 14:58:00,,Kentucky,859,Medical  & prescriptions,N
9705787698,2024-04-29 15:03:33,2024-04-27 14:53:00,DACONO,Colorado,720,Other,Y
,2024-04-29 15:03:34,2024-04-29 12:00:00,Morganton,North Carolina,828,Other,Y
5626797814,2024-04-29 15:03:40,2024-04-29 12:00:00,Anaheim,California,714,Dropped call or no message,Y
3349555128,2024-04-29 15:03:42,2024-04-29 13:59:00,Harvest,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9026011531,2024-04-29 15:03:42,2024-04-29 12:30:00,Newton,Iowa,605,Dropped call or no message,N
7177976352,2024-04-29 15:03:43,2024-04-29 14:33:00,,Pennsylvania,717,Medical  & prescriptions,N
8303650146,2024-04-29 15:04:58,2024-04-29 13:56:00,,Texas,979,No Subject Provided,N
3363953842,2024-04-29 15:03:50,2024-04-29 13:42:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
7735300616,2024-04-29 15:03:54,2024-04-29 13:44:00,,Illinois,773,Dropped call or no message,
6282151543,2024-04-29 15:03:59,2024-04-28 12:00:00,Mesa,Arizona,628,"Calls pretending to be government, businesses, or family and friends",N
7693484171,2024-04-29 15:04:05,2024-04-29 12:09:00,COLORADO SPRINGS,Colorado,781,"Reducing your debt (credit cards, mortgage, student loans)",N
6034417719,2024-04-29 15:04:12,2024-04-29 15:02:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
9705787292,2024-04-29 15:04:16,2024-04-27 12:46:00,DACONO,Colorado,720,Other,Y
9148310629,2024-04-29 15:04:27,2024-04-08 15:47:00,Queens,New York,914,Other,N
9544000006,2024-04-29 15:04:29,2024-04-25 10:30:00,,Florida,850,Other,Y
7176505462,2024-04-29 15:04:33,2024-04-29 14:51:00,,Pennsylvania,717,Medical  & prescriptions,N
3364276282,2024-04-29 15:04:34,2024-04-29 14:38:00,North Wilkesboro,North Carolina,336,Other,Y
7024874796,2024-04-29 15:04:39,2024-04-29 13:03:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
3305949748,2024-04-29 15:04:54,2024-04-25 15:02:00,Barberton,Ohio,234,Other,N
2066030825,2024-04-29 15:05:02,2024-04-29 11:59:00,Federal Way,Washington,253,Home improvement  & cleaning,N
7693484362,2024-04-29 15:05:09,2024-04-29 14:49:00,,West Virginia,304,Other,Y
5392324577,2024-04-29 15:05:13,2024-04-29 11:44:00,Scottsdale,Arizona,405,Dropped call or no message,Y
2484539822,2024-04-29 15:05:30,2024-04-25 14:44:00,,Florida,850,Other,Y
5105292938,2024-04-29 15:05:32,2024-04-25 19:59:00,,Michigan,616,Other,Y
8185326031,2024-04-29 15:05:38,2024-04-26 13:08:00,,California,949,Dropped call or no message,
4434005230,2024-04-29 15:05:55,2024-04-29 15:00:00,piqua,Ohio,937,Other,N
9026011531,2024-04-29 15:06:00,2024-04-29 13:57:00,Newton,South Dakota,605,Dropped call or no message,N
5636078165,2024-04-29 15:06:10,2024-04-25 09:57:00,Hinton,Iowa,712,Other,Y
