Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2602991060,2024-07-31 11:53:03,2024-07-23 16:46:00,Franklin,Tennessee,260,Dropped call or no message,Y
8606006769,2024-07-31 11:53:09,2024-07-29 18:11:00,new britain,Connecticut,860,Dropped call or no message,Y
5164610729,2024-07-31 11:53:10,2024-07-31 10:58:00,,New York,718,Other,Y
,2024-07-31 11:53:17,2024-07-31 10:30:00,Tn,Tennessee,901,Other,Y
3013018780,2024-07-31 11:53:19,2024-07-31 11:45:00,,Maryland,301,No Subject Provided,Y
4783449482,2024-07-31 11:53:36,2024-07-31 00:00:00,Byron,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",N
6147768569,2024-07-31 11:53:42,2024-07-31 11:45:00,Powell,Ohio,614,Medical  & prescriptions,N
7174153198,2024-07-31 11:53:44,2024-07-31 11:38:00,,Pennsylvania,610,Other,N
6107154192,2024-07-31 11:53:49,2024-07-31 11:51:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5419039730,2024-07-31 11:53:50,2024-07-31 08:00:00,,Oregon,541,Other,Y
6126159907,2024-07-31 11:53:53,2024-07-23 15:17:00,Franklin,Tennessee,260,Dropped call or no message,Y
7542968126,2024-07-31 11:53:54,2024-07-31 11:51:00,,Florida,786,No Subject Provided,Y
6314838399,2024-07-31 11:54:08,2024-07-03 10:56:00,,New York,516,Other,Y
3129100259,2024-07-31 11:54:08,2024-07-31 10:41:00,Chicago,Illinois,312,Other,Y
8145561223,2024-07-31 11:54:20,2024-07-31 11:44:00,Windber,Pennsylvania,814,Other,
,2024-07-31 11:54:32,2024-07-31 11:26:00,,Connecticut,860,Other,Y
2622894552,2024-07-31 11:54:32,2024-07-29 08:57:00,Berlin,Wisconsin,262,Other,Y
3372704878,2024-07-31 11:54:33,2024-07-31 10:36:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4804285866,2024-07-31 11:54:41,2024-07-31 08:51:00,,Arizona,480,Other,Y
6126627872,2024-07-31 11:54:45,2024-07-23 15:14:00,Franklin,Tennessee,260,Dropped call or no message,Y
4692979775,2024-07-31 11:54:53,2024-07-31 10:51:00,,Louisiana,225,Other,N
4232143388,2024-07-31 11:54:53,2024-07-31 11:40:00,Rogersville,Tennessee,423,Other,Y
5418035246,2024-07-31 11:55:01,2024-07-31 10:00:00,,Oregon,541,Other,Y
5716779689,2024-07-31 11:55:17,2024-07-31 09:36:00,Norristown,Pennsylvania,610,Medical  & prescriptions,N
7187506603,2024-07-31 11:55:23,2024-07-30 11:34:00,holbrook,New York,631,No Subject Provided,
7045203341,2024-07-31 11:55:27,2024-07-31 11:52:00,Calabash,North Carolina,704,Other,N
5742164817,2024-07-31 11:55:33,2024-07-22 18:50:00,Franklin,Tennessee,260,Dropped call or no message,Y
3192427275,2024-07-31 11:56:21,2024-07-30 14:21:00,,Iowa,319,No Subject Provided,N
2623247399,2024-07-31 11:55:42,2024-07-29 09:12:00,Berlin,Wisconsin,262,Other,Y
5742164817,2024-07-31 11:56:13,2024-07-23 09:25:00,Franklin,Tennessee,260,Dropped call or no message,Y
7026802163,2024-07-31 11:56:13,2024-07-31 08:53:00,Las Vegas,Nevada,702,Other,N
2159600158,2024-07-31 11:56:26,2024-07-31 21:59:00,Norristown,Pennsylvania,610,Medical  & prescriptions,N
,2024-07-31 11:56:30,2024-07-02 01:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4143560607,2024-07-31 11:56:32,2024-07-31 09:35:00,Horicon,Wisconsin,920,Medical  & prescriptions,N
7313369799,2024-07-31 11:56:36,2024-07-31 08:51:00,,California,831,Dropped call or no message,
5742164817,2024-07-31 11:56:55,2024-07-23 12:29:00,Franklin,Tennessee,260,Dropped call or no message,Y
7186846596,2024-07-31 11:56:57,2024-07-31 09:53:00,,New York,718,Other,Y
2623266451,2024-07-31 11:57:02,2024-07-29 09:21:00,Berlin,Wisconsin,262,Other,Y
8433978760,2024-07-31 11:57:05,2024-07-30 12:28:00,,Illinois,847,Warranties  & protection plans,N
,2024-07-31 11:57:06,2024-07-31 00:00:00,Thomasville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575661901,2024-07-31 11:57:07,2024-07-31 11:50:00,,Virginia,434,Medical  & prescriptions,Y
3193001844,2024-07-31 11:57:56,2024-07-31 10:51:00,,Iowa,319,No Subject Provided,N
4254370141,2024-07-31 11:57:26,2024-07-31 08:52:00,Snoqualmie,Washington,360,Home improvement  & cleaning,N
7313938576,2024-07-31 11:57:33,2024-07-31 23:37:00,Norristown,Pennsylvania,610,Medical  & prescriptions,N
2707443164,2024-07-31 11:57:41,2024-07-31 10:53:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
6802216036,2024-07-31 11:57:45,2024-07-30 14:33:00,,New York,718,Other,Y
2622560961,2024-07-31 11:57:45,2024-07-31 00:00:00,,Wisconsin,262,Home improvement  & cleaning,Y
8558834907,2024-07-31 11:57:50,2024-07-31 11:01:00,Pottersville,New York,518,Medical  & prescriptions,
6084095292,2024-07-31 11:57:51,2024-07-30 15:31:00,Berlin,Wisconsin,608,Other,Y
4326663083,2024-07-31 11:57:53,2024-07-31 11:47:00,,New York,212,No Subject Provided,Y
2602728449,2024-07-31 11:57:54,2024-07-23 10:32:00,Franklin,Tennessee,260,Dropped call or no message,Y
8666830388,2024-07-31 11:58:38,2024-07-31 10:46:00,,Illinois,815,No Subject Provided,N
9086329581,2024-07-31 11:58:19,2024-07-31 08:53:00,Lakeside,California,956,Medical  & prescriptions,N
8153171016,2024-07-31 11:58:21,2024-07-31 10:19:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4232143398,2024-07-31 11:58:28,2024-07-31 11:00:00,Rogersville,Tennessee,423,Other,Y
2127295127,2024-07-31 11:58:35,2024-07-30 13:37:00,,New York,718,Other,Y
2622298693,2024-07-31 11:58:40,2024-07-31 09:04:00,Berlin,Wisconsin,262,Other,Y
3077635784,2024-07-31 11:58:45,2024-07-31 09:51:00,Meridian,Idaho,307,Other,N
2028908615,2024-07-31 11:58:49,2024-07-23 12:00:00,Woodruff,Wisconsin,715,"Lotteries, prizes  & sweepstakes",Y
7068691575,2024-07-31 11:58:53,2024-07-31 11:27:00,,Georgia,706,Other,
8445816265,2024-07-31 11:59:02,2024-07-31 10:20:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3802308576,2024-07-31 11:59:03,2024-07-31 11:05:00,Westerville,Ohio,720,"Reducing your debt (credit cards, mortgage, student loans)",N
4092887119,2024-07-31 11:59:05,2024-07-31 10:54:00,Gurnee,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7575268288,2024-07-31 11:59:22,2024-07-31 00:00:00,Marion,Virginia,276,Home improvement  & cleaning,Y
2622893701,2024-07-31 11:59:23,2024-07-31 10:10:00,Berlin,Wisconsin,262,Other,Y
5859001453,2024-07-31 11:59:28,2024-07-30 08:27:00,,New York,718,Other,Y
8153171016,2024-07-31 11:59:29,2024-07-31 10:30:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2172124933,2024-07-31 11:59:48,2024-07-31 22:58:00,,Florida,904,Other,Y
5134444628,2024-07-31 11:59:51,2024-07-31 11:58:00,,Ohio,513,Other,N
,2024-07-31 12:00:48,2024-07-31 10:55:00,,Iowa,515,No Subject Provided,
8445816265,2024-07-31 12:00:01,2024-07-31 10:31:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-31 12:00:05,2024-07-31 11:30:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212376626,2024-07-31 12:00:07,2024-07-31 11:58:00,BALDWINSVILLE,New York,315,Dropped call or no message,N
,2024-07-31 12:00:10,2024-07-31 10:45:00,Thomasville,North Carolina,336,Other,Y
9142272495,2024-07-31 12:00:11,2024-07-29 17:34:00,,New York,718,Other,Y
5402343589,2024-07-31 12:00:20,2024-07-31 11:57:00,ASHLAND,Virginia,804,Medical  & prescriptions,Y
3476442942,2024-07-31 12:00:35,2024-07-31 11:49:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
5037763759,2024-07-31 12:00:46,2024-07-31 08:50:00,Shedd,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7175584502,2024-07-31 12:00:47,2024-07-30 11:07:00,,Illinois,217,"Energy, solar,  & utilities",N
9162380763,2024-07-31 12:00:50,2024-07-31 10:55:00,MABANK,Texas,916,Other,N
6463973678,2024-07-31 12:00:59,2024-07-29 16:22:00,,New York,718,Other,Y
6312682270,2024-07-31 12:01:03,2024-07-31 11:56:00,Medford,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
6095989029,2024-07-31 12:01:07,2024-07-26 03:40:00,Medford,New Jersey,609,"Energy, solar,  & utilities",N
4782029178,2024-07-31 12:01:14,2024-07-31 09:06:00,Conyers,Georgia,770,Medical  & prescriptions,Y
4195479018,2024-07-31 12:01:20,2024-07-31 11:50:00,Powell,Ohio,419,Other,N
4107623382,2024-07-31 12:01:24,2024-07-31 11:53:00,MD,Maryland,540,No Subject Provided,
9045572173,2024-07-31 12:01:26,2024-07-31 11:00:00,TULSA,Oklahoma,904,Medical  & prescriptions,Y
5086352418,2024-07-31 12:01:26,2024-07-31 12:00:00,brooklyn,New York,718,Other,Y
,2024-07-31 12:01:29,2024-07-31 10:34:00,Thomasville,North Carolina,336,Other,Y
8013480114,2024-07-31 12:01:34,2024-07-31 09:58:00,,Utah,801,Other,N
7328984598,2024-07-31 12:01:38,2024-07-31 11:55:00,fords,New Jersey,732,"Energy, solar,  & utilities",N
4013174517,2024-07-31 12:01:39,2024-07-31 11:04:00,Moon Township,Pennsylvania,412,Other,Y
6808954590,2024-07-31 12:01:41,2024-07-29 13:45:00,,New York,718,Other,Y
2099244515,2024-07-31 12:01:45,2024-07-31 10:44:00,Austin,Texas,512,Other,N
8574095430,2024-07-31 12:01:48,2024-07-31 12:00:00,,New York,845,Other,Y
3192515776,2024-07-31 12:01:54,2024-07-31 11:58:00,Greensboro,North Carolina,336,Medical  & prescriptions,N
2033832383,2024-07-31 12:01:58,2024-07-31 11:24:00,Stratford,Connecticut,203,Other,N
9384657084,2024-07-31 12:02:15,2024-07-31 10:53:00,,Alabama,256,Dropped call or no message,
3164169047,2024-07-31 12:02:16,2024-07-31 11:30:00,Newnan,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8409402949,2024-07-31 12:02:17,2024-07-31 10:46:00,,New York,845,Dropped call or no message,Y
3477728043,2024-07-31 12:02:23,2024-07-26 17:52:00,,New York,718,Other,Y
8007414032,2024-07-31 12:02:24,2024-07-27 12:00:00,asbury Park,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2144734428,2024-07-31 12:02:27,2024-07-30 12:53:00,Midlothian,Texas,214,Other,Y
2142491321,2024-07-31 12:02:29,2024-07-31 11:01:00,,Texas,281,Dropped call or no message,N
7694444613,2024-07-31 12:02:29,2024-07-31 11:13:00,,New York,516,Other,
8123240793,2024-07-31 12:02:34,2024-07-31 00:01:00,Jeff,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
3213730560,2024-07-31 12:02:34,2024-07-31 00:00:00,Orlando,Florida,407,Other,
2762184410,2024-07-31 12:02:42,2024-07-30 12:50:00,,Virginia,804,Other,N
5023959926,2024-07-31 12:02:48,2024-07-30 12:28:00,LOUISVILLE,Kentucky,502,Dropped call or no message,Y
4198864522,2024-07-31 12:02:50,2024-07-31 11:21:00,,Ohio,419,Other,N
5162023643,2024-07-31 12:02:51,2024-07-31 11:54:00,Medina,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
5056777355,2024-07-31 12:03:01,2024-07-31 09:55:00,Albuquerque,New Mexico,505,Charities,Y
3083046327,2024-07-31 12:03:58,2024-07-31 11:50:00,,New York,631,No Subject Provided,N
8389100986,2024-07-31 12:03:05,2024-07-26 17:49:00,,New York,718,Other,Y
2516506013,2024-07-31 12:03:05,2024-07-31 10:33:00,,Alabama,256,Dropped call or no message,
2232177858,2024-07-31 12:03:07,2024-07-31 11:55:00,Easton,Pennsylvania,484,Dropped call or no message,N
8182457916,2024-07-31 12:03:19,2024-07-30 16:11:00,Torrance,California,310,No Subject Provided,Y
8543560654,2024-07-31 12:03:24,2024-07-31 11:53:00,,South Carolina,843,Other,Y
5734030238,2024-07-31 12:03:32,2024-07-31 11:57:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3044674296,2024-07-31 12:03:40,2024-07-30 12:27:00,whg,West Virginia,304,No Subject Provided,
,2024-07-31 12:03:42,2024-07-31 10:25:00,Thomasville,North Carolina,336,Other,Y
8202001053,2024-07-31 12:03:46,2024-07-30 11:40:00,Torrance,California,310,No Subject Provided,Y
2562164592,2024-07-31 12:03:48,2024-07-31 09:49:00,,Alabama,256,Dropped call or no message,
6095989288,2024-07-31 12:03:49,2024-07-30 12:08:00,Medford,New Jersey,609,"Energy, solar,  & utilities",N
9164364188,2024-07-31 12:03:50,2024-07-31 09:00:00,Sacarmento,California,916,Dropped call or no message,N
2032041215,2024-07-31 12:03:55,2024-07-31 11:57:00,Gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5012005178,2024-07-31 12:03:55,2024-07-31 09:53:00,Paragould,Arkansas,870,Dropped call or no message,Y
5169535827,2024-07-31 12:03:56,2024-07-26 13:09:00,,New York,718,Other,Y
2762309448,2024-07-31 12:04:06,2024-07-31 10:57:00,,Virginia,804,Other,N
2132053656,2024-07-31 12:04:29,2024-07-30 14:49:00,,New York,212,No Subject Provided,Y
9727365155,2024-07-31 12:04:32,2024-07-30 17:31:00,Midlothian,Texas,214,Other,Y
2535885,2024-07-31 12:04:33,2024-07-31 09:00:00,Sacarmento,California,916,Dropped call or no message,N
2054183595,2024-07-31 12:04:34,2024-07-31 12:00:00,Uhrichsville,Ohio,330,Medical  & prescriptions,N
4232145086,2024-07-31 12:04:34,2024-07-31 09:00:00,Rogersville,Tennessee,423,Other,Y
9104051976,2024-07-31 12:04:35,2024-07-30 13:59:00,,North Carolina,910,Other,Y
5028854303,2024-07-31 12:04:37,2024-07-30 16:32:00,LOUISVILLE,Kentucky,502,Dropped call or no message,Y
8457484957,2024-07-31 12:04:38,2024-07-26 11:07:00,,New York,718,Other,Y
4342632078,2024-07-31 12:04:53,2024-07-31 11:04:00,Glen Allen,Virginia,804,Other,N
,2024-07-31 12:05:03,2024-07-31 00:00:00,Thomasville,North Carolina,336,Other,Y
5092363265,2024-07-31 12:05:03,2024-07-31 11:00:00,Livingston,Texas,865,Medical  & prescriptions,N
9164364188,2024-07-31 12:05:24,2024-07-31 09:02:00,Sacarmento,California,916,Dropped call or no message,N
2762184453,2024-07-31 12:05:24,2024-07-31 11:45:00,,Virginia,804,Other,N
7189622135,2024-07-31 12:05:25,2024-07-25 16:13:00,,New York,718,Other,Y
4582049369,2024-07-31 12:05:30,2024-07-31 10:52:00,Corinth,Mississippi,662,Medical  & prescriptions,N
2192438194,2024-07-31 12:05:33,2024-07-31 06:32:00,Los Angeles,California,310,Other,Y
4582631395,2024-07-31 12:05:34,2024-07-31 08:54:00,,Oregon,503,Other,Y
2513542736,2024-07-31 12:05:56,2024-07-31 11:03:00,Harvest,Alabama,256,Medical  & prescriptions,N
9493597333,2024-07-31 12:05:56,2024-07-31 09:03:00,,California,909,Home improvement  & cleaning,Y
4342680024,2024-07-31 12:05:59,2024-07-30 17:15:00,Glen Allen,Virginia,804,Other,N
8583847500,2024-07-31 12:06:00,2024-07-31 09:03:00,,California,858,"Energy, solar,  & utilities",Y
,2024-07-31 12:06:07,2024-07-31 00:00:00,,Illinois,708,Other,Y
4172283060,2024-07-31 12:06:07,2024-07-31 11:00:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144384209,2024-07-31 12:06:10,2024-07-31 09:46:00,Midlothian,Texas,214,Other,Y
,2024-07-31 12:06:14,2024-07-07 08:00:00,,,888,No Subject Provided,Y
3019607647,2024-07-31 12:06:19,2024-07-31 12:01:00,Chevy Chase,Maryland,301,Other,Y
2762184379,2024-07-31 12:06:26,2024-07-31 11:57:00,,Virginia,804,Other,N
,2024-07-31 12:06:33,2024-07-31 00:00:00,Thomasville,North Carolina,336,Other,Y
4699825000,2024-07-31 12:06:48,2024-07-02 11:40:00,Charlestown,Indiana,812,Other,Y
2522261748,2024-07-31 12:06:55,2024-07-30 11:17:00,,North Carolina,910,Other,Y
8134972452,2024-07-31 12:06:58,2024-07-31 11:50:00,New York,New York,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702751607,2024-07-31 12:07:04,2024-07-31 10:32:00,Lenoir City,Tennessee,404,Medical  & prescriptions,N
4092476979,2024-07-31 12:07:05,2024-07-31 11:35:00,Dallas,Georgia,832,"Calls pretending to be government, businesses, or family and friends",Y
9706987473,2024-07-31 12:07:18,2024-07-30 09:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6513149008,2024-07-31 12:07:20,2024-07-31 08:38:00,St. Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
9712093923,2024-07-31 12:07:27,2024-07-31 07:20:00,,Oregon,503,Other,Y
8156144652,2024-07-31 12:07:30,2024-07-31 10:20:00,St Charles,Illinois,630,Other,N
2088378353,2024-07-31 12:07:35,2024-07-31 08:25:00,,California,858,No Subject Provided,Y
2069093115,2024-07-31 12:07:46,2024-07-31 09:06:00,Lafayette,California,206,Dropped call or no message,Y
,2024-07-31 12:07:50,2024-07-30 00:00:00,Thomasville,North Carolina,336,Other,Y
7577023208,2024-07-31 12:08:00,2024-07-31 10:17:00,Midlothian,Texas,214,Other,Y
5416792405,2024-07-31 12:08:03,2024-07-31 07:55:00,WHEELER,Oregon,503,Other,N
4049997297,2024-07-31 12:08:05,2024-07-31 09:49:00,Lenoir City,Georgia,404,Medical  & prescriptions,N
3853248214,2024-07-31 12:08:08,2024-07-16 11:09:00,Sioux Falls,South Dakota,415,"Calls pretending to be government, businesses, or family and friends",Y
4016587457,2024-07-31 12:08:14,2024-07-31 10:54:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9894025704,2024-07-31 12:08:15,2024-07-31 12:05:00,Stephens city,Virginia,540,Other,Y
9704494462,2024-07-31 12:08:31,2024-07-31 10:05:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9104067589,2024-07-31 12:08:42,2024-07-29 16:40:00,,North Carolina,910,Other,Y
6673809596,2024-07-31 12:08:52,2024-07-31 10:38:00,North Richland Hills,Texas,817,Other,Y
7262564463,2024-07-31 12:08:55,2024-07-31 08:43:00,Madison,Alabama,210,Other,N
8655032041,2024-07-31 12:09:00,2024-07-31 09:36:00,Lenoir City,Georgia,404,Medical  & prescriptions,N
8336471680,2024-07-31 12:09:01,2024-07-31 12:00:00,Southampton,New York,305,Other,Y
8722351407,2024-07-31 12:09:03,2024-07-31 11:04:00,St Charles,Illinois,630,Other,N
7203622182,2024-07-31 12:09:07,2024-07-31 10:04:00,Brighton,Colorado,720,Other,Y
7194016911,2024-07-31 12:09:21,2024-07-31 06:52:00,Denver,Colorado,301,Home improvement  & cleaning,N
8663034799,2024-07-31 12:09:21,2024-07-31 14:02:00,Anaheim,California,714,Dropped call or no message,N
,2024-07-31 12:09:27,2024-07-29 15:10:00,Thomasville,North Carolina,336,Other,Y
6672016636,2024-07-31 12:09:33,2024-07-31 11:16:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4155980454,2024-07-31 12:09:42,2024-07-16 18:43:00,Sioux Falls,California,415,Dropped call or no message,Y
,2024-07-31 12:09:52,2024-07-31 00:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152233604,2024-07-31 12:09:54,2024-07-31 11:05:00,Centralia,Illinois,618,Other,Y
3143802691,2024-07-31 12:09:54,2024-07-31 12:03:00,FRANKLINTON,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9104200462,2024-07-31 12:10:04,2024-07-27 19:01:00,,North Carolina,910,Other,Y
8503311163,2024-07-31 12:10:14,2024-07-31 11:05:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-31 12:10:17,2024-07-30 00:00:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563086921,2024-07-31 12:10:41,2024-07-31 08:13:00,Lawndale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8452849739,2024-07-31 12:10:46,2024-07-31 12:04:00,,New York,845,Dropped call or no message,N
7042337263,2024-07-31 12:10:46,2024-07-31 11:50:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
2108665249,2024-07-31 12:10:46,2024-07-31 09:42:00,Madison,Texas,210,Other,N
2077074906,2024-07-31 12:10:47,2024-07-31 12:09:00,Stillwater,Maine,207,Other,N
4704981243,2024-07-31 12:10:52,2024-07-19 12:18:00,Sioux Falls,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2763233402,2024-07-31 12:10:56,2024-07-31 11:45:00,NORFOLK,Virginia,757,Other,Y
413140887,2024-07-31 12:10:56,2024-07-31 12:00:00,Parkton,Maryland,410,Home improvement  & cleaning,N
9107054437,2024-07-31 12:11:05,2024-07-26 21:16:00,,North Carolina,910,Other,Y
6026339196,2024-07-31 12:11:09,2024-07-30 12:00:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-31 12:11:13,2024-07-31 12:07:00,NORTH WALPOLE,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
