Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7063644604,2023-10-13 20:39:17,2023-10-13 19:37:00,Grovetown,Georgia,706,Other,Y
9794766074,2023-10-13 20:39:57,2023-10-13 13:05:00,palatine,Illinois,847,Other,Y
6147045840,2023-10-13 20:40:50,2023-10-13 20:30:00,Smithville,New Jersey,609,Other,Y
4693312384,2023-10-13 20:41:10,2023-10-13 17:39:00,las vegas,Nevada,702,Other,N
9717573102,2023-10-13 20:42:51,2023-10-13 17:37:00,Vancouver,Washington,360,Other,Y
2812226507,2023-10-13 20:43:01,2023-10-13 12:02:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8002913251,2023-10-13 20:43:03,2023-10-13 08:07:00,salt lake city,Utah,801,Other,N
8332898631,2023-10-13 20:44:08,2023-10-13 13:11:00,salt lake city,Utah,801,Other,N
3153025729,2023-10-13 20:44:20,2023-10-13 06:21:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8332898631,2023-10-13 20:45:03,2023-10-13 15:12:00,salt lake city,Utah,801,Other,N
9254686425,2023-10-13 20:45:07,2023-10-13 15:04:00,Pleasant Hill,California,925,Dropped call or no message,Y
8186399542,2023-10-13 20:45:32,2023-10-13 11:42:00,Long Beach,California,424,Dropped call or no message,Y
7183613569,2023-10-13 20:45:51,2023-10-13 15:43:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392719607,2023-10-13 20:46:25,2023-10-13 15:28:00,Pleasant Hill,California,925,Dropped call or no message,Y
,2023-10-13 20:46:54,2023-10-13 20:18:00,Athens,Tennessee,423,Other,N
5164520686,2023-10-13 20:47:18,2023-10-13 16:50:00,Pleasant Hill,California,925,Other,Y
8588152105,2023-10-13 20:47:31,2023-10-13 12:06:00,San Leandro,California,510,Other,Y
9414213303,2023-10-13 20:47:48,2023-10-13 17:50:00,,Florida,941,Dropped call or no message,Y
2082610083,2023-10-13 20:47:50,2023-10-13 17:44:00,,Idaho,208,Warranties  & protection plans,Y
8332898631,2023-10-13 20:48:01,2023-10-13 17:12:00,salt lake city,Utah,801,Other,N
2192768269,2023-10-13 20:48:04,2023-10-13 16:58:00,Robinson,Illinois,317,No Subject Provided,Y
8006415280,2023-10-13 20:48:09,2023-10-13 20:26:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6575085406,2023-10-13 20:48:20,2023-10-13 17:14:00,,California,626,Dropped call or no message,Y
9088290335,2023-10-13 20:49:12,2023-10-13 14:11:00,salt lake city,Utah,801,Other,N
8024488335,2023-10-13 20:49:39,2023-10-13 18:33:00,Northborough,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
8014480349,2023-10-13 20:50:04,2023-10-13 10:48:00,salt lake city,Utah,801,Other,N
6307657120,2023-10-13 20:50:38,2023-10-13 10:12:00,,Illinois,630,Home improvement  & cleaning,Y
6268223796,2023-10-13 20:50:57,2023-10-12 12:25:00,,California,714,Other,
7026377231,2023-10-13 20:51:32,2023-10-12 14:02:00,,California,714,Other,
6143801606,2023-10-13 20:51:50,2023-10-13 11:00:00,Columbus,Ohio,614,Dropped call or no message,Y
,2023-10-13 20:52:03,2023-10-13 19:32:00,Crystal,Minnesota,952,Home improvement  & cleaning,N
8607851714,2023-10-13 20:52:13,2023-10-12 09:52:00,Euclid,Ohio,216,Dropped call or no message,Y
9377837070,2023-10-13 20:52:59,2023-10-13 08:36:00,Euclid,Ohio,216,Dropped call or no message,Y
6143807633,2023-10-13 20:53:14,2023-10-13 13:42:00,Columbus,Ohio,614,Dropped call or no message,Y
2834440616,2023-10-13 20:53:45,2023-10-13 11:52:00,Euclid,Ohio,216,Dropped call or no message,Y
9034170689,2023-10-13 20:54:11,2023-10-13 17:07:00,Mercer Island,Washington,206,Other,Y
6783782649,2023-10-13 20:54:13,2023-10-13 15:59:00,Pembroke,North Carolina,910,Other,
8882037688,2023-10-13 20:54:19,2023-10-13 00:00:00,Franklin,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",
4753157274,2023-10-13 20:54:29,2023-10-12 13:09:00,Little Rock,Arkansas,447,"Calls pretending to be government, businesses, or family and friends",Y
2089487595,2023-10-13 20:54:29,2023-10-13 09:59:00,,Idaho,208,Other,N
6143801597,2023-10-13 20:54:38,2023-10-13 15:45:00,Columbus,Ohio,614,Dropped call or no message,Y
4022490675,2023-10-13 20:54:42,2023-10-13 10:47:00,,Nebraska,402,No Subject Provided,Y
5313096136,2023-10-13 20:55:16,2023-10-13 13:29:00,,Nebraska,402,No Subject Provided,Y
2705948839,2023-10-13 20:55:46,2023-10-13 14:03:00,,Nebraska,402,No Subject Provided,Y
7162818789,2023-10-13 20:55:58,2023-10-13 11:38:00,,Idaho,208,Other,N
4027453397,2023-10-13 20:56:19,2023-10-13 15:45:00,,Nebraska,402,No Subject Provided,Y
9402609901,2023-10-13 20:56:22,2023-10-13 14:00:00,Fort Worth,Texas,940,Medical  & prescriptions,N
3308944435,2023-10-13 20:56:32,2023-10-13 15:44:00,Euclid,Ohio,216,Dropped call or no message,Y
7605421247,2023-10-13 20:56:37,2023-10-13 17:48:00,San Diego,California,619,"Energy, solar,  & utilities",N
9402518997,2023-10-13 20:57:04,2023-10-13 14:31:00,Fort Worth,Texas,940,Medical  & prescriptions,N
5177902356,2023-10-13 20:57:45,2023-10-13 16:23:00,Grand Rapids,Michigan,269,"Energy, solar,  & utilities",N
7173946897,2023-10-13 20:58:45,2023-10-13 17:56:00,,Pennsylvania,717,Dropped call or no message,Y
7754903214,2023-10-13 20:58:46,2023-10-12 08:26:00,,California,661,Other,
7752390862,2023-10-13 20:59:27,2023-10-13 14:58:00,,California,661,Other,
9402533392,2023-10-13 20:59:59,2023-10-13 15:38:00,Fort Worth,Texas,940,Medical  & prescriptions,N
4243682147,2023-10-13 21:00:21,2023-10-13 19:41:00,Gardena,California,310,Other,N
9402533392,2023-10-13 21:00:36,2023-10-13 12:21:00,Fort Worth,Texas,940,Medical  & prescriptions,N
6155884879,2023-10-13 21:00:43,2023-10-13 11:35:00,Greenbrier,Tennessee,615,Other,Y
9402609892,2023-10-13 21:01:22,2023-10-13 16:24:00,Fort Worth,Texas,940,Medical  & prescriptions,N
9402518997,2023-10-13 21:02:02,2023-10-13 17:21:00,Fort Worth,Texas,940,Medical  & prescriptions,N
3367515921,2023-10-13 21:03:07,2023-10-13 14:22:00,,North Carolina,336,No Subject Provided,Y
3252441074,2023-10-13 21:03:56,2023-10-05 15:12:00,San Jose,California,408,Dropped call or no message,N
3464633587,2023-10-13 21:04:16,2023-10-13 08:57:00,Culver City,California,310,Other,Y
4084895608,2023-10-13 21:04:51,2023-10-09 09:30:00,San Jose,California,408,Dropped call or no message,N
4084895648,2023-10-13 21:05:40,2023-10-09 09:52:00,San Jose,California,408,Dropped call or no message,N
7689161748,2023-10-13 21:06:17,2023-10-13 09:23:00,Culver City,California,310,Dropped call or no message,Y
3238794584,2023-10-13 21:06:45,2023-10-11 11:29:00,San Jose,California,408,Dropped call or no message,N
6282047213,2023-10-13 21:07:24,2023-10-13 10:06:00,Culver City,California,310,Other,Y
4084895566,2023-10-13 21:07:37,2023-10-12 11:32:00,San Jose,California,408,Dropped call or no message,N
4254892724,2023-10-13 21:08:07,2023-10-13 18:05:00,Kenmore,Washington,425,Medical  & prescriptions,Y
2487376386,2023-10-13 21:09:01,2023-10-13 13:41:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2067381835,2023-10-13 21:09:28,2023-10-13 13:23:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4244533534,2023-10-13 21:10:14,2023-10-13 10:19:00,Culver City,California,310,Other,Y
2064512341,2023-10-13 21:10:35,2023-10-13 16:36:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3853252601,2023-10-13 21:12:08,2023-10-13 14:56:00,,Maryland,443,Dropped call or no message,Y
4166658361,2023-10-13 21:12:26,2023-10-13 10:09:00,Dublin,Ohio,380,Other,Y
2187783406,2023-10-13 21:12:29,2023-10-13 12:16:00,Culver City,California,310,Other,Y
3013211527,2023-10-13 21:12:39,2023-10-13 16:02:00,,Maryland,443,Dropped call or no message,Y
4434299889,2023-10-13 21:13:27,2023-10-13 13:30:00,,Maryland,410,Dropped call or no message,Y
9492877234,2023-10-13 21:13:31,2023-10-13 12:20:00,Culver City,California,310,Other,Y
9162325046,2023-10-13 21:13:35,2023-10-13 11:26:00,,California,916,No Subject Provided,Y
8883402265,2023-10-13 21:13:50,2023-10-13 17:18:00,Pagosa Springs,Colorado,443,"Calls pretending to be government, businesses, or family and friends",N
4108342963,2023-10-13 21:14:07,2023-10-13 14:02:00,Bel Air,Maryland,410,Dropped call or no message,Y
4437703588,2023-10-13 21:14:35,2023-10-13 10:04:00,,Nevada,702,Dropped call or no message,Y
8332490990,2023-10-13 21:14:43,2023-10-13 16:08:00,Dublin,Ohio,380,Other,Y
,2023-10-13 21:14:51,2023-10-13 12:25:00,Culver City,California,310,Other,Y
7023656117,2023-10-13 21:15:20,2023-10-13 10:24:00,,Nevada,702,Dropped call or no message,Y
8324902691,2023-10-13 21:15:47,2023-10-13 12:47:00,Spring,Texas,832,Dropped call or no message,Y
7022561258,2023-10-13 21:16:03,2023-10-13 10:55:00,,Nevada,702,Dropped call or no message,Y
5309486266,2023-10-13 21:16:06,2023-10-10 12:49:00,Overland Park,Kansas,913,Dropped call or no message,Y
3264443195,2023-10-13 21:16:21,2023-10-13 12:35:00,Dublin,Ohio,380,Other,Y
,2023-10-13 21:17:23,2023-10-13 15:47:00,Port Saint Lucie,Florida,732,"Reducing your debt (credit cards, mortgage, student loans)",N
5309486264,2023-10-13 21:18:18,2023-10-11 15:31:00,Overland Park,Kansas,913,Dropped call or no message,Y
3802334947,2023-10-13 21:18:51,2023-10-12 16:08:00,Dublin,Ohio,380,Other,Y
6263214643,2023-10-13 21:18:54,2023-10-13 05:03:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5309486261,2023-10-13 21:19:38,2023-10-13 14:53:00,Overland Park,Kansas,913,Dropped call or no message,N
3802334947,2023-10-13 21:20:21,2023-10-12 16:48:00,Dublin,Ohio,380,Other,Y
9184124545,2023-10-13 21:20:33,2023-10-13 16:59:00,Las Vegas,Nevada,702,Other,Y
9133209451,2023-10-13 21:21:14,2023-10-10 13:59:00,Overland Park,Kansas,913,Dropped call or no message,Y
4194571526,2023-10-13 21:22:39,2023-10-13 12:57:00,Dublin,Ohio,380,Other,Y
7708851519,2023-10-13 21:23:19,2023-10-13 16:12:00,Carrollton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5013011970,2023-10-13 21:25:42,2023-10-13 20:30:00,,Florida,954,No Subject Provided,N
5128665099,2023-10-13 21:25:09,2023-10-13 20:24:00,benbrook,Texas,817,Dropped call or no message,Y
7576991066,2023-10-13 21:27:08,2023-10-13 17:35:00,Portsmouth,Virginia,757,Dropped call or no message,N
7733731213,2023-10-13 21:29:23,2023-10-13 20:06:00,,Illinois,773,No Subject Provided,N
2083703162,2023-10-13 21:29:24,2023-10-13 18:20:00,,,307,"Energy, solar,  & utilities",Y
2063386793,2023-10-13 21:29:32,2023-10-13 00:00:00,,Washington,509,No Subject Provided,Y
2762184284,2023-10-13 21:30:35,2023-10-13 04:23:00,Winchester,Virginia,540,Medical  & prescriptions,N
7068083856,2023-10-13 21:32:25,2023-09-12 09:53:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
3365022827,2023-10-13 21:32:39,2023-10-13 21:00:00,SEAGROVE,North Carolina,336,Other,Y
6602362263,2023-10-13 21:32:39,2023-10-13 14:43:00,Saint Louis,Missouri,314,Dropped call or no message,Y
20676133134,2023-10-13 21:32:45,2023-10-13 13:19:00,,Washington,206,Other,Y
7068624347,2023-10-13 21:34:27,2023-09-12 09:52:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
7068083856,2023-10-13 21:36:17,2023-09-11 09:53:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
2067613487,2023-10-13 21:38:40,2023-10-13 15:43:00,,Washington,206,Other,Y
4754545856,2023-10-13 21:39:02,2023-10-13 18:06:00,,Connecticut,203,Dropped call or no message,Y
8648635277,2023-10-13 21:39:24,2023-10-13 13:34:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8028568917,2023-10-13 21:39:44,2023-10-10 10:38:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,Y
7313899493,2023-10-13 21:41:35,2023-10-09 11:41:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
5053866548,2023-10-13 21:42:23,2023-10-13 19:40:00,Gallup,New Mexico,505,Other,Y
9378841854,2023-10-13 21:42:28,2023-10-13 09:00:00,,Ohio,216,No Subject Provided,N
7063507792,2023-10-13 21:43:15,2023-09-11 16:17:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
6573104548,2023-10-13 21:44:43,2023-10-13 10:15:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",
7378379343,2023-10-13 21:45:57,2023-10-13 20:42:00,fort worth,Texas,817,Other,Y
8449732596,2023-10-13 21:47:34,2023-10-13 18:26:00,Maple Valley,Washington,650,"Calls pretending to be government, businesses, or family and friends",Y
7064413142,2023-10-13 21:47:55,2023-09-08 09:32:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
5053866548,2023-10-13 21:50:19,2023-10-13 19:48:00,Gallup,New Mexico,505,Other,
6517246890,2023-10-13 21:51:42,2023-10-13 20:10:00,Saint Paul,Minnesota,651,Dropped call or no message,
7068083442,2023-10-13 21:51:48,2023-09-07 09:39:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
,2023-10-13 21:53:58,2023-10-13 15:15:00,,Nevada,702,No Subject Provided,N
7068083060,2023-10-13 21:53:46,2023-09-06 09:40:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
5592857554,2023-10-13 21:54:46,2023-10-13 18:09:00,,New Jersey,609,No Subject Provided,N
2107711517,2023-10-13 21:54:54,2023-10-08 17:58:00,Flower Mound,Texas,214,Dropped call or no message,Y
2107711517,2023-10-13 21:55:44,2023-10-13 20:51:00,Flower Mound,Texas,214,Dropped call or no message,Y
7068186495,2023-10-13 21:56:15,2023-09-05 09:45:00,Tunnel Hill,Georgia,706,No Subject Provided,Y
8624622374,2023-10-13 21:58:34,2023-10-13 18:42:00,Roanoke,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074182019,2023-10-13 22:02:18,2023-10-13 18:57:00,Palm Desert,California,760,Other,N
4302093289,2023-10-13 22:04:37,2023-10-13 11:38:00,Longview,Texas,903,Dropped call or no message,Y
8666875794,2023-10-13 22:04:57,2023-10-13 18:48:00,Belfast,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-13 22:05:53,2023-10-13 11:46:00,,Washington,425,Other,Y
9034589681,2023-10-13 22:05:54,2023-10-12 12:40:00,Longview,Texas,903,Dropped call or no message,Y
3462141248,2023-10-13 22:08:26,2023-10-10 14:25:00,Longview,Texas,903,Dropped call or no message,Y
8324302642,2023-10-13 22:09:42,2023-10-09 15:23:00,Longview,Texas,903,Dropped call or no message,Y
9033706817,2023-10-13 22:10:47,2023-10-06 16:01:00,Longview,Texas,903,Dropped call or no message,Y
6128896785,2023-10-13 22:10:53,2023-10-13 09:59:00,Chattanooga,Tennessee,423,Dropped call or no message,N
2162497986,2023-10-13 22:11:35,2023-10-13 15:13:00,Lyndhurst,Ohio,216,Dropped call or no message,
9034838488,2023-10-13 22:11:50,2023-10-03 18:54:00,Longview,Texas,903,Dropped call or no message,Y
8665752219,2023-10-13 22:12:38,2023-10-13 12:00:00,New Castle,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",N
9016995473,2023-10-13 22:13:09,2023-10-12 11:40:00,Chattanooga,Tennessee,423,Dropped call or no message,N
9037184438,2023-10-13 22:13:15,2023-09-28 15:08:00,Longview,Texas,903,Dropped call or no message,Y
2018993982,2023-10-13 22:14:21,2023-10-13 19:16:00,San Antonio,Texas,210,Other,Y
9085036331,2023-10-13 22:15:48,2023-10-13 17:11:00,,New Jersey,856,No Subject Provided,N
6284329883,2023-10-13 22:14:59,2023-09-28 12:42:00,Longview,Texas,903,Dropped call or no message,Y
9313809166,2023-10-13 22:15:12,2023-10-02 12:23:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
9037668845,2023-10-13 22:16:06,2023-09-28 10:38:00,Longview,Texas,903,Dropped call or no message,Y
9037553369,2023-10-13 22:17:01,2023-09-27 12:32:00,Longview,Texas,903,Dropped call or no message,Y
6096697364,2023-10-13 22:17:49,2023-10-13 13:12:00,,New Jersey,856,No Subject Provided,N
9015068949,2023-10-13 22:17:09,2023-09-29 11:51:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
3802259170,2023-10-13 22:17:15,2023-10-13 17:46:00,Columbus,Ohio,614,Other,Y
9037488622,2023-10-13 22:18:21,2023-09-26 15:34:00,Longview,Texas,903,Dropped call or no message,Y
6096661792,2023-10-13 22:19:51,2023-10-12 16:21:00,,New Jersey,856,No Subject Provided,N
9037555781,2023-10-13 22:19:17,2023-09-26 09:56:00,Longview,Texas,903,Dropped call or no message,Y
3035350392,2023-10-13 22:20:46,2023-10-13 12:09:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4642160479,2023-10-13 22:21:10,2023-10-13 17:48:00,Burnsville,Minnesota,708,Other,Y
8336394367,2023-10-13 22:21:17,2023-09-15 00:00:00,Longview,Texas,903,Dropped call or no message,Y
9035001437,2023-10-13 22:22:27,2023-09-14 17:44:00,Longview,Texas,903,Dropped call or no message,Y
4807696324,2023-10-13 22:22:47,2023-10-13 18:18:00,,Arizona,602,No Subject Provided,
5139165295,2023-10-13 22:24:04,2023-10-13 11:12:00,,Virginia,757,Other,Y
2094573483,2023-10-13 22:30:55,2023-10-13 19:27:00,,California,760,Other,Y
2396953950,2023-10-13 22:31:01,2023-10-13 11:23:00,,Florida,561,Other,N
5612994729,2023-10-13 22:31:51,2023-10-13 11:15:00,,Florida,561,Other,N
5617689318,2023-10-13 22:32:43,2023-10-13 10:52:00,,Florida,561,Other,N
3147105992,2023-10-13 22:33:04,2023-10-13 15:53:00,Lake Zurich,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025068338,2023-10-13 22:34:29,2023-10-11 10:10:00,RICHMOND,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
2026553650,2023-10-13 22:34:31,2023-10-13 12:00:00,La Quinta,California,760,"Calls pretending to be government, businesses, or family and friends",N
9084090842,2023-10-13 22:34:52,2023-10-13 13:35:00,,Florida,561,Other,N
3179535788,2023-10-13 22:35:20,2023-10-13 18:31:00,,Indiana,317,Other,N
5618778739,2023-10-13 22:35:45,2023-10-13 14:43:00,,Florida,561,Other,N
5617358875,2023-10-13 22:36:48,2023-10-13 17:45:00,,Florida,561,Other,N
8884807999,2023-10-13 22:36:49,2023-10-13 11:30:00,Anchorage,Alaska,907,"Lotteries, prizes  & sweepstakes",Y
9308889065,2023-10-13 22:37:43,2023-10-13 17:44:00,,Florida,561,Other,N
,2023-10-13 22:38:15,2023-10-11 12:48:00,Hobbs,New Mexico,701,Other,N
9853164943,2023-10-13 22:38:33,2023-10-13 15:37:00,,Florida,561,Other,N
5617333355,2023-10-13 22:39:23,2023-10-13 15:20:00,,Florida,561,Other,N
4084002023,2023-10-13 22:40:16,2023-10-13 13:07:00,,California,818,Other,N
5618778739,2023-10-13 22:40:33,2023-10-13 14:43:00,,Florida,561,Other,N
7146042688,2023-10-13 22:41:09,2023-10-13 11:38:00,ONTARIO,California,714,"Energy, solar,  & utilities",N
6263870174,2023-10-13 22:41:11,2023-10-13 09:09:00,,California,818,Other,N
7172035958,2023-10-13 22:41:27,2022-10-23 14:35:00,,Florida,305,No Subject Provided,Y
2244011487,2023-10-13 22:44:13,2023-10-13 20:06:00,,Illinois,708,No Subject Provided,N
7159530336,2023-10-13 22:43:20,2023-10-10 17:43:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7142508140,2023-10-13 22:43:42,2023-10-13 07:57:00,ONTARIO,California,714,"Energy, solar,  & utilities",N
,2023-10-13 22:44:11,2023-10-13 01:00:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
2602811035,2023-10-13 22:44:17,2023-10-10 11:51:00,Howe,Indiana,260,Dropped call or no message,
7158788505,2023-10-13 22:44:36,2023-10-13 09:53:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7148647500,2023-10-13 22:45:09,2023-10-12 15:11:00,ONTARIO,California,714,"Energy, solar,  & utilities",N
9802928837,2023-10-13 22:45:10,2023-09-26 09:39:00,Wilson,North Carolina,252,Other,Y
