Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9098066507,2024-05-09 14:28:25,2024-05-09 09:42:00,,California,909,No Subject Provided,Y
4435846906,2024-05-09 14:28:31,2024-05-09 12:26:00,Fallston,Maryland,410,Other,Y
8004245309,2024-05-09 14:28:35,2024-04-24 12:27:00,,Rhode Island,401,Other,Y
9514445224,2024-05-09 14:28:38,2024-05-02 17:34:00,LOS ALTOS,California,650,Other,Y
6574523207,2024-05-09 14:28:46,2024-05-08 17:07:00,UPLAND,California,909,Other,N
9494096994,2024-05-09 14:28:47,2024-05-09 11:19:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064718358,2024-05-09 14:28:49,2024-05-09 11:00:00,Trenton,Georgia,423,Other,N
9783159216,2024-05-09 14:29:43,2024-05-07 11:03:00,,Massachusetts,978,No Subject Provided,N
8479369,2024-05-09 14:28:55,2024-05-09 12:22:00,Canton,Ohio,330,No Subject Provided,Y
9545330049,2024-05-09 14:28:55,2024-05-08 14:51:00,Seymour,Tennessee,954,No Subject Provided,Y
,2024-05-09 14:28:56,2024-05-08 00:09:00,Boca Raton,Florida,561,Home security  & alarms,Y
4058490541,2024-05-09 14:28:57,2024-05-09 12:33:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302393769,2024-05-09 14:29:32,2024-05-07 15:33:00,,California,909,No Subject Provided,N
8053690641,2024-05-09 14:29:59,2024-05-07 15:52:00,,California,805,No Subject Provided,
9182038960,2024-05-09 14:29:15,2024-05-09 12:14:00,,Oklahoma,918,Medical  & prescriptions,N
8668244055,2024-05-09 14:29:17,2024-05-03 13:15:00,,North Carolina,704,Other,Y
7707354452,2024-05-09 14:29:28,2024-05-09 13:01:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4083762000,2024-05-09 14:29:29,2024-05-02 16:12:00,LOS ALTOS,California,650,Other,N
4126047641,2024-05-09 14:29:31,2024-05-08 18:35:00,"Cabot, Pa",Pennsylvania,724,Other,
5743258684,2024-05-09 14:29:40,2024-05-09 10:55:00,Mishawaka,Indiana,574,Other,Y
5748897327,2024-05-09 14:29:50,2024-05-09 13:18:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159619284,2024-05-09 14:29:55,2024-05-09 13:28:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-09 14:29:56,2024-05-07 16:04:00,Boca Raton,Florida,561,Medical  & prescriptions,Y
6094605226,2024-05-09 14:29:58,2024-05-09 14:00:00,Brielle,New Jersey,908,"Energy, solar,  & utilities",N
5157060971,2024-05-09 14:29:58,2024-05-09 13:01:00,Grimes,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606370818,2024-05-09 14:30:01,2024-05-08 12:36:00,UPLAND,California,909,Dropped call or no message,N
3014773086,2024-05-09 14:30:02,2024-04-30 10:42:00,,Maryland,301,Other,Y
9516703100,2024-05-09 14:30:33,2024-05-06 15:19:00,,California,909,No Subject Provided,N
9046066717,2024-05-09 14:30:08,2024-05-09 13:54:00,Longboat Key,Florida,941,Medical  & prescriptions,N
8006044213,2024-05-09 14:30:09,2024-05-09 14:08:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-09 14:30:16,2024-05-09 00:00:00,St Bernard,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
4434059339,2024-05-09 14:30:24,2024-05-07 17:35:00,,Maryland,410,No Subject Provided,Y
,2024-05-09 14:30:25,2024-05-09 02:20:00,,Florida,561,Medical  & prescriptions,Y
8669450827,2024-05-09 14:30:27,2024-05-07 09:41:00,"Cabot, Pa",Pennsylvania,724,Other,
7042512606,2024-05-09 14:30:36,2024-05-03 12:24:00,,North Carolina,704,Other,Y
7794658411,2024-05-09 14:30:36,2024-05-09 14:27:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127667818,2024-05-09 14:30:38,2024-05-09 21:07:00,Seattle,Washington,512,Other,N
4083762000,2024-05-09 14:30:42,2024-05-02 14:02:00,LOS ALTOS,California,650,Other,N
7204563701,2024-05-09 14:30:50,2024-05-09 13:19:00,,Wisconsin,715,No Subject Provided,Y
8594951128,2024-05-09 14:30:55,2024-05-09 13:30:00,Erlanger,Kentucky,859,No Subject Provided,N
,2024-05-09 14:31:00,2024-05-09 10:00:00,NAPERVILLE,Illinois,630,Medical  & prescriptions,N
9252664889,2024-05-09 14:31:02,2024-05-09 11:19:00,,California,925,Medical  & prescriptions,N
9549168300,2024-05-09 14:31:11,2024-05-08 16:26:00,Seymour,Tennessee,954,Other,Y
2132934563,2024-05-09 14:31:43,2024-05-08 15:33:00,,California,909,No Subject Provided,N
9565398046,2024-05-09 14:31:15,2024-05-09 11:18:00,Longview,Texas,956,Other,Y
9513967651,2024-05-09 14:31:17,2024-05-08 11:49:00,UPLAND,California,909,Other,N
2706462260,2024-05-09 14:31:21,2024-05-09 13:25:00,Central City,Kentucky,270,Dropped call or no message,Y
4126047641,2024-05-09 14:31:24,2024-05-06 15:37:00,"Cabot, Pa",Pennsylvania,724,Other,
7085346872,2024-05-09 14:31:25,2024-05-09 13:27:00,,Illinois,708,Other,N
7275910153,2024-05-09 14:31:26,2024-05-09 11:24:00,Union City,California,510,Other,N
6199758652,2024-05-09 14:31:29,2024-05-09 11:00:00,Brawley,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054777300,2024-05-09 14:31:31,2024-05-09 14:29:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8668244055,2024-05-09 14:31:37,2024-05-03 13:15:00,,North Carolina,704,Other,Y
2014792141,2024-05-09 14:31:48,2024-05-09 11:31:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4434059339,2024-05-09 14:31:50,2024-05-07 12:16:00,,Maryland,410,No Subject Provided,Y
4083754873,2024-05-09 14:31:53,2024-05-02 10:59:00,LOS ALTOS,California,650,Other,N
2272065103,2024-05-09 14:32:08,2024-05-09 13:40:00,WILLIAMSBURG,Virginia,781,Medical  & prescriptions,Y
9895890921,2024-05-09 14:32:11,2024-05-09 14:23:00,Kalkaska,Michigan,231,Dropped call or no message,N
3014095866,2024-05-09 14:32:12,2024-05-03 11:01:00,,Maryland,301,Other,Y
3203845781,2024-05-09 14:32:48,2024-05-08 13:57:00,,California,909,No Subject Provided,N
,2024-05-09 14:32:20,2024-05-09 15:32:00,St Bernard,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2162848120,2024-05-09 14:32:23,2024-05-02 09:55:00,"Cabot, Pa",Pennsylvania,724,Other,
6302536269,2024-05-09 14:32:25,2024-05-09 13:28:00,,Illinois,630,"Energy, solar,  & utilities",N
9288425274,2024-05-09 14:32:26,2024-05-09 13:46:00,Mishawaka,Indiana,574,Medical  & prescriptions,Y
4052861619,2024-05-09 14:32:36,2024-05-09 12:30:00,Ogden,Utah,405,Other,Y
7064718532,2024-05-09 14:33:01,2024-05-09 11:00:00,Trenton,Tennessee,423,Other,N
4434059486,2024-05-09 14:33:06,2024-05-06 12:52:00,,Maryland,410,No Subject Provided,N
7162188735,2024-05-09 14:33:02,2024-05-09 13:33:00,Wake Forest,North Carolina,919,Other,Y
7042512606,2024-05-09 14:33:03,2024-05-03 12:24:00,,North Carolina,704,Other,Y
4083762000,2024-05-09 14:33:09,2024-05-02 08:47:00,LOS ALTOS,California,650,Other,N
2523599194,2024-05-09 14:33:09,2024-05-09 14:14:00,,North Carolina,704,Other,N
5745839081,2024-05-09 14:33:12,2024-05-09 11:06:00,Mishawaka,Indiana,574,Other,Y
3862021785,2024-05-09 14:33:21,2024-05-08 18:55:00,Seymour,Tennessee,954,Other,Y
9472533267,2024-05-09 14:33:26,2024-05-09 13:40:00,Wyandotte,Michigan,734,Warranties  & protection plans,N
,2024-05-09 14:34:35,2024-05-09 09:12:00,,Texas,817,No Subject Provided,
4694851209,2024-05-09 14:33:29,2024-05-09 13:32:00,,Texas,512,Other,Y
8663931347,2024-05-09 14:33:40,2024-05-01 18:42:00,"Cabot, Pa",Pennsylvania,724,Other,
6232239463,2024-05-09 14:33:48,2024-05-02 13:18:00,Nice,California,707,Other,N
2762827205,2024-05-09 14:33:48,2024-05-09 13:00:00,,Virginia,804,No Subject Provided,Y
4434059486,2024-05-09 14:34:18,2024-05-06 12:52:00,,Maryland,410,No Subject Provided,N
3148944831,2024-05-09 14:33:49,2024-05-09 13:20:00,,Missouri,314,Other,N
4694028676,2024-05-09 14:33:50,2024-05-09 13:22:00,Longview,Texas,469,Other,Y
2405244660,2024-05-09 14:34:17,2024-05-09 11:30:00,Sedona,Arizona,928,Dropped call or no message,N
5616926927,2024-05-09 14:34:28,2024-05-09 14:19:00,Fort Lauderdale,Florida,954,Dropped call or no message,N
3097778694,2024-05-09 14:34:29,2024-05-09 12:01:00,SPARLAND,Illinois,309,No Subject Provided,N
4057255655,2024-05-09 14:34:32,2024-05-07 11:39:00,Oklahoma City,Oklahoma,405,Other,
7622375523,2024-05-09 14:34:32,2024-05-09 00:00:00,Trenton,Tennessee,423,Other,N
7044471668,2024-05-09 14:34:33,2024-05-02 14:10:00,,North Carolina,704,Other,Y
4126047641,2024-05-09 14:34:40,2024-04-30 10:56:00,"Cabot, Pa",Pennsylvania,724,Other,
8478412002,2024-05-09 14:34:42,2024-05-09 13:02:00,,Illinois,630,Other,Y
3607279013,2024-05-09 14:34:44,2024-05-09 10:20:00,,Washington,360,No Subject Provided,Y
7727328155,2024-05-09 14:34:48,2024-05-09 14:34:00,Yorktown,Virginia,804,Dropped call or no message,N
9292704846,2024-05-09 14:34:52,2024-05-09 11:57:00,Saint Augustine,Florida,904,Dropped call or no message,N
6513838328,2024-05-09 14:34:53,2024-05-08 12:00:00,Sharpsburg,Georgia,651,Other,Y
5747843022,2024-05-09 14:34:55,2024-05-09 11:18:00,Mishawaka,Indiana,574,Charities,
9862024112,2024-05-09 14:34:55,2024-05-09 14:20:00,,Michigan,269,Medical  & prescriptions,N
4058490532,2024-05-09 14:34:56,2024-05-09 11:26:00,Hartsville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9476668095,2024-05-09 14:34:56,2024-05-09 00:00:00,Wyandotte,Michigan,734,Warranties  & protection plans,N
3018229501,2024-05-09 14:35:02,2024-05-06 15:53:00,,Maryland,301,Other,Y
6672208644,2024-05-09 14:35:33,2024-05-04 17:10:00,,Maryland,410,No Subject Provided,N
7078230419,2024-05-09 14:35:07,2024-05-09 11:27:00,Ukiah,California,707,Other,Y
7276305252,2024-05-09 14:35:08,2024-05-09 14:33:00,,Florida,904,Dropped call or no message,N
4013275942,2024-05-09 14:35:09,2024-05-09 14:33:00,,Michigan,586,Other,N
9342250920,2024-05-09 14:35:23,2024-05-09 10:28:00,strongsville,Ohio,216,Other,Y
,2024-05-09 14:35:26,2024-05-09 13:30:00,Nashville,Tennessee,615,"Energy, solar,  & utilities",N
4058490727,2024-05-09 14:35:29,2024-05-09 14:34:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",
7794658411,2024-05-09 14:35:30,2024-05-09 13:26:00,Alexandria,Louisiana,318,Other,Y
4058490726,2024-05-09 14:35:35,2024-05-02 13:32:00,Lakemoor,Illinois,847,Other,Y
5743444680,2024-05-09 14:35:37,2024-05-09 11:31:00,Mishawaka,Indiana,574,Other,Y
3208435856,2024-05-09 14:35:48,2024-05-09 10:03:00,Luverne,Minnesota,507,Other,Y
2144724729,2024-05-09 14:35:48,2024-05-09 13:34:00,,Texas,214,Medical  & prescriptions,Y
9105100749,2024-05-09 14:35:48,2024-05-02 10:24:00,,North Carolina,704,No Subject Provided,Y
5619180215,2024-05-09 14:35:56,2024-05-08 19:26:00,Fort Lauderdale,Florida,954,Other,N
8884041235,2024-05-09 14:36:02,2024-04-29 08:21:00,"Cabot, Pa",Pennsylvania,724,Other,
7064718361,2024-05-09 14:36:15,2024-05-09 14:00:00,Trenton,Georgia,423,Other,Y
2818008472,2024-05-09 14:36:21,2024-05-09 13:21:00,,Texas,281,Other,
9852875177,2024-05-09 14:36:24,2024-05-09 00:26:00,woodstock,Georgia,985,Medical  & prescriptions,N
6193953061,2024-05-09 14:36:26,2024-05-01 16:31:00,LOS ALTOS,California,650,Other,N
5748750947,2024-05-09 14:36:27,2024-05-09 11:32:00,Mishawaka,Indiana,574,Other,Y
4105203042,2024-05-09 14:36:59,2024-05-03 12:53:00,,Maryland,410,No Subject Provided,N
3148878467,2024-05-09 14:36:28,2024-05-09 13:28:00,Fenton,Missouri,314,Dropped call or no message,Y
8583426653,2024-05-09 14:36:30,2024-05-09 11:20:00,Irvine,California,949,Other,N
9038176590,2024-05-09 14:36:42,2024-05-08 10:47:00,Tulsa,Oklahoma,918,Dropped call or no message,N
4258328965,2024-05-09 14:36:46,2024-03-19 12:45:00,Renton,Washington,253,Other,
3193790083,2024-05-09 14:36:48,2024-05-08 14:36:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042766181,2024-05-09 14:36:55,2024-05-01 17:01:00,,North Carolina,704,Other,Y
3012987145,2024-05-09 14:36:59,2024-05-07 10:50:00,,Maryland,301,Other,N
5747392676,2024-05-09 14:37:05,2024-05-09 11:35:00,Mishawaka,Indiana,574,Other,Y
7342906119,2024-05-09 14:37:07,2024-05-09 11:32:00,Wyandotte,Michigan,734,Warranties  & protection plans,
6162741831,2024-05-09 14:37:09,2024-05-09 11:14:00,Orrington,Maine,207,Dropped call or no message,Y
9546208530,2024-05-09 14:37:11,2024-05-08 16:53:00,Fort Lauderdale,Florida,954,Other,N
7244765466,2024-05-09 14:37:12,2024-04-26 15:13:00,"Cabot, Pa",Pennsylvania,724,Other,
4083762000,2024-05-09 14:37:25,2024-05-01 15:41:00,LOS ALTOS,California,650,Other,N
8143169980,2024-05-09 14:37:39,2024-05-09 13:23:00,Toms River,New Jersey,732,Dropped call or no message,
2053418074,2024-05-09 14:37:40,2024-05-08 16:12:00,Birmingham,Alabama,205,Other,N
4632360478,2024-05-09 14:37:45,2024-05-09 11:44:00,Mishawaka,Indiana,574,Other,Y
6787825451,2024-05-09 14:37:45,2024-05-09 09:39:00,,Georgia,678,Other,N
8776711955,2024-05-09 14:37:52,2024-05-09 14:32:00,Juno Beach,Florida,561,Other,N
2524152962,2024-05-09 14:38:43,2024-05-09 14:33:00,,North Carolina,252,No Subject Provided,N
4105203042,2024-05-09 14:38:15,2024-05-03 11:35:00,,Maryland,410,No Subject Provided,N
9704610651,2024-05-09 14:38:04,2024-05-09 00:32:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9523813621,2024-05-09 14:38:22,2024-05-09 11:27:00,Luverne,Minnesota,507,Other,Y
6157966790,2024-05-09 14:38:22,2024-05-09 11:31:00,,Oregon,503,Other,Y
9252054379,2024-05-09 14:38:23,2024-05-01 11:26:00,LOS ALTOS,California,650,Other,Y
7042766181,2024-05-09 14:38:25,2024-05-01 17:01:00,,North Carolina,704,No Subject Provided,Y
4126047641,2024-05-09 14:38:26,2024-04-25 08:41:00,"Cabot, Pa",Pennsylvania,724,Other,
8554946468,2024-05-09 14:38:30,2024-05-08 19:35:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492877363,2024-05-09 14:38:31,2024-05-09 11:35:00,Fontana,California,909,Home improvement  & cleaning,N
7794658512,2024-05-09 14:38:34,2024-05-02 15:41:00,Alexandria,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742959353,2024-05-09 14:38:34,2024-05-09 11:49:00,Mishawaka,Indiana,574,Other,Y
5179268861,2024-05-09 14:38:45,2024-05-08 17:56:00,Wyandotte,Michigan,734,Warranties  & protection plans,N
6233858491,2024-05-09 14:38:46,2024-03-22 16:04:00,Renton,Washington,253,Other,
5755028933,2024-05-09 14:38:52,2024-05-09 10:40:00,,Oregon,503,Other,Y
9792906006,2024-05-09 14:38:53,2024-05-06 09:12:00,,Texas,817,No Subject Provided,Y
4105203042,2024-05-09 14:39:34,2024-05-03 10:06:00,,Maryland,410,No Subject Provided,N
9705322860,2024-05-09 14:39:15,2024-05-09 11:56:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9032701481,2024-05-09 14:39:19,2024-05-09 09:49:00,,Oregon,503,Other,Y
4102807606,2024-05-09 14:39:21,2024-05-08 11:47:00,,Maryland,301,Other,Y
4083762000,2024-05-09 14:39:22,2024-05-01 11:02:00,LOS ALTOS,California,650,Other,N
5749367239,2024-05-09 14:39:24,2024-05-09 11:57:00,Mishawaka,Indiana,574,Other,Y
5137254187,2024-05-09 14:39:25,2024-05-09 00:00:00,,Ohio,513,Other,Y
7163305788,2024-05-09 14:40:03,2024-05-09 14:32:00,,New York,718,No Subject Provided,N
9495343393,2024-05-09 14:39:42,2024-05-09 11:37:00,SEATTLE,Washington,206,Work from home  & other ways to make money,N
4433768443,2024-05-09 14:39:44,2024-05-09 14:13:00,,Maryland,410,Other,Y
6093575543,2024-05-09 14:39:47,2024-05-09 08:58:00,,Oregon,503,Other,Y
2162848120,2024-05-09 14:39:47,2024-04-17 08:47:00,"Cabot, Pa",Pennsylvania,724,Other,
8103900374,2024-05-09 14:40:02,2024-05-09 14:27:00,,North Carolina,704,No Subject Provided,Y
5742681064,2024-05-09 14:40:08,2024-05-09 12:13:00,Mishawaka,Indiana,574,Other,Y
3207429019,2024-05-09 14:40:10,2024-05-08 16:53:00,Lancaster,South Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057033152,2024-05-09 14:40:14,2024-05-09 08:07:00,,Oregon,503,Other,Y
4434059486,2024-05-09 14:40:49,2024-05-02 18:34:00,,Maryland,410,No Subject Provided,N
5136961920,2024-05-09 14:40:19,2024-05-08 07:30:00,SAN JUAN,Puerto Rico,787,Other,Y
7372370408,2024-05-09 14:40:19,2024-05-08 17:12:00,,Texas,512,Dropped call or no message,Y
,2024-05-09 14:40:22,2024-05-09 02:02:00,,Alaska,907,Other,N
4808460530,2024-05-09 14:40:24,2024-04-03 09:41:00,Renton,Washington,253,Other,
9548505472,2024-05-09 14:41:04,2024-05-09 14:29:00,,New Jersey,609,No Subject Provided,N
9702426303,2024-05-09 14:40:37,2024-05-09 11:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2104921109,2024-05-09 14:40:41,2024-05-09 00:00:00,,Texas,210,No Subject Provided,
5512207474,2024-05-09 14:40:45,2024-05-08 14:43:00,,Oregon,503,Other,Y
4052121011,2024-05-09 14:40:58,2024-05-09 13:34:00,Edmond,Oklahoma,405,Home improvement  & cleaning,N
9366498320,2024-05-09 14:41:01,2024-05-09 01:37:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-09 14:41:04,2024-05-09 18:29:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027717163,2024-05-09 14:41:09,2024-05-09 12:00:00,Webster,New York,585,Vacation  & timeshares,N
3094071350,2024-05-09 14:41:13,2024-05-08 15:09:00,,Oregon,503,Other,Y
7794658256,2024-05-09 14:41:21,2024-05-09 13:46:00,,Georgia,770,Other,Y
7432540025,2024-05-09 14:41:21,2024-05-09 14:24:00,,North Carolina,704,Other,Y
8663931347,2024-05-09 14:41:27,2024-04-16 08:25:00,"Cabot, Pa",Pennsylvania,724,Other,
4434059339,2024-05-09 14:42:00,2024-05-02 14:23:00,,Maryland,410,No Subject Provided,N
5072991825,2024-05-09 14:41:33,2024-05-09 13:26:00,Luverne,Minnesota,507,Other,Y
6266050983,2024-05-09 14:41:35,2024-05-09 12:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107553859,2024-05-09 14:41:36,2024-05-08 12:46:00,,Oregon,503,Other,Y
3364713439,2024-05-09 14:41:42,2024-05-09 14:39:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
4053467133,2024-05-09 14:41:47,2024-05-09 13:36:00,Edmond,Oklahoma,405,Home improvement  & cleaning,N
9705444946,2024-05-09 14:41:49,2024-05-09 11:44:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9123025799,2024-05-09 14:41:58,2024-05-09 14:39:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
6512950835,2024-05-09 14:42:05,2024-05-08 14:37:00,Sharpsburg,Georgia,651,Other,Y
2524776133,2024-05-09 14:42:06,2024-05-08 11:55:00,,Oregon,503,Other,Y
5085015411,2024-05-09 14:42:08,2024-05-09 14:30:00,,Massachusetts,508,Home security  & alarms,N
9495105595,2024-05-09 14:42:15,2024-05-08 18:29:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698988085,2024-05-09 14:42:20,2024-05-09 11:10:00,Hurst,Texas,817,Dropped call or no message,N
8886947320,2024-05-09 14:42:24,2024-05-09 09:10:00,Covina,California,626,Other,Y
2523904448,2024-05-09 14:42:27,2024-05-09 14:24:00,,North Carolina,704,Other,Y
4083762000,2024-05-09 14:42:28,2024-04-30 18:32:00,LOS ALTOS,California,650,Other,N
3014095749,2024-05-09 14:42:33,2024-05-08 14:50:00,,Maryland,301,Other,Y
4126047641,2024-05-09 14:42:36,2024-04-12 11:45:00,"Cabot, Pa",Pennsylvania,724,Other,
9787162388,2024-05-09 14:42:37,2024-05-08 10:13:00,,Oregon,503,Other,Y
9184192538,2024-05-09 14:42:40,2024-05-09 13:42:00,Tulsa,Oklahoma,918,"Energy, solar,  & utilities",Y
7326385090,2024-05-09 14:42:41,2024-05-08 15:59:00,Toms River,New Jersey,732,Dropped call or no message,
7144927033,2024-05-09 14:42:42,2024-05-09 11:25:00,,California,714,Home improvement  & cleaning,N
5126425831,2024-05-09 14:42:46,2024-05-09 13:40:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2675400964,2024-05-09 14:42:53,2024-05-09 14:34:00,Philadelphia,Pennsylvania,610,Charities,N
