Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5039193986,2024-10-23 10:25:28,2024-10-23 07:15:00,Please select suburb,Oregon,503,Medical  & prescriptions,Y
8624041488,2024-10-23 10:25:38,2024-10-23 09:11:00,Clifton,New Jersey,973,Other,Y
2169983732,2024-10-23 10:25:41,2024-10-22 19:17:30,,Ohio,216,Other,N
,2024-10-23 10:25:43,2023-07-01 12:00:00,Saint Louis,Missouri,818,Other,Y
5164535426,2024-10-23 10:25:47,2024-10-22 17:06:00,,New York,516,Other,
2159993456,2024-10-23 10:25:54,2024-10-22 16:28:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2156476272,2024-10-23 10:20:56,2024-10-22 18:27:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4753828826,2024-10-23 10:21:07,2024-10-22 13:28:00,Ripley,Mississippi,662,Other,Y
3195369245,2024-10-23 10:21:08,2024-10-22 18:54:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753828826,2024-10-23 10:21:18,2024-10-22 13:28:00,Ripley,Mississippi,662,Other,Y
4706966503,2024-10-23 10:21:25,2024-10-23 00:00:00,Union City,Georgia,470,Other,N
9493328580,2024-10-23 10:21:44,2024-10-22 14:18:00,La Plata,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
3213369518,2024-10-23 10:22:19,2024-10-22 15:00:00,Cookeville,Tennessee,931,Other,Y
4012697176,2024-10-23 10:22:25,2024-10-23 10:13:00,Parma Heights,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2073095536,2024-10-23 10:22:33,2024-10-23 10:18:00,,Maine,207,Medical  & prescriptions,N
8044457859,2024-10-23 10:22:35,2024-10-23 10:20:00,,Virginia,804,Medical  & prescriptions,N
2014822425,2024-10-23 10:24:21,2024-10-23 10:18:00,Bayonne,New Jersey,201,Home security  & alarms,Y
5822208460,2024-10-23 10:24:22,2024-10-22 18:12:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5123610469,2024-10-23 10:22:52,2024-10-23 09:22:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6106513768,2024-10-23 10:23:02,2024-10-17 12:11:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
,2024-10-23 10:23:22,2024-10-23 09:38:00,Norfolk,Virginia,757,Other,Y
3143701033,2024-10-23 10:23:38,2024-10-22 15:24:00,Cookeville,Tennessee,931,No Subject Provided,Y
5136974931,2024-10-23 10:23:39,2024-10-23 10:16:00,West Chester,Ohio,513,Other,Y
7818184975,2024-10-23 10:23:41,2024-10-23 10:21:00,WEST WAREHAM,Massachusetts,781,Warranties  & protection plans,N
2625097135,2024-10-23 10:23:43,2024-10-23 09:16:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2018784523,2024-10-23 10:23:50,2024-10-23 10:30:00,Bayonne,New Jersey,201,Home security  & alarms,Y
5126716020,2024-10-23 10:23:52,2024-10-23 09:23:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4582909757,2024-10-23 10:23:58,2024-10-23 06:57:00,Fort Bragg,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092931030,2024-10-23 10:24:05,2024-10-23 10:13:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2097732534,2024-10-23 10:24:19,2024-10-23 10:14:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5164520327,2024-10-23 10:26:38,2024-10-22 18:27:00,,New York,516,Other,
8439695806,2024-10-23 10:28:12,2024-10-23 10:20:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8163785010,2024-10-23 10:28:23,2024-10-23 09:25:00,Overland Park,Kansas,816,Vacation  & timeshares,N
,2024-10-23 10:28:33,2024-10-23 10:47:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044978199,2024-10-23 10:28:38,2024-10-23 08:23:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
,2024-10-23 10:26:41,2024-10-23 10:16:00,Herndon,Virginia,316,"Calls pretending to be government, businesses, or family and friends",Y
8846822,2024-10-23 10:26:41,2024-10-01 10:22:00,,North Carolina,704,Other,
8623005695,2024-10-23 10:26:42,2024-10-23 09:35:00,Clifton,New Jersey,973,Other,Y
7142424172,2024-10-23 10:27:06,2024-10-23 10:18:00,,Iowa,319,Warranties  & protection plans,N
2245043341,2024-10-23 10:26:03,2024-10-22 18:02:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
9723460888,2024-10-23 10:27:46,2024-10-23 09:22:00,,Texas,972,No Subject Provided,N
2513284562,2024-10-23 10:26:07,2024-10-23 09:23:00,Vinemont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742828744,2024-10-23 10:26:13,2024-10-23 10:17:00,Boston,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
2169983732,2024-10-23 10:26:20,2024-10-22 19:17:00,,Ohio,216,Other,N
3193265048,2024-10-23 10:26:25,2024-10-23 10:01:00,,Iowa,319,Warranties  & protection plans,N
5039072370,2024-10-23 10:26:31,2024-10-23 07:09:00,Please select suburb,Oregon,503,Medical  & prescriptions,Y
6802341442,2024-10-23 10:26:37,2024-10-23 10:24:00,Weedsport,New York,315,Other,Y
6625374364,2024-10-23 10:26:38,2024-10-22 23:45:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
8708049063,2024-10-23 10:27:11,2024-10-23 09:03:00,Timbo,Arkansas,870,Medical  & prescriptions,N
3524436590,2024-10-23 10:27:24,2024-10-23 10:26:00,,Florida,850,Other,Y
5163400618,2024-10-23 10:27:26,2024-10-22 18:46:00,,New York,516,Other,
5395293107,2024-10-23 10:27:28,2024-10-23 09:15:00,,Oklahoma,405,Other,Y
8287933040,2024-10-23 10:27:39,2024-10-22 16:22:00,,North Carolina,828,No Subject Provided,Y
6627556167,2024-10-23 10:27:54,2024-10-21 16:10:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
3167669630,2024-10-23 10:27:55,2024-10-23 08:06:00,Turpin,Oklahoma,316,Other,Y
9843675773,2024-10-23 10:27:58,2024-10-22 17:54:00,Please select suburb,Oregon,503,Other,Y
2024558888,2024-10-23 10:28:07,2024-10-22 02:42:00,Reynoldsburg,Ohio,614,Other,Y
2158746160,2024-10-23 10:28:11,2024-10-22 09:38:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
5162842458,2024-10-23 10:28:11,2024-10-22 18:50:00,,New York,516,Other,
8779411106,2024-10-23 10:28:42,2024-10-01 15:13:00,Annapolis,Maryland,443,Other,Y
6622621825,2024-10-23 10:31:06,2024-10-17 11:53:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
3613000914,2024-10-23 10:31:11,2024-10-22 17:30:00,Turpin,Oklahoma,316,Other,Y
8153078496,2024-10-23 10:31:19,2024-10-23 09:26:00,,Illinois,815,Medical  & prescriptions,N
7024256855,2024-10-23 10:31:21,2024-10-08 16:18:00,Fort Worth,Texas,682,Dropped call or no message,Y
8015283811,2024-10-23 10:31:28,2024-10-20 13:53:00,Winchester,Virginia,540,Dropped call or no message,N
2394212491,2024-10-23 10:31:43,2024-10-22 17:37:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6628274053,2024-10-23 10:28:49,2024-10-19 15:03:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
6402028188,2024-10-23 10:28:52,2024-10-08 14:36:00,,Florida,850,Other,
3166610474,2024-10-23 10:29:01,2024-10-22 18:50:00,Turpin,Oklahoma,316,Other,Y
4302004593,2024-10-23 10:29:01,2024-10-23 09:26:00,,Texas,430,Medical  & prescriptions,Y
6788047139,2024-10-23 10:29:05,2024-10-23 10:22:00,Woodstock,Georgia,678,Medical  & prescriptions,Y
3162402886,2024-10-23 10:29:48,2024-10-22 18:40:00,Turpin,Oklahoma,316,Other,Y
7272758770,2024-10-23 10:29:50,2024-10-23 10:26:00,Clearwater,Florida,727,"Energy, solar,  & utilities",Y
6128439679,2024-10-23 10:29:54,2024-10-23 09:27:00,,Minnesota,612,Other,Y
5719896504,2024-10-23 10:29:56,2024-10-19 16:48:00,Winchester,Virginia,540,Dropped call or no message,N
6622692364,2024-10-23 10:30:13,2024-10-19 12:36:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
5406288853,2024-10-23 10:29:09,2024-10-18 13:05:00,Winchester,Virginia,540,Dropped call or no message,N
6197206023,2024-10-23 10:30:28,2024-10-23 09:29:00,Maple Shade,New Jersey,856,Other,Y
5162023082,2024-10-23 10:30:30,2024-10-23 10:05:00,,New York,516,Other,
3162606387,2024-10-23 10:30:38,2024-10-22 17:43:00,Turpin,Oklahoma,316,Other,Y
5407010463,2024-10-23 10:30:45,2024-10-20 11:44:00,Winchester,Virginia,540,Dropped call or no message,N
3017684139,2024-10-23 10:30:48,2024-10-23 10:28:00,bowie,Maryland,301,Medical  & prescriptions,Y
6128439673,2024-10-23 10:30:57,2024-10-21 09:57:00,,Minnesota,612,Dropped call or no message,Y
,2024-10-23 10:29:13,2024-10-23 10:28:00,Cartersville,Georgia,470,Other,Y
9415884637,2024-10-23 10:29:23,2024-10-23 10:23:00,Portland,Maine,941,Other,N
5162346020,2024-10-23 10:29:27,2024-10-23 08:35:00,,New York,516,Other,
8045355109,2024-10-23 10:29:36,2024-10-18 11:29:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
6893482216,2024-10-23 10:29:37,2024-10-23 10:28:00,,Georgia,770,Other,N
3863209979,2024-10-23 10:29:39,2024-10-03 16:29:00,,Florida,850,Other,
8175629094,2024-10-23 10:29:44,2024-10-08 09:23:00,Fort Worth,Texas,682,Dropped call or no message,Y
7025078213,2024-10-23 10:31:48,2024-10-23 10:15:00,Center Moriches,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405512851,2024-10-23 10:31:50,2024-10-23 10:30:00,Aledo,Texas,440,Other,N
3169789604,2024-10-23 10:31:52,2024-10-22 17:10:00,Turpin,Oklahoma,316,Other,Y
3018578039,2024-10-23 10:31:54,2024-10-22 17:23:00,bowie,Maryland,301,Medical  & prescriptions,Y
6626754132,2024-10-23 10:31:55,2024-10-17 08:49:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
,2024-10-23 10:31:56,2024-10-21 12:00:00,Lake Wales,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
9019555880,2024-10-23 10:31:56,2024-10-23 10:19:00,Fairfax,Virginia,703,Other,N
9019555880,2024-10-23 10:32:09,2024-10-23 10:19:00,Fairfax,Virginia,703,Other,N
9452185392,2024-10-23 10:32:13,2024-10-23 09:23:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8179104491,2024-10-23 10:32:15,2024-10-08 12:53:00,Fort Worth,Texas,682,Dropped call or no message,Y
3474083135,2024-10-23 10:32:16,2024-10-23 09:01:00,NY,New York,347,Other,N
2394744648,2024-10-23 10:32:21,2024-10-21 12:00:00,Jensen Beach,Florida,561,No Subject Provided,N
7173593999,2024-10-23 10:32:22,2024-10-23 10:22:00,New Holland,Pennsylvania,717,Medical  & prescriptions,N
9452185392,2024-10-23 10:32:25,2024-10-23 09:23:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9063512030,2024-10-23 10:32:27,2024-10-22 15:22:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3134899462,2024-10-23 10:32:32,2024-10-21 11:11:00,Winchester,Virginia,540,Dropped call or no message,N
3163300538,2024-10-23 10:32:34,2024-10-22 16:56:00,Turpin,Oklahoma,316,Other,Y
5022336618,2024-10-23 10:32:44,2024-10-23 10:26:00,Center Moriches,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3869463194,2024-10-23 10:33:27,2024-10-23 10:02:00,Kissimmee,Florida,954,Other,N
6623199852,2024-10-23 10:33:48,2024-10-15 08:59:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
7205521286,2024-10-23 10:35:21,2024-10-23 09:26:00,,Nebraska,402,No Subject Provided,
6143339931,2024-10-23 10:35:24,2024-10-23 10:11:00,Columbus,Ohio,614,Other,Y
9124914138,2024-10-23 10:35:42,2024-10-23 10:21:00,Savannah,Georgia,912,Other,Y
5206576089,2024-10-23 10:35:55,2024-10-23 06:27:00,Gold Canyon,Arizona,480,Medical  & prescriptions,N
2762309346,2024-10-23 10:35:55,2024-10-22 15:32:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103349157,2024-10-23 10:36:02,2024-10-23 10:09:00,Baltimore,Maryland,410,Other,N
678387656,2024-10-23 10:33:54,2024-10-23 09:46:00,,Georgia,678,Medical  & prescriptions,N
3143801346,2024-10-23 10:33:55,2024-10-23 10:29:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188153736,2024-10-23 10:33:59,2024-10-21 13:06:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4247586241,2024-10-23 10:34:01,2024-10-22 16:37:00,Turpin,Oklahoma,316,Other,Y
5404709525,2024-10-23 10:34:02,2024-10-21 16:51:00,Winchester,Virginia,540,Dropped call or no message,N
,2024-10-23 10:34:09,2024-10-23 09:26:00,Wynnewood,Pennsylvania,610,Other,N
8176708239,2024-10-23 10:34:12,2024-10-23 09:30:00,Arlington,Texas,817,Other,Y
7188253946,2024-10-23 10:34:17,2024-10-23 09:33:00,Maspeth,New York,718,Other,Y
6823572937,2024-10-23 10:34:20,2024-10-09 11:37:00,Fort Worth,Texas,682,Dropped call or no message,Y
6622884078,2024-10-23 10:32:54,2024-10-15 12:51:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
8179104491,2024-10-23 10:32:58,2024-10-09 10:03:00,Fort Worth,Texas,682,Dropped call or no message,Y
8552247693,2024-10-23 10:33:12,2024-10-21 15:32:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5166006843,2024-10-23 10:33:15,2024-10-23 10:31:00,,New York,516,Other,Y
7707839547,2024-10-23 10:33:18,2024-10-23 08:56:00,Texas City,Texas,770,Medical  & prescriptions,Y
5595999920,2024-10-23 10:33:20,2024-10-22 16:50:00,Turpin,Oklahoma,316,Other,Y
7573524960,2024-10-23 10:33:22,2024-10-21 11:58:00,Winchester,Virginia,540,Dropped call or no message,N
6823572937,2024-10-23 10:35:19,2024-10-09 11:37:00,Fort Worth,Texas,682,Dropped call or no message,Y
7312837833,2024-10-23 10:34:29,2024-10-23 10:22:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3169779576,2024-10-23 10:34:36,2024-10-22 15:10:00,Turpin,Oklahoma,316,Other,Y
4196109398,2024-10-23 10:34:38,2024-10-23 10:28:00,,Ohio,419,Other,N
5712601123,2024-10-23 10:34:46,2024-10-22 16:24:00,Winchester,Virginia,540,Dropped call or no message,N
2513155685,2024-10-23 10:34:51,2024-10-18 15:39:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8006334227,2024-10-23 10:35:14,2024-10-22 12:00:00,Hampton,Virginia,757,Other,N
6159934950,2024-10-23 10:35:15,2024-10-23 10:29:00,Front Royal,Virginia,615,Medical  & prescriptions,Y
9852441139,2024-10-23 10:37:30,2024-10-17 16:56:00,,Louisiana,985,Dropped call or no message,N
6204132309,2024-10-23 10:38:04,2024-10-22 17:50:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175541402,2024-10-23 10:38:09,2024-10-15 12:43:00,Fort Worth,Texas,682,Dropped call or no message,Y
5128853884,2024-10-23 10:38:13,2024-10-23 09:35:00,Austin,Texas,512,Other,N
6592020695,2024-10-23 10:38:24,2024-10-23 09:10:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592020695,2024-10-23 10:38:30,2024-10-23 09:10:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
2155844410,2024-10-23 10:38:31,2024-10-16 17:01:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6672545667,2024-10-23 10:38:40,2024-10-22 13:24:00,,Massachusetts,617,Dropped call or no message,Y
6056794043,2024-10-23 10:38:47,2024-10-23 09:05:00,,South Dakota,605,Medical  & prescriptions,Y
4027334403,2024-10-23 10:38:48,2024-10-23 09:08:00,,Nebraska,402,No Subject Provided,
5597734299,2024-10-23 10:38:57,2024-10-21 12:34:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013766142,2024-10-23 10:39:03,2024-10-23 12:00:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
2095543835,2024-10-23 10:36:07,2024-10-23 10:27:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9173823187,2024-10-23 10:36:07,2024-10-22 12:00:00,Union Bridge,Maryland,443,Medical  & prescriptions,N
2182177990,2024-10-23 10:36:08,2024-10-23 09:30:00,Plymouth,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
6186146397,2024-10-23 10:36:12,2024-10-23 10:31:00,Oliver Springs,Tennessee,618,Medical  & prescriptions,
7207844450,2024-10-23 10:36:16,2024-10-23 08:33:00,Arvada,Colorado,303,Other,N
2534009377,2024-10-23 10:36:34,2024-10-21 17:49:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6811702996,2024-10-23 10:36:37,2024-10-23 10:15:00,Keyser,West Virginia,681,Other,Y
9062610583,2024-10-23 10:36:42,2024-10-23 09:34:00,Rockland,Michigan,906,Other,Y
9302291466,2024-10-23 10:36:48,2024-10-22 19:21:00,,Massachusetts,617,Other,Y
6811702996,2024-10-23 10:36:53,2024-10-23 10:15:00,Keyser,West Virginia,681,Other,Y
3467193025,2024-10-23 10:37:40,2024-10-23 09:33:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2157087951,2024-10-23 10:37:41,2024-10-16 18:56:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9384630875,2024-10-23 10:37:43,2024-10-23 09:35:00,FOLEY,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
9183956285,2024-10-23 10:37:44,2024-10-23 09:37:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
,2024-10-23 10:36:54,2024-10-22 11:31:00,,Maryland,240,Other,Y
6811702996,2024-10-23 10:36:56,2024-10-23 10:15:00,Keyser,West Virginia,681,Other,Y
6811702996,2024-10-23 10:36:58,2024-10-23 10:15:00,Keyser,West Virginia,681,Other,Y
9179687122,2024-10-23 10:37:00,2024-10-23 10:19:00,Staten Island,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
6823435639,2024-10-23 10:37:01,2024-10-11 15:18:00,Fort Worth,Texas,682,Dropped call or no message,Y
2098047035,2024-10-23 10:37:21,2024-10-23 10:31:00,Spartanburg,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
3149369720,2024-10-23 10:37:28,2024-10-14 15:07:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9089304051,2024-10-23 10:37:54,2024-10-16 10:22:00,Middlesex,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
5128853884,2024-10-23 10:37:59,2024-10-23 09:35:00,Austin,Texas,512,Other,N
2168706478,2024-10-23 10:38:03,2024-10-22 00:00:00,Chicago,Illinois,541,Dropped call or no message,Y
7432519377,2024-10-23 10:39:07,2024-10-21 19:34:00,Laurel,Maryland,240,Other,Y
2156508707,2024-10-23 10:39:09,2024-10-23 10:34:00,Center Moriches,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4176006634,2024-10-23 10:39:12,2024-10-23 09:30:00,Jackson,Missouri,573,Charities,N
9453099446,2024-10-23 10:41:21,2024-10-23 10:38:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
6822052916,2024-10-23 10:41:33,2024-10-21 10:40:00,Fort Worth,Texas,682,Dropped call or no message,Y
2396869137,2024-10-23 10:41:43,2024-10-15 11:53:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9718004981,2024-10-23 10:41:58,2024-10-16 13:27:00,,Louisiana,985,Dropped call or no message,N
9727370608,2024-10-23 10:41:58,2024-10-23 09:36:00,Garland,Texas,972,Dropped call or no message,Y
2057280601,2024-10-23 10:42:11,2024-10-23 07:35:00,Atwood,California,714,Medical  & prescriptions,Y
6302749960,2024-10-23 10:42:14,2024-10-23 09:27:00,,Illinois,630,"Energy, solar,  & utilities",N
2651003664662289,2024-10-23 10:42:16,2024-10-22 00:00:00,KENTWOOD,Michigan,616,Other,Y
2312249411,2024-10-23 10:39:14,2024-10-23 09:24:00,Harrah,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623259194,2024-10-23 10:39:17,2024-10-21 18:53:00,,Massachusetts,617,Other,Y
7719994496,2024-10-23 10:39:20,2024-10-15 18:53:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5122912318,2024-10-23 10:39:34,2024-10-23 10:36:00,trenton,New Jersey,512,Warranties  & protection plans,Y
2157177064,2024-10-23 10:39:42,2024-10-23 10:31:00,,New Jersey,856,Other,N
2693799072,2024-10-23 10:39:42,2024-10-23 10:12:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
