Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9565529140,2024-10-17 12:55:08,2024-10-17 11:51:00,,Texas,956,No Subject Provided,N
,2024-10-17 12:54:35,2024-10-16 08:00:00,,Florida,941,No Subject Provided,N
4703354214,2024-10-17 12:54:38,2024-10-17 01:14:00,Vienna,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8059959607,2024-10-17 12:54:42,2024-10-07 10:36:00,,,661,Other,Y
2312774602,2024-10-17 12:54:43,2024-10-17 00:00:00,,Georgia,678,No Subject Provided,Y
,2024-10-17 12:54:44,2024-07-22 12:00:00,Phoenix,Arizona,323,Other,N
2402486331,2024-10-17 12:54:55,2024-10-17 11:41:00,Twin Brooks,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132120206,2024-10-17 12:55:06,2024-10-17 09:46:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2402486233,2024-10-17 12:55:10,2024-10-16 16:44:00,,California,650,Other,Y
9166231682,2024-10-17 12:55:14,2024-10-17 09:52:00,,California,925,Home improvement  & cleaning,Y
4013294209,2024-10-17 12:55:15,2024-10-17 12:51:00,Bristol,Rhode Island,401,Computer  & technical support,Y
7717723864,2024-10-17 12:55:15,2020-10-17 00:00:00,,New York,631,No Subject Provided,Y
2192829630,2024-10-17 12:55:15,2024-10-17 09:41:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862810418,2024-10-17 12:55:18,2024-10-17 12:49:00,Roswell,Georgia,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144915799,2024-10-17 12:55:20,2024-10-17 11:26:00,Dallas,Texas,214,Other,Y
4083598705,2024-10-17 12:55:25,2024-10-16 14:53:00,,California,408,Other,Y
2395791892,2024-10-17 12:55:26,2024-10-11 11:57:00,Steamboat Springs,Colorado,617,Other,Y
2814563050,2024-10-17 12:55:33,2024-10-16 18:00:00,Chehalis,Washington,360,Medical  & prescriptions,Y
2125409463,2024-10-17 12:55:35,2024-10-17 12:51:00,Hicksville,New York,516,Other,Y
4126795431,2024-10-17 12:55:42,2024-10-17 12:54:00,Indiana,Pennsylvania,724,Dropped call or no message,N
8132120206,2024-10-17 12:55:42,2024-10-16 08:52:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
7019779827,2024-10-17 12:56:53,2024-10-17 11:50:00,,Illinois,708,No Subject Provided,
4698139672,2024-10-17 12:55:45,2024-10-17 12:02:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3184089116,2024-10-17 12:55:46,2024-10-17 11:51:00,Twin Brooks,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365937875,2024-10-17 12:55:48,2024-10-17 10:37:00,St Augustine,Washington,253,Dropped call or no message,N
5107210645,2024-10-17 12:55:49,2024-10-17 09:20:00,,California,661,No Subject Provided,Y
8453193311,2024-10-17 12:55:55,2024-10-14 15:54:00,Brooklyn,New York,347,Home security  & alarms,N
3024009864,2024-10-17 12:55:55,2024-10-17 11:32:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029071201,2024-10-17 12:56:50,2024-10-17 08:54:00,,Nevada,702,No Subject Provided,N
6202103190,2024-10-17 12:56:01,2024-10-17 11:53:00,Arkansas City,Kansas,620,Other,Y
4026398188,2024-10-17 12:56:09,2024-10-17 11:48:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4238013350,2024-10-17 12:56:10,2024-10-17 11:45:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
7706095495,2024-10-17 12:56:17,2024-10-12 14:02:00,Huntersville,North Carolina,770,Other,Y
2568939799,2024-10-17 12:56:20,2024-10-17 11:53:00,Twin Brooks,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132120206,2024-10-17 12:56:20,2024-10-15 09:53:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4693132965,2024-10-17 12:56:24,2024-10-17 11:42:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
8779411106,2024-10-17 12:56:25,2024-10-17 00:00:00,,Minnesota,320,No Subject Provided,Y
5166969331,2024-10-17 12:56:32,2024-10-16 16:46:00,,California,650,Other,Y
7207442934,2024-10-17 12:56:33,2024-10-17 22:54:00,,Colorado,303,Other,N
8654357304,2024-10-17 12:56:45,2024-10-17 12:43:00,Knoxville,Tennessee,865,Other,N
5032351742,2024-10-17 12:56:54,2024-10-17 09:53:00,Molalla,Oregon,503,Other,N
2393678901,2024-10-17 12:57:04,2024-10-14 15:26:00,Steamboat Springs,Colorado,617,Other,Y
8669181918,2024-10-17 12:57:09,2024-10-17 00:00:00,,Kentucky,270,No Subject Provided,Y
5162027931,2024-10-17 12:57:10,2024-10-17 12:03:00,Hicksville,New York,516,Medical  & prescriptions,Y
3184884261,2024-10-17 12:57:16,2024-10-17 11:33:00,Shreveport,Louisiana,318,Other,Y
3475187551,2024-10-17 12:57:17,2024-10-14 15:39:00,Brooklyn,New York,347,"Energy, solar,  & utilities",N
4752003386,2024-10-17 12:57:33,2024-10-17 12:52:00,NEW YORK,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202091631,2024-10-17 12:57:40,2024-10-17 11:41:00,Arkansas City,Kansas,620,Other,Y
6154875584,2024-10-17 12:57:45,2024-10-17 11:53:00,Franklin,Tennessee,323,Other,N
5206597533,2024-10-17 12:57:55,2024-10-17 12:52:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789041172,2024-10-17 12:57:57,2024-10-15 16:09:00,Steamboat Springs,Colorado,617,Other,Y
3015917650,2024-10-17 12:58:04,2024-10-15 13:46:00,Martinsburg,West Virginia,301,"Calls pretending to be government, businesses, or family and friends",Y
2015604344,2024-10-17 12:58:05,2024-10-16 16:54:00,,California,650,Other,Y
8704328764,2024-10-17 12:58:06,2024-10-02 10:00:00,Jonesboro,Arkansas,870,Medical  & prescriptions,Y
7023235390,2024-10-17 12:59:09,2024-10-17 08:59:00,,Nevada,702,No Subject Provided,N
9852441164,2024-10-17 12:58:24,2024-10-16 16:43:00,,Louisiana,504,Other,N
9839997432,2024-10-17 12:58:37,2024-10-17 10:58:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5618216607,2024-10-17 12:58:44,2024-10-17 12:00:00,St Augustine,Washington,253,Dropped call or no message,N
9173193693,2024-10-17 12:58:51,2024-10-17 11:41:00,Bethesda,Maryland,301,Other,Y
7475672705,2024-10-17 12:58:52,2024-10-17 09:47:00,North Hills,California,818,Other,N
5618303984,2024-10-17 12:58:54,2024-10-16 13:58:00,Steamboat Springs,Colorado,617,Other,Y
6202106445,2024-10-17 12:59:01,2024-10-17 10:51:00,Arkansas City,Kansas,620,Other,Y
7312837819,2024-10-17 12:59:02,2024-10-17 11:55:00,Sulphur Springs,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642237147,2024-10-17 12:59:02,2024-10-17 10:24:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7069034996,2024-10-17 12:59:04,2024-10-16 12:00:00,,Florida,954,Other,N
5025169479,2024-10-17 12:59:08,2024-10-17 11:48:00,Hixson,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038518346,2024-10-17 12:59:11,2024-10-17 08:40:00,,Oregon,503,Dropped call or no message,Y
4752003302,2024-10-17 12:59:12,2024-10-17 12:54:00,PICKERINGTON,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164907818,2024-10-17 12:59:13,2024-10-16 16:55:00,,California,650,Other,Y
7072061535,2024-10-17 12:59:14,2024-10-16 14:26:00,,Louisiana,504,Other,N
3682607018,2024-10-17 12:59:23,2024-10-17 00:22:00,Jacksonville,Florida,904,Other,Y
,2024-10-17 12:59:24,2024-10-17 00:57:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3149369978,2024-10-17 12:59:31,2024-10-17 11:48:00,Lake in the hills,Illinois,866,"Calls pretending to be government, businesses, or family and friends",Y
4482339158,2024-10-17 12:59:39,2024-10-17 11:09:00,Stamford,Connecticut,201,Dropped call or no message,N
6362548692,2024-10-17 12:59:40,2024-10-17 12:57:00,cocoa,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038894332,2024-10-17 13:01:33,2024-10-08 15:56:00,,South Carolina,803,No Subject Provided,
5416452674,2024-10-17 12:59:51,2024-10-17 09:45:00,,Oregon,404,"Energy, solar,  & utilities",N
6097401071,2024-10-17 12:59:54,2024-10-17 09:33:00,Linwood,New Jersey,609,Dropped call or no message,Y
2832101644,2024-10-17 12:59:58,2024-10-17 12:57:00,Akron,Ohio,216,Charities,
3203859738,2024-10-17 12:59:58,2024-10-16 16:58:00,,California,650,Other,Y
7706372950,2024-10-17 13:00:03,2024-10-11 14:54:00,Huntersville,North Carolina,770,Other,Y
6789041190,2024-10-17 13:00:04,2024-10-17 07:51:00,Steamboat Springs,Colorado,617,Other,Y
6208013691,2024-10-17 13:00:13,2024-10-17 11:55:00,Emporia,Kansas,620,Other,
5722408701,2024-10-17 13:00:13,2024-10-17 11:58:00,LaGrange,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7064125928,2024-10-17 13:00:14,2024-10-17 12:57:00,,Georgia,706,Other,Y
4158396981,2024-10-17 13:00:20,2024-10-17 11:00:00,cocoa,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203906590,2024-10-17 13:00:32,2024-10-17 10:46:00,Arkansas City,Kansas,620,Other,Y
8043917875,2024-10-17 13:00:41,2024-10-17 12:52:00,,Oklahoma,918,Computer  & technical support,N
,2024-10-17 13:00:47,2024-10-16 12:58:00,,Texas,915,Warranties  & protection plans,Y
2164907586,2024-10-17 13:00:53,2024-10-17 10:58:00,cocoa,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142524003,2024-10-17 13:00:56,2024-10-17 12:30:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2545984619,2024-10-17 13:00:58,2024-10-16 00:00:00,Mount Pleasant,Texas,903,Other,Y
3014090339,2024-10-17 13:01:04,2024-10-17 13:47:00,Martinsburg,West Virginia,301,"Calls pretending to be government, businesses, or family and friends",N
5615365195,2024-10-17 13:01:10,2024-10-17 00:32:00,Boca Raton,District of Columbia,202,Warranties  & protection plans,Y
9044299039,2024-10-17 13:01:16,2024-10-17 13:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9085690560,2024-10-17 13:01:17,2024-10-16 16:33:00,Linwood,New Jersey,609,Dropped call or no message,Y
3198674001,2024-10-17 13:01:19,2024-10-17 12:50:00,Land O Lakes,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5866985377,2024-10-17 13:01:28,2024-10-17 12:54:00,Warren,Michigan,586,Dropped call or no message,Y
8707834651,2024-10-17 13:01:29,2024-10-03 11:00:00,Jonesboro,Arkansas,870,Other,Y
2159214131,2024-10-17 13:01:35,2024-09-18 12:56:00,,Pennsylvania,215,Other,
9104062793,2024-10-17 13:01:36,2024-10-17 12:55:00,NC,North Carolina,910,Other,Y
3213403535,2024-10-17 13:01:40,2024-10-01 20:57:00,cocoa,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9154129298,2024-10-17 13:01:40,2024-10-17 11:57:00,Midlothian,Texas,214,Other,Y
2313248022,2024-10-17 13:01:59,2024-10-17 00:00:00,PICKERINGTON,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642237147,2024-10-17 13:02:02,2024-10-17 11:25:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4703354331,2024-10-17 13:02:03,2024-10-17 12:52:00,Stockbridge,Georgia,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393381842,2024-10-17 13:02:11,2024-10-02 20:12:00,cocoa,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613197646,2024-10-17 13:02:11,2024-10-17 12:34:00,Boca Raton,Florida,561,Medical  & prescriptions,N
3204258002,2024-10-17 13:02:11,2024-10-17 13:00:00,Vienna,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742403011,2024-10-17 13:02:19,2024-10-17 11:53:00,SOUTH BEND,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7326540290,2024-10-17 13:02:20,2024-10-11 18:26:00,Linwood,New Jersey,609,Dropped call or no message,Y
5136961920,2024-10-17 13:02:26,2024-10-15 10:17:00,Kansas City,Missouri,816,Dropped call or no message,Y
7196569236,2024-10-17 13:02:27,2024-10-17 12:58:00,,North Carolina,828,Other,Y
4702561821,2024-10-17 13:02:31,2024-10-11 13:54:00,Huntersville,North Carolina,770,Other,Y
5089521144,2024-10-17 13:02:41,2024-10-17 12:54:00,Scituate,Massachusetts,617,Other,N
3213403924,2024-10-17 13:02:45,2024-10-02 17:17:00,cocoa,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195133097,2024-10-17 13:02:55,2024-10-17 11:46:00,Springwater,New York,585,Other,Y
4703351301,2024-10-17 13:03:25,2024-10-17 12:26:00,,Maryland,410,No Subject Provided,
5076370388,2024-10-17 13:03:02,2024-10-17 11:26:00,WASHINGTON,District of Columbia,202,Dropped call or no message,N
8444589551,2024-10-17 13:03:10,2024-10-17 12:15:00,,North Carolina,910,Medical  & prescriptions,Y
6203648292,2024-10-17 13:03:15,2024-10-17 08:28:00,Severy,Kansas,620,Medical  & prescriptions,N
2013082079,2024-10-17 13:03:15,2024-10-17 00:00:00,,Georgia,404,No Subject Provided,N
6097401069,2024-10-17 13:03:22,2024-10-11 14:07:00,Linwood,New Jersey,609,Dropped call or no message,Y
2232567321,2024-10-17 13:03:23,2024-10-17 12:00:00,Sulphur Springs,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169983937,2024-10-17 13:03:30,2024-10-17 13:00:00,Euclid,Ohio,216,Other,N
2163531080,2024-10-17 13:03:31,2024-10-17 00:00:00,,Ohio,330,No Subject Provided,Y
706229039,2024-10-17 13:03:33,2024-10-17 13:00:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
4793781512,2024-10-17 13:03:34,2024-10-04 12:00:00,Jonesboro,Arkansas,870,Other,Y
,2024-10-17 13:03:43,2024-10-13 09:05:00,,Kentucky,270,No Subject Provided,Y
2175742661,2024-10-17 13:03:49,2024-10-17 13:00:00,Stockbridge,Georgia,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175060530,2024-10-17 13:03:50,2024-10-17 00:00:00,,Ohio,330,No Subject Provided,
3392339109,2024-10-17 13:03:57,2024-10-17 09:25:00,canyon lake,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695189191,2024-10-17 13:03:58,2024-10-17 10:44:00,"Mosquero, NM",New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
4238967968,2024-10-17 13:03:59,2024-10-17 01:02:00,,Tennessee,423,Other,Y
9723448690,2024-10-17 13:04:06,2024-10-17 12:01:00,Ennis,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8883024883,2024-10-17 13:04:12,2024-10-17 11:53:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8135513239,2024-10-17 13:04:23,2024-10-17 11:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2232150178,2024-10-17 13:04:32,2024-10-16 00:00:00,,Ohio,330,No Subject Provided,
8135228103,2024-10-17 13:04:40,2024-10-17 10:17:00,Lutz,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6097401134,2024-10-17 13:04:46,2024-10-09 08:09:00,Linwood,New Jersey,609,Dropped call or no message,Y
4195254405,2024-10-17 13:04:49,2024-10-17 10:31:00,Mansfield,Ohio,419,Other,Y
2342685283,2024-10-17 13:04:50,2024-10-15 00:00:00,,Ohio,330,No Subject Provided,
4099776809,2024-10-17 13:04:57,2024-10-11 13:31:00,Huntersville,North Carolina,770,"Calls pretending to be government, businesses, or family and friends",
8703823456,2024-10-17 13:04:59,2024-10-07 08:00:00,Jonesboro,Arkansas,870,Other,Y
2313248070,2024-10-17 13:04:59,2024-10-16 09:41:00,Stockbridge,Georgia,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065032698,2024-10-17 13:05:03,2024-10-17 11:52:00,,Texas,940,Other,Y
3163961937,2024-10-17 13:05:04,2024-10-17 12:43:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-17 13:05:10,2024-10-17 10:46:00,Sweet Springs,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
2192640574,2024-10-17 13:05:14,2024-10-17 08:57:00,San Jose,California,669,"Reducing your debt (credit cards, mortgage, student loans)",N
4406933672,2024-10-17 13:05:16,2024-10-13 00:00:00,,Ohio,330,No Subject Provided,
8642237147,2024-10-17 13:05:21,2024-10-17 11:47:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2164803197,2024-10-17 13:05:30,2024-10-12 00:00:00,,Ohio,330,No Subject Provided,
9547586451,2024-10-17 13:05:34,2024-10-17 11:59:00,Muscatine,Iowa,563,Other,Y
4589009725,2024-10-17 13:05:40,2024-10-17 12:48:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532857496,2024-10-17 13:05:41,2024-10-17 09:41:00,san Jose,California,425,Other,Y
8669181918,2024-10-17 13:05:45,2024-10-17 12:00:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2677107972,2024-10-17 13:05:50,2024-10-10 00:00:00,,Ohio,330,No Subject Provided,
7312937847,2024-10-17 13:05:55,2024-10-17 11:59:00,Pensacola,Florida,850,Other,Y
5865256180,2024-10-17 13:06:02,2024-10-15 15:06:00,Warren,Michigan,586,Dropped call or no message,Y
3213369695,2024-10-17 13:06:03,2024-10-16 15:24:00,Stockbridge,Georgia,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7607227273,2024-10-17 13:06:04,2024-10-17 06:51:00,escondido,California,760,Other,N
7134727656,2024-10-17 13:06:09,2024-10-17 11:45:00,Spring,Texas,713,Medical  & prescriptions,Y
5713671768,2024-10-17 13:06:15,2024-10-17 09:49:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8764877089,2024-10-17 13:06:17,2024-10-16 15:55:00,,South Carolina,864,Other,Y
7792729944,2024-10-17 13:06:17,2024-10-17 09:42:00,Chicago,Illinois,773,Dropped call or no message,N
8188629703,2024-10-17 13:06:19,2024-10-17 09:55:00,,California,818,Dropped call or no message,Y
3512025391,2024-10-17 13:06:19,2024-10-17 12:52:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709640930,2024-10-17 13:06:28,2024-10-17 09:07:00,lake ariel,Pennsylvania,570,Charities,N
6895000305,2024-10-17 13:06:38,2024-10-17 12:00:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
6292265769,2024-10-17 13:06:42,2024-10-17 11:11:00,Hermitage,Tennessee,615,No Subject Provided,Y
9853143420,2024-10-17 13:06:52,2024-10-17 08:46:00,San Jose,California,669,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164907678,2024-10-17 13:06:53,2024-10-17 12:59:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203859838,2024-10-17 13:07:04,2024-10-16 15:22:00,Stockbridge,Georgia,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582831866,2024-10-17 13:07:18,2024-10-17 09:54:00,San Diego,California,858,Other,N
6412073686,2024-10-17 13:07:25,2024-10-17 12:00:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2312774972,2024-10-17 13:07:49,2024-10-11 09:11:00,San Jose,California,669,"Reducing your debt (credit cards, mortgage, student loans)",N
7208157158,2024-10-17 13:08:02,2024-10-04 10:15:00,,Nevada,702,No Subject Provided,Y
4342401602,2024-10-17 13:08:02,2024-10-17 09:39:00,Danville,Virginia,434,Other,Y
2232480626,2024-10-17 13:08:03,2024-10-17 12:00:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",N
9382058340,2024-10-17 13:08:07,2024-10-17 09:24:00,,Washington,206,No Subject Provided,Y
2254148054,2024-10-17 13:08:12,2024-10-17 00:00:00,BATON ROUGE,Louisiana,225,Other,Y
