Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3477195298,2024-09-05 14:27:45,2024-08-22 10:23:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092673323,2024-09-05 14:27:47,2024-09-05 02:21:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202074498,2024-09-05 14:27:50,2024-09-05 13:10:00,Mn,Minnesota,320,Other,Y
5053567545,2024-09-05 14:27:51,2024-08-31 11:50:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546666678,2024-09-05 14:27:57,2024-09-05 14:20:00,Wpb,Florida,561,Medical  & prescriptions,N
5203665315,2024-09-05 14:27:57,2024-09-05 10:57:00,Tucson,Arizona,520,No Subject Provided,
8647555085,2024-09-05 14:28:06,2024-09-05 13:25:00,Pflugerville,Texas,864,"Energy, solar,  & utilities",Y
8013869129,2024-09-05 14:28:13,2024-09-05 12:23:00,Stockton,Utah,801,Other,N
7864235720,2024-09-05 14:28:20,2024-09-05 00:00:00,Libertyville,Illinois,312,"Lotteries, prizes  & sweepstakes",N
5037587220,2024-09-05 14:28:23,2024-09-05 10:20:00,amity,Oregon,503,Other,N
,2024-09-05 14:28:27,2024-09-05 11:27:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
4702932867,2024-09-05 14:28:31,2024-08-31 14:01:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563640894,2024-09-05 14:28:35,2024-08-22 11:00:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507717912,2024-09-05 14:28:40,2024-09-05 01:00:00,Panama City Beach,Florida,850,Other,N
2522725921,2024-09-05 14:28:49,2024-09-05 14:27:00,Charlotte,North Carolina,704,Other,N
4784669947,2024-09-05 14:28:53,2024-09-05 09:48:00,,Pennsylvania,717,Other,N
6026699595,2024-09-05 14:28:55,2024-09-05 11:05:00,,Arizona,602,Vacation  & timeshares,N
7866529938,2024-09-05 14:28:55,2024-09-04 12:06:00,Tucson,Arizona,520,No Subject Provided,
7736874037,2024-09-05 14:28:57,2024-09-05 10:46:00,Springfield,Missouri,312,Medical  & prescriptions,Y
8559191225,2024-09-05 14:29:01,2024-09-04 14:00:00,Orleans,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8088182161,2024-09-05 14:29:05,2024-09-05 01:27:00,Ponchatoula,Louisiana,985,Medical  & prescriptions,N
9513663001,2024-09-05 14:29:09,2024-09-05 11:15:00,,California,951,Other,Y
3479260447,2024-09-05 14:29:11,2024-08-31 14:16:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8149036250,2024-09-05 14:29:13,2024-09-05 14:24:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",Y
5405188501,2024-09-05 14:29:23,2024-09-05 11:06:00,Sacramento,California,540,Medical  & prescriptions,N
5202775571,2024-09-05 14:29:32,2024-09-04 11:52:00,Tucson,Arizona,520,No Subject Provided,
2162591829,2024-09-05 14:29:33,2024-08-22 16:21:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085918510,2024-09-05 14:30:35,2024-09-05 11:16:00,,Idaho,208,No Subject Provided,N
9704505087,2024-09-05 14:29:39,2024-09-05 11:27:00,las vegas,Nevada,702,Other,Y
8572961043,2024-09-05 14:29:41,2024-09-05 14:27:00,Cambridge,Massachusetts,508,Medical  & prescriptions,N
4242887624,2024-09-05 14:29:44,2024-09-05 14:26:00,Fort Lauderdale,Florida,954,Dropped call or no message,N
,2024-09-05 14:29:47,2024-09-05 14:12:00,Largo,Florida,727,Other,Y
4694379595,2024-09-05 14:29:47,2024-09-05 11:24:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9093104987,2024-09-05 14:29:55,2024-09-05 11:02:00,Fullerton,California,714,Dropped call or no message,N
2402099454,2024-09-05 14:30:04,2024-09-05 13:23:00,INDEPENDENCE,Missouri,913,Other,Y
5204484395,2024-09-05 14:30:14,2024-09-04 11:24:00,Tucson,Arizona,520,No Subject Provided,
2135888651,2024-09-05 14:30:18,2024-09-05 11:21:00,,California,510,Charities,N
9854498820,2024-09-05 14:30:24,2024-08-23 12:42:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
31647355268,2024-09-05 14:30:25,2024-09-05 08:29:00,,Hawaii,808,Other,N
8662985032,2024-09-05 14:30:26,2024-09-05 11:28:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6017168258,2024-09-05 14:30:29,2024-09-05 13:02:00,Olive Branch,Mississippi,662,Other,N
4783868252,2024-09-05 14:30:32,2024-09-05 14:21:00,,Georgia,912,Computer  & technical support,Y
,2024-09-05 14:30:33,2024-09-05 01:17:00,Jacksonville,Florida,904,Other,Y
4252257020,2024-09-05 14:30:36,2024-09-05 11:06:00,Tacoma,Washington,253,Other,Y
6147089666,2024-09-05 14:30:36,2024-09-05 14:27:00,FAIRVIEW PARK,Ohio,440,Other,Y
9512091059,2024-09-05 14:30:38,2024-09-05 11:16:00,Jurupa Valley,California,951,Other,Y
4052651237,2024-09-05 14:30:46,2024-09-05 08:05:00,Ogden,Utah,405,Dropped call or no message,Y
9402233974,2024-09-05 14:30:48,2024-09-05 11:21:00,,Texas,281,Other,Y
6018045726,2024-09-05 14:30:52,2024-09-05 09:12:00,,Mississippi,601,Medical  & prescriptions,Y
5209089468,2024-09-05 14:30:54,2024-09-04 09:59:00,Tucson,Arizona,520,No Subject Provided,
8665814711,2024-09-05 14:30:59,2024-09-05 11:35:00,Venice,Florida,941,No Subject Provided,
7706790643,2024-09-05 14:31:04,2024-09-05 14:08:00,Buford,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3203364071,2024-09-05 14:31:12,2024-08-23 15:14:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3136492600,2024-09-05 14:31:17,2024-09-05 14:30:00,Casco,Michigan,313,Medical  & prescriptions,N
2172698456,2024-09-05 14:31:35,2024-09-05 11:30:00,,Illinois,708,Other,N
9045673370,2024-09-05 14:31:35,2024-09-05 11:13:00,Jacksonville,Florida,904,Other,Y
2232587661,2024-09-05 14:31:38,2024-09-04 06:07:00,Tucson,Arizona,520,No Subject Provided,
5806707148,2024-09-05 14:31:41,2024-09-05 11:37:00,Ogden,Oklahoma,405,Dropped call or no message,Y
7276211975,2024-09-05 14:31:45,2024-09-05 14:22:00,seminole,Florida,727,Other,N
8053038403,2024-09-05 14:31:45,2024-09-05 11:30:00,,California,805,Medical  & prescriptions,N
8439443058,2024-09-05 14:31:48,2024-09-05 13:15:00,Charlotte,North Carolina,843,Other,Y
3022030396,2024-09-05 14:32:02,2024-08-24 12:53:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9195289214,2024-09-05 14:32:08,2024-09-05 14:25:00,,North Carolina,919,Medical  & prescriptions,Y
,2024-09-05 14:32:16,2024-09-05 14:30:00,MICANOPY,Florida,352,Dropped call or no message,N
5204286839,2024-09-05 14:32:17,2024-09-03 14:45:00,Tucson,Arizona,520,No Subject Provided,
9043952290,2024-09-05 14:32:44,2024-09-05 14:30:00,Green cove springs,Florida,904,Other,Y
8646919665,2024-09-05 14:32:51,2024-09-05 14:28:00,Greensboro,North Carolina,864,Medical  & prescriptions,N
2192493097,2024-09-05 14:32:51,2024-08-26 11:15:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142127506,2024-09-05 14:32:54,2024-09-05 08:17:00,South Paris,Maine,207,Other,Y
7342472837,2024-09-05 14:32:55,2024-09-05 13:40:00,Ottawa Lake,Michigan,734,Other,N
5203140840,2024-09-05 14:32:57,2024-09-03 12:23:00,Tucson,Arizona,520,No Subject Provided,
2085171690,2024-09-05 14:33:28,2024-09-05 11:39:00,,Idaho,208,No Subject Provided,N
5625025076,2024-09-05 14:33:02,2024-09-05 10:40:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6892106822,2024-09-05 14:33:30,2024-09-03 15:05:00,Orlando,Florida,407,Medical  & prescriptions,Y
7372370730,2024-09-05 14:33:30,2024-09-05 10:47:00,San Antonio,Texas,210,Other,Y
3305835840,2024-09-05 14:33:40,2024-09-05 14:30:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
6157549495,2024-09-05 14:33:40,2024-09-05 09:28:00,Nashville,Tennessee,615,Warranties  & protection plans,Y
3477195528,2024-09-05 14:33:40,2024-08-26 11:26:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437480599,2024-09-05 14:33:40,2024-09-05 14:31:00,Conway,South Carolina,843,Other,N
8632495061,2024-09-05 14:33:45,2024-09-05 11:55:00,Green cove springs,Florida,904,Other,Y
2526930474,2024-09-05 14:33:55,2024-09-05 14:26:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033953357,2024-09-05 14:33:56,2024-08-31 10:31:00,Portland,Oregon,503,Other,Y
5092835046,2024-09-05 14:34:09,2024-09-05 09:45:00,Clayton,Washington,509,Computer  & technical support,Y
3169009765,2024-09-05 14:34:11,2024-09-05 14:33:00,Middletown,Delaware,302,Medical  & prescriptions,N
2512732577,2024-09-05 14:34:21,2024-09-05 12:27:00,Salt Lake City,Utah,801,Dropped call or no message,Y
7758621856,2024-09-05 14:34:22,2024-09-05 14:29:00,North Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
6316934672,2024-09-05 14:34:24,2024-09-05 14:28:00,East Islip,New York,516,Other,N
3162058525,2024-09-05 14:34:29,2024-08-26 19:16:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339373385,2024-09-05 14:34:31,2024-09-05 02:12:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082789043,2024-09-05 14:34:35,2024-09-05 08:21:00,Pearl City,Hawaii,808,Other,Y
4053636511,2024-09-05 14:34:41,2024-08-24 10:16:00,Henrietta,Texas,940,Other,N
6036020474,2024-09-05 14:34:41,2024-09-05 14:40:00,,New Hampshire,603,Other,N
3032095563,2024-09-05 14:34:43,2024-09-05 08:38:00,South Paris,Maine,207,Other,N
6412123006,2024-09-05 14:34:44,2024-09-05 09:35:00,,Iowa,641,Other,Y
2085042519,2024-09-05 14:35:54,2024-09-05 12:20:00,,Idaho,208,No Subject Provided,N
4405833331,2024-09-05 14:35:08,2024-09-05 14:33:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312161307,2024-09-05 14:35:32,2024-08-28 14:27:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653859988,2024-09-05 14:35:36,2024-09-05 13:51:00,Coatesville,Indiana,765,Other,N
8902835779,2024-09-05 14:35:38,2024-09-05 11:31:00,Seaside,California,831,Other,N
8158959748,2024-09-05 14:35:48,2024-09-05 13:30:00,Dekalb,Illinois,815,Other,N
9494246531,2024-09-05 14:35:48,2024-09-05 11:28:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
7472008643,2024-09-05 14:35:51,2024-09-05 09:30:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3232896777,2024-09-05 14:35:53,2024-09-05 10:56:00,Fullerton,California,714,Other,N
6319664446,2024-09-05 14:35:54,2024-09-05 14:25:00,West Babylon,New York,631,Other,Y
4025264128,2024-09-05 14:35:55,2024-09-05 14:32:00,,Nebraska,402,Other,N
2393921097,2024-09-05 14:36:14,2024-09-05 13:02:00,Columbus,Nebraska,308,Other,Y
8434280280,2024-09-05 14:36:15,2024-09-05 09:34:00,MYRTLE BEACH,South Carolina,843,Medical  & prescriptions,Y
7032141821,2024-09-05 14:37:30,2024-09-05 14:22:00,,Virginia,804,No Subject Provided,
,2024-09-05 14:36:33,2024-09-05 13:35:00,,Iowa,563,Medical  & prescriptions,Y
5802464923,2024-09-05 14:36:35,2024-08-26 17:22:00,Henrietta,Texas,940,Other,N
4067803544,2024-09-05 14:36:36,2024-08-30 13:30:00,DAYTON,Ohio,937,Other,Y
3133297130,2024-09-05 14:36:44,2024-09-05 14:12:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5092835046,2024-09-05 14:36:48,2024-09-05 11:28:00,Clayton,Washington,509,Computer  & technical support,Y
4584009018,2024-09-05 14:36:49,2024-08-30 15:36:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164748449,2024-09-05 14:36:50,2024-09-05 11:32:00,Seabeck,Montana,406,Other,Y
2232043615,2024-09-05 14:36:54,2024-09-05 14:23:00,Belmont,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8439486606,2024-09-05 14:37:11,2024-09-05 14:20:00,MYRTLE BEACH,South Carolina,843,Other,
5033953357,2024-09-05 14:37:15,2024-08-31 00:00:00,Portland,Oregon,503,Dropped call or no message,
6017898603,2024-09-05 14:37:26,2024-09-05 00:00:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
9034143979,2024-09-05 14:37:34,2024-09-05 08:00:00,Longview,Texas,903,Medical  & prescriptions,Y
8082293587,2024-09-05 14:37:46,2024-09-05 08:33:00,Pearl City,Hawaii,808,Medical  & prescriptions,N
5802023538,2024-09-05 14:37:53,2024-08-30 20:05:00,Henrietta,Texas,940,Other,N
8162369714,2024-09-05 14:37:59,2024-09-05 13:25:00,MO,Missouri,816,Medical  & prescriptions,N
3145428105,2024-09-05 14:38:00,2024-09-05 11:34:00,Camas,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3527769486,2024-09-05 14:38:06,2024-09-05 09:35:00,WINDER,Georgia,904,No Subject Provided,Y
6179345064,2024-09-05 14:38:09,2024-09-05 13:24:00,South Hadley,Massachusetts,917,Other,N
9856151074,2024-09-05 14:38:09,2024-09-05 13:32:00,Raceland,Louisiana,985,Other,N
3196001561,2024-09-05 14:38:23,2024-09-05 12:56:00,Orange City,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
9293985855,2024-09-05 14:38:34,2024-09-05 14:30:00,,Florida,407,"Energy, solar,  & utilities",Y
5208001686,2024-09-05 14:38:38,2024-09-05 00:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024309361,2024-09-05 14:38:39,2024-09-05 10:31:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
9093171459,2024-09-05 14:38:40,2024-08-15 06:42:00,Rialto,California,951,Other,Y
5093142356,2024-09-05 14:38:51,2024-09-05 14:32:00,Providence Forge,Virginia,804,Other,N
5803649190,2024-09-05 14:38:58,2024-09-05 13:39:00,Valliant,Oklahoma,580,Medical  & prescriptions,N
5802004821,2024-09-05 14:38:58,2024-09-04 00:00:00,Henrietta,Texas,940,Other,N
7605874985,2024-09-05 14:39:06,2024-09-05 12:00:00,twentynine palms,California,760,Other,Y
4193861131,2024-09-05 14:39:53,2024-09-04 16:09:00,,Ohio,419,No Subject Provided,
3608432459,2024-09-05 14:39:29,2024-09-05 09:11:00,Camas,Washington,360,Dropped call or no message,Y
8395005814,2024-09-05 14:39:32,2024-09-05 14:24:00,Lexington,South Carolina,803,Charities,N
9048096264,2024-09-05 14:39:39,2024-09-05 14:32:00,WINDER,Florida,904,Other,Y
7577097844,2024-09-05 14:39:42,2024-09-05 00:00:00,,Virginia,757,Other,Y
8188060182,2024-09-05 14:40:19,2024-09-05 11:17:00,,California,818,No Subject Provided,N
4084292517,2024-09-05 14:39:58,2024-09-05 11:07:00,San Jose,California,408,Dropped call or no message,Y
7472491833,2024-09-05 14:40:14,2024-09-05 14:38:00,,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
7868912258,2024-09-05 14:40:24,2024-09-05 23:00:00,miami,Florida,786,Other,N
2164748589,2024-09-05 14:40:33,2024-09-05 08:53:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164198310,2024-09-05 14:40:37,2024-09-05 02:35:00,,New York,716,Dropped call or no message,N
5139933704,2024-09-05 14:41:17,2024-09-04 18:54:00,,Ohio,419,No Subject Provided,
,2024-09-05 14:40:57,2024-09-05 13:30:00,Evansville,Indiana,812,Other,Y
34652351620,2024-09-05 14:40:59,2024-09-05 10:02:00,Palmer,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
3608432459,2024-09-05 14:41:06,2024-09-05 09:16:00,Camas,Washington,360,Dropped call or no message,Y
6166261832,2024-09-05 14:41:56,2024-09-04 00:00:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842143474,2024-09-05 14:42:01,2024-09-05 14:34:00,Allentown,Pennsylvania,610,Other,N
7149301819,2024-09-05 14:42:06,2024-09-05 09:00:00,Ludlow,Massachusetts,413,Other,
9803728297,2024-09-05 14:42:10,2024-09-05 14:01:00,Brevard,North Carolina,828,Other,N
6083002614,2024-09-05 14:42:11,2024-09-05 14:38:00,NEW PORT RICHEY,Florida,608,"Calls pretending to be government, businesses, or family and friends",Y
8183976710,2024-09-05 14:42:20,2024-09-05 11:04:00,Los Angeles,California,562,Home improvement  & cleaning,N
4192229961,2024-09-05 14:42:51,2024-09-05 09:37:00,,Ohio,419,No Subject Provided,
3128185250,2024-09-05 14:42:23,2024-09-05 10:47:00,Roscommon,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036020423,2024-09-05 14:42:23,2024-09-05 13:27:00,,New Hampshire,603,Other,N
2316888124,2024-09-05 14:42:29,2024-09-05 14:40:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
9516703024,2024-09-05 14:42:38,2024-08-15 10:52:00,Rialto,California,951,Other,Y
3855136569,2024-09-05 14:42:49,2024-09-05 12:40:00,,Utah,801,No Subject Provided,Y
7022132733,2024-09-05 14:43:00,2024-09-05 11:19:00,Camas,Washington,360,Dropped call or no message,Y
4069489186,2024-09-05 14:43:06,2024-09-05 11:04:00,Billings,Montana,406,Other,N
2252073317,2024-09-05 14:43:07,2024-09-05 14:40:00,Florida,Florida,954,Other,Y
6083904382,2024-09-05 14:43:07,2024-09-05 14:38:00,NEW PORT RICHEY,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5023512894,2024-09-05 14:43:08,2024-09-05 14:33:00,Pewee Valley,Kentucky,502,Other,N
2318845378,2024-09-05 14:43:15,2024-09-04 05:19:00,,Michigan,231,Medical  & prescriptions,Y
7049184239,2024-09-05 14:43:17,2024-09-05 13:00:00,Brevard,North Carolina,828,Other,N
9295664071,2024-09-05 14:43:18,2024-09-05 00:00:00,,Maryland,929,Medical  & prescriptions,Y
9286493433,2024-09-05 14:43:29,2024-09-05 10:00:00,Globe,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
4703981031,2024-09-05 14:43:38,2024-09-03 13:01:00,San Antonio,Texas,917,Other,Y
9163201852,2024-09-05 14:43:41,2024-09-05 11:15:00,Roseville,California,916,Other,N
7703418289,2024-09-05 14:43:42,2024-09-05 14:26:00,Grand Rapids,Michigan,616,Other,Y
4108702176,2024-09-05 14:44:15,2024-09-05 13:34:00,,Ohio,419,No Subject Provided,
,2024-09-05 14:43:50,2024-06-30 00:00:00,,Arizona,928,No Subject Provided,Y
5134932307,2024-09-05 14:43:54,2024-09-04 09:39:00,San Lorenzo,California,510,Other,Y
2066709864,2024-09-05 14:44:03,2024-09-05 11:30:00,Camas,Washington,360,Dropped call or no message,Y
8448637350,2024-09-05 14:44:07,2024-09-05 09:43:00,Kent,Ohio,330,Other,N
4066628245,2024-09-05 14:44:09,2024-09-05 10:30:00,Billings,Montana,406,Other,N
2137194749,2024-09-05 14:44:16,2024-09-05 13:41:00,mansfield,Texas,817,Other,Y
4075653419,2024-09-05 14:44:18,2024-09-05 14:37:00,Oviedo,Florida,407,Other,N
6089248473,2024-09-05 14:44:24,2024-09-05 14:38:00,NEW PORT RICHEY,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4696972161,2024-09-05 14:44:36,2024-09-05 14:42:00,,Florida,203,"Reducing your debt (credit cards, mortgage, student loans)",N
7065764112,2024-09-05 14:44:40,2024-09-05 14:18:00,,Georgia,706,Medical  & prescriptions,N
8477809317,2024-09-05 14:44:45,2024-09-04 16:44:00,Skokie,Illinois,847,Other,Y
5109625201,2024-09-05 14:44:52,2024-09-05 11:04:00,San Lorenzo,California,510,"Energy, solar,  & utilities",Y
8304000342,2024-09-05 14:45:57,2024-09-05 08:54:00,,Texas,830,No Subject Provided,N
9418883133,2024-09-05 14:44:58,2024-09-05 00:00:00,Sarasota,Florida,941,Other,N
5025571161,2024-09-05 14:44:58,2024-09-05 14:27:00,Smithfield,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8189247467,2024-09-05 14:45:00,2024-09-05 09:18:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
6083964805,2024-09-05 14:45:09,2024-09-05 02:38:00,NEW PORT RICHEY,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8666590805,2024-09-05 14:45:17,2024-09-05 14:40:00,Rochester Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884121850,2024-09-05 14:45:25,2024-09-05 14:43:00,Carthage,New York,910,"Calls pretending to be government, businesses, or family and friends",Y
4177358175,2024-09-05 14:45:26,2024-09-05 12:46:00,Springfield,Missouri,417,Other,Y
