Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2513157141,2024-09-10 12:47:09,2024-09-10 10:57:00,,Alabama,251,Medical  & prescriptions,Y
7048149560,2024-09-10 12:47:10,2024-09-10 09:43:00,,North Carolina,704,Other,Y
2063415997,2024-09-10 12:47:11,2024-09-10 12:44:00,Middletown,Delaware,302,Medical  & prescriptions,N
7193700421,2024-09-10 12:47:14,2024-09-05 13:10:00,SWEDESBORO,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8544290248,2024-09-10 12:47:17,2024-09-10 12:43:00,bassett,Virginia,804,No Subject Provided,Y
6097663307,2024-09-10 12:47:17,2024-09-10 10:31:00,Robbinsville,New Jersey,609,Other,Y
8043025413,2024-09-10 12:47:20,2024-09-10 12:44:00,Chesterfield,Virginia,804,Medical  & prescriptions,N
4239341296,2024-09-10 12:47:29,2024-09-10 10:00:00,cleveland,Tennessee,423,Dropped call or no message,Y
9374669129,2024-09-10 12:47:36,2024-09-10 12:34:00,Powell,Ohio,614,"Energy, solar,  & utilities",N
3256006974,2024-09-10 12:47:51,2024-09-10 12:29:00,Flint,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064718126,2024-09-10 12:47:53,2024-08-27 17:54:00,,Georgia,706,Medical  & prescriptions,Y
7209527327,2024-09-10 12:47:57,2024-08-27 11:53:00,Loveland,Colorado,970,Dropped call or no message,Y
5513456449,2024-09-10 12:48:09,2024-09-09 17:10:00,Robbinsville,New Jersey,609,Other,Y
,2024-09-10 12:48:12,2024-09-10 11:45:00,,,800,No Subject Provided,Y
8008600644,2024-09-10 12:48:12,2024-08-05 13:51:00,Ormond Beach,Florida,386,Other,
3026632984,2024-09-10 12:48:32,2024-09-10 12:42:00,Middletown,Delaware,302,Other,
,2024-09-10 12:48:36,2024-09-10 00:00:00,,Alabama,205,No Subject Provided,
7602694412,2024-09-10 12:48:36,2024-09-10 09:45:00,FALLBROOK,California,760,Other,Y
4029468425,2024-09-10 12:48:44,2024-09-10 11:47:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2024-09-10 12:48:54,2024-09-10 00:00:00,,Louisiana,225,No Subject Provided,
5518425239,2024-09-10 12:49:09,2024-09-09 16:48:00,Robbinsville,New Jersey,609,Other,Y
7312016077,2024-09-10 12:49:11,2024-09-10 11:45:00,"Cedar Grove, TN",Tennessee,731,Other,
7024057513,2024-09-10 12:49:15,2024-09-10 09:34:00,Las Vegas,Nevada,702,Other,Y
7257128846,2024-09-10 12:49:17,2024-09-10 08:08:00,Las Vegas,Nevada,702,Other,Y
8302060672,2024-09-10 12:49:38,2024-09-10 11:17:00,Longview,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
4794277376,2024-09-10 12:49:40,2024-09-10 11:23:00,Bella Vista,Arkansas,479,Other,N
7207776893,2024-09-10 12:49:42,2024-09-10 12:09:00,,Colorado,719,"Energy, solar,  & utilities",N
9513440817,2024-09-10 12:49:44,2024-09-10 12:47:00,,New York,716,Other,Y
8313030321,2024-09-10 12:49:45,2024-09-10 09:46:00,San Juan Capistrano,California,949,Dropped call or no message,N
2393230897,2024-09-10 12:49:47,2024-09-10 11:35:00,Pensacola,Florida,850,Medical  & prescriptions,N
5644651432,2024-09-10 12:49:50,2024-09-10 09:44:00,Wallace,Idaho,509,Warranties  & protection plans,N
6514017126,2024-09-10 12:49:55,2024-09-10 10:17:00,,Minnesota,651,Other,Y
7029417240,2024-09-10 12:50:08,2024-09-09 14:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6099666228,2024-09-10 12:50:12,2024-09-09 15:33:00,Robbinsville,New Jersey,609,Other,Y
3162298755,2024-09-10 12:50:12,2024-09-10 11:11:00,Turpin,Kansas,316,Other,Y
2142016180,2024-09-10 12:50:13,2024-09-10 11:46:00,San Antonio,Texas,210,Other,Y
6165834744,2024-09-10 12:50:16,2024-09-10 11:45:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
5592206578,2024-09-10 12:50:32,2024-09-10 09:22:00,,California,559,Home improvement  & cleaning,N
5137342634,2024-09-10 12:50:36,2024-09-10 12:19:00,Cleveland,Ohio,216,Medical  & prescriptions,N
6519466394,2024-09-10 12:50:36,2024-09-10 11:50:00,Champlin,Minnesota,715,Dropped call or no message,Y
5055481723,2024-09-10 12:50:41,2024-09-04 10:00:00,,Illinois,773,No Subject Provided,Y
6514193786,2024-09-10 12:50:43,2024-09-09 09:09:00,,Minnesota,651,Other,Y
6033101350,2024-09-10 12:50:44,2024-09-03 08:15:00,,New Hampshire,603,Other,Y
2409714257,2024-09-10 12:50:51,2024-09-10 12:01:00,Columbus,Ohio,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6208007262,2024-09-10 12:50:56,2024-09-10 11:50:00,Turpin,Kansas,316,Other,Y
4259963476,2024-09-10 12:51:03,2024-09-10 09:36:00,Wallace,Washington,509,Warranties  & protection plans,N
6097663949,2024-09-10 12:51:03,2024-09-09 12:47:00,Robbinsville,New Jersey,609,Other,Y
7734462036,2024-09-10 12:51:15,2024-09-10 09:00:00,,Illinois,773,No Subject Provided,Y
4843613741,2024-09-10 12:52:47,2024-09-10 12:45:00,,Pennsylvania,484,No Subject Provided,N
8603595522,2024-09-10 12:51:20,2024-09-10 09:52:00,Port Charlotte,Florida,860,Other,N
9406005478,2024-09-10 12:51:21,2024-09-10 11:49:00,Overton,Texas,903,Other,Y
5166047441,2024-09-10 12:51:22,2024-09-10 12:38:00,Piscataway,New Jersey,732,Other,
8048858525,2024-09-10 12:51:26,2024-09-09 00:00:00,Clifton,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022439175,2024-09-10 12:51:29,2024-09-10 12:30:00,Winston,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782156418,2024-09-10 12:51:39,2024-09-10 12:00:00,Warner Robins,Georgia,478,Other,N
6404410,2024-09-10 12:51:52,2024-09-09 11:12:00,Robbinsville,New Jersey,609,Other,Y
6143261138,2024-09-10 12:51:54,2024-09-10 10:00:00,Powell,Ohio,614,Other,
9452561081,2024-09-10 12:52:10,2024-09-10 00:00:00,Haslet,Texas,325,Dropped call or no message,N
,2024-09-10 12:52:14,2024-09-10 00:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-10 12:52:14,2024-09-10 11:47:00,Benton,Kentucky,270,Medical  & prescriptions,N
2067497395,2024-09-10 12:52:14,2024-09-10 09:32:00,Wallace,Washington,509,Warranties  & protection plans,N
2488104022,2024-09-10 12:52:18,2024-09-10 11:36:00,Lapeer,Michigan,810,Other,N
8102073351,2024-09-10 12:52:19,2024-09-10 12:39:00,Belleville,Michigan,248,Other,N
4148776589,2024-09-10 12:52:19,2024-09-10 09:30:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7064718318,2024-09-10 12:52:25,2024-08-27 18:00:00,,Georgia,706,Medical  & prescriptions,Y
8584652472,2024-09-10 12:52:27,2024-09-10 09:24:00,Sarasota,Florida,561,Medical  & prescriptions,N
6146974853,2024-09-10 12:52:30,2024-09-10 12:42:00,Westerville,Ohio,614,Other,N
6785362722,2024-09-10 12:52:39,2024-09-10 11:49:00,New Braunfels,Texas,815,Other,Y
3257380713,2024-09-10 12:53:10,2024-09-10 06:09:00,Haslet,Texas,325,Dropped call or no message,N
7086957461,2024-09-10 12:53:10,2024-08-29 12:00:00,,Illinois,773,No Subject Provided,Y
8003045260,2024-09-10 12:53:16,2024-09-10 12:42:00,Pasadena,Maryland,800,"Calls pretending to be government, businesses, or family and friends",Y
4782156771,2024-09-10 12:53:27,2024-09-10 10:00:00,Warner Robins,Georgia,478,Other,N
8102845182,2024-09-10 12:53:31,2024-09-10 09:34:00,Lapeer,Michigan,810,Other,N
7064718113,2024-09-10 12:53:33,2024-08-28 11:28:00,,Georgia,706,Medical  & prescriptions,Y
2403014794,2024-09-10 12:53:48,2024-09-10 10:00:00,Denver,Colorado,303,Other,Y
3049968971,2024-09-10 12:53:52,2024-09-10 12:52:00,Caldwell,Ohio,304,"Reducing your debt (credit cards, mortgage, student loans)",N
8135476424,2024-09-10 12:53:55,2024-09-10 12:05:00,Asheville,North Carolina,919,Other,Y
5099482713,2024-09-10 12:53:56,2024-09-10 09:53:00,Ritzville,Washington,509,Medical  & prescriptions,Y
7756551722,2024-09-10 12:54:01,2024-09-09 12:32:00,Las Vegas,Nevada,702,Other,Y
6166814309,2024-09-10 12:54:06,2024-09-10 12:51:00,,Michigan,586,Other,N
4087339873,2024-09-10 12:54:23,2024-09-10 09:52:00,Gilroy,California,408,Other,Y
6124658245,2024-09-10 12:54:24,2024-09-10 10:56:00,East Bethel,Minnesota,612,Other,N
4148776589,2024-09-10 12:54:26,2024-09-10 10:49:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7175273421,2024-09-10 12:54:32,2024-09-10 12:52:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
7064718257,2024-09-10 12:54:32,2024-08-28 16:38:00,,Georgia,706,Medical  & prescriptions,Y
5175405004,2024-09-10 12:54:35,2024-09-10 12:45:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9896231701,2024-09-10 12:54:50,2024-09-10 12:49:00,Belleville,Michigan,248,Dropped call or no message,N
4843613743,2024-09-10 12:56:12,2024-09-10 12:45:00,,Pennsylvania,484,No Subject Provided,N
6166814267,2024-09-10 12:55:06,2024-09-10 12:08:00,,Michigan,586,No Subject Provided,N
8044307079,2024-09-10 12:55:07,2024-09-10 12:45:00,,North Carolina,919,Other,Y
2513156854,2024-09-10 12:55:20,2024-09-10 11:51:00,,Alabama,251,Other,N
8552253204,2024-09-10 12:55:27,2024-09-06 16:08:00,Luray,Kansas,785,Medical  & prescriptions,Y
6577995150,2024-09-10 12:55:28,2024-09-10 09:50:00,Los Angeles,California,626,Home improvement  & cleaning,N
7064718226,2024-09-10 12:55:31,2024-08-28 16:40:00,,Georgia,706,Medical  & prescriptions,Y
3134884812,2024-09-10 12:55:32,2024-09-10 12:51:00,Lapeer,Michigan,810,Other,N
6166778954,2024-09-10 12:55:50,2024-09-09 15:36:00,,Michigan,586,"Energy, solar,  & utilities",N
3099888370,2024-09-10 12:56:01,2024-09-10 12:44:00,Chevy Chase,Maryland,301,Other,N
2192599240,2024-09-10 12:56:20,2024-09-10 10:54:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063894619,2024-09-10 12:56:26,2024-09-10 11:45:00,Pearland,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7064718211,2024-09-10 12:56:36,2024-08-29 11:23:00,,Georgia,706,Medical  & prescriptions,Y
2314625937,2024-09-10 12:56:43,2024-09-10 10:53:00,Belleville,Michigan,248,Dropped call or no message,N
6088068024,2024-09-10 12:56:47,2024-09-09 21:05:00,,Wisconsin,608,Other,
3312128573,2024-09-10 12:56:48,2024-09-10 10:39:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337371266,2024-09-10 12:56:57,2024-09-10 12:47:00,Brooklyn,New York,718,Other,Y
9512283900,2024-09-10 12:57:10,2024-09-10 12:55:00,Plymouth,Michigan,734,Computer  & technical support,N
7026800050,2024-09-10 12:57:13,2024-09-10 09:53:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2512918794,2024-09-10 12:57:18,2024-08-28 10:06:00,,Alabama,251,Other,Y
7193700444,2024-09-10 12:57:20,2024-09-09 13:19:00,Ruskin,Florida,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047299420,2024-09-10 12:57:21,2024-09-10 12:55:00,,West Virginia,304,No Subject Provided,Y
8552252335,2024-09-10 12:57:24,2024-09-06 08:59:00,Luray,Kansas,785,Medical  & prescriptions,N
2192599218,2024-09-10 12:57:29,2024-09-06 11:44:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495944667,2024-09-10 12:57:38,2024-09-09 10:21:00,Emeryville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
6827996890,2024-09-10 12:57:50,2024-09-10 11:56:00,Boerne,Texas,210,Medical  & prescriptions,Y
9284661806,2024-09-10 12:57:56,2024-09-10 09:27:00,Colton,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2513156974,2024-09-10 12:58:06,2024-09-10 11:31:00,,Alabama,251,Other,Y
7373739601,2024-09-10 12:58:09,2024-09-10 08:56:00,Lancaster,California,661,Medical  & prescriptions,Y
3314728947,2024-09-10 12:58:13,2024-09-10 11:57:00,,Illinois,708,Other,
9096523348,2024-09-10 12:58:15,2024-09-10 09:44:00,Fontana,California,909,Medical  & prescriptions,Y
2143335555,2024-09-10 12:58:22,2024-09-10 11:57:00,Richardson,Texas,817,Other,N
2625836718,2024-09-10 12:58:25,2024-09-10 11:17:00,Madison,Wisconsin,608,Other,Y
2513157060,2024-09-10 12:58:42,2024-09-10 10:16:00,,Alabama,251,Other,Y
2792177070,2024-09-10 12:58:42,2024-09-09 12:38:00,Emeryville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
4702935145,2024-09-10 12:58:42,2024-09-05 19:34:00,Ruskin,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206559345,2024-09-10 12:58:43,2024-09-10 09:30:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
7064718248,2024-09-10 12:59:09,2024-08-29 14:30:00,,Georgia,706,Medical  & prescriptions,Y
4097798516,2024-09-10 12:59:22,2024-09-10 11:46:00,,Texas,609,Other,Y
8179106618,2024-09-10 12:59:24,2024-09-10 23:59:00,roanoke,Texas,917,Home improvement  & cleaning,N
9089447722,2024-09-10 12:59:36,2024-09-10 11:05:00,Flower Mound,Texas,205,Other,Y
8772233166,2024-09-10 12:59:56,2024-09-10 09:54:00,,Washington,510,Warranties  & protection plans,Y
3234888424,2024-09-10 12:59:58,2024-09-09 16:16:00,Emeryville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8339103733,2024-09-10 13:00:00,2024-09-10 10:29:00,West Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
7064718246,2024-09-10 13:00:08,2024-08-30 11:37:00,,Georgia,706,Medical  & prescriptions,Y
2562431423,2024-09-10 13:00:11,2024-09-07 00:00:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033780209,2024-09-10 13:00:12,2024-09-10 11:56:00,QUEEN CITY,Texas,903,Other,N
8163556628,2024-09-10 13:00:15,2024-09-10 11:55:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-10 13:00:33,2024-09-10 11:57:00,,District of Columbia,202,No Subject Provided,Y
7193700444,2024-09-10 13:00:46,2024-09-09 13:19:00,Ruskin,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532390702,2024-09-10 13:00:46,2024-09-10 09:48:00,Woodinville,Washington,425,Other,Y
7323699264,2024-09-10 13:01:06,2024-09-10 12:47:00,Forked River,New Jersey,732,Other,Y
2293941301,2024-09-10 13:01:07,2024-09-10 12:52:00,,Virginia,540,Other,Y
7064718293,2024-09-10 13:01:08,2024-08-30 13:11:00,,Georgia,706,Medical  & prescriptions,Y
7053169,2024-09-10 13:01:18,2024-09-10 10:44:00,Lorton,Virginia,703,Dropped call or no message,N
4149356537,2024-09-10 13:01:25,2024-09-10 11:54:00,West Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
3303783903,2024-09-10 13:01:29,2024-09-10 12:56:00,Cortland,Ohio,330,Warranties  & protection plans,N
6305230209,2024-09-10 13:01:29,2024-09-10 11:56:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
8443297234,2024-09-10 13:01:29,2024-09-10 12:42:00,,South Carolina,843,Dropped call or no message,Y
2792247651,2024-09-10 13:01:33,2024-09-10 09:47:00,Emeryville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
2348030901,2024-09-10 13:01:42,2024-09-10 11:50:00,St Louis,Missouri,314,Medical  & prescriptions,N
2103106950,2024-09-10 13:01:46,2024-09-10 11:55:00,Cibolo,Texas,903,Medical  & prescriptions,Y
6086711301,2024-09-10 13:01:51,2024-09-10 12:00:00,Silverdale,Washington,860,Other,Y
4702935145,2024-09-10 13:01:55,2024-09-05 19:34:00,Ruskin,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612800161,2024-09-10 13:01:57,2024-09-10 10:00:00,Lancaster,California,661,Dropped call or no message,Y
7473368078,2024-09-10 13:01:59,2024-09-10 09:59:00,Rancho Cucamonga,California,840,Other,Y
2254102266,2024-09-10 13:02:00,2024-09-10 11:43:00,Liberty,Missouri,816,Other,Y
7064718285,2024-09-10 13:02:03,2024-08-30 14:44:00,,Georgia,706,Medical  & prescriptions,Y
5169736288,2024-09-10 13:02:07,2024-09-10 13:00:00,,New York,516,No Subject Provided,
9514923137,2024-09-10 13:02:11,2024-09-10 09:17:00,Jurupa Valley,California,951,Other,Y
8779151578,2024-09-10 13:02:32,2024-09-10 13:00:00,,Georgia,706,Other,Y
5413200902,2024-09-10 13:02:50,2024-09-10 11:53:00,,Missouri,573,Other,Y
9038956362,2024-09-10 13:02:52,2024-09-10 23:59:00,QUEEN CITY,Texas,903,Other,N
3365657377,2024-09-10 13:02:55,2024-07-31 13:00:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786939241,2024-09-10 13:03:25,2024-09-10 12:58:00,,Georgia,770,No Subject Provided,N
2097781369,2024-09-10 13:03:11,2024-09-10 12:56:00,,New York,718,No Subject Provided,N
5733747522,2024-09-10 13:03:08,2024-09-02 18:11:00,,Georgia,706,Medical  & prescriptions,Y
5053567761,2024-09-10 13:03:10,2024-09-05 16:48:00,Ruskin,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302439306,2024-09-10 13:03:10,2024-09-10 11:24:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
6166814309,2024-09-10 13:03:14,2024-09-10 12:58:00,Sterling Heights,Michigan,586,Other,Y
2247586559,2024-09-10 13:03:16,2024-09-10 12:00:00,Caseyville,Illinois,618,Dropped call or no message,
7064718191,2024-09-10 13:04:01,2024-09-03 15:37:00,,Georgia,706,Medical  & prescriptions,Y
2312774659,2024-09-10 13:04:07,2024-09-05 10:54:00,Ruskin,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9037196100,2024-09-10 13:04:11,2024-09-10 23:59:00,QUEEN CITY,Texas,903,Other,N
4402731528,2024-09-10 13:04:12,2024-09-09 11:01:00,,Ohio,330,No Subject Provided,Y
5186019252,2024-09-10 13:04:32,2024-09-10 10:51:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
2192480834,2024-09-10 13:04:40,2024-09-10 10:30:00,Carrollton,Georgia,404,Other,Y
9133487584,2024-09-10 13:04:45,2024-09-10 11:59:00,Overland Park,Kansas,913,Home improvement  & cleaning,N
9514923137,2024-09-10 13:04:46,2024-09-10 09:17:00,Jurupa Valley,California,951,Other,Y
3255267834,2024-09-10 13:04:46,2024-09-10 09:59:00,Grass valley,California,530,"Energy, solar,  & utilities",N
2027179616,2024-09-10 13:04:54,2024-09-10 12:07:00,West End,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
7868276688,2024-09-10 13:05:33,2024-09-10 11:29:00,,Florida,305,No Subject Provided,N
7064718194,2024-09-10 13:05:00,2024-09-03 16:30:00,,Georgia,706,Medical  & prescriptions,Y
,2024-09-10 13:05:01,2024-09-10 12:00:00,Covington,Georgia,706,Other,Y
6147324426,2024-09-10 13:05:06,2024-09-10 13:00:00,Powell,Ohio,614,Other,
3099888671,2024-09-10 13:05:16,2024-09-10 11:53:00,Chicago,Illinois,773,Dropped call or no message,N
2312774665,2024-09-10 13:05:22,2024-09-10 12:53:00,Oakland Park,Florida,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783868524,2024-09-10 13:05:29,2024-09-10 13:03:00,,New York,845,Other,N
4702934174,2024-09-10 13:05:31,2024-08-29 14:55:00,Ruskin,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312305214,2024-09-10 13:05:34,2024-09-10 12:40:00,,California,415,Other,Y
7276321893,2024-09-10 13:05:41,2024-09-10 10:03:00,Tampa,Florida,813,Medical  & prescriptions,N
4342231078,2024-09-10 13:05:41,2024-09-10 13:03:00,,Virginia,434,Medical  & prescriptions,Y
2132214723,2024-09-10 13:05:52,2024-09-08 11:11:00,Jurupa Valley,California,951,Other,Y
7717726126,2024-09-10 13:05:54,2024-09-10 12:00:00,Midland,North Carolina,717,"Calls pretending to be government, businesses, or family and friends",Y
7735693578,2024-09-10 13:06:08,2024-09-10 10:20:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
7064718229,2024-09-10 13:06:10,2024-09-09 18:04:00,,Georgia,706,Medical  & prescriptions,Y
,2024-09-10 13:06:21,2024-09-10 11:48:00,Saint Louis,Missouri,314,Other,Y
7257557015,2024-09-10 13:06:27,2024-09-10 10:00:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-10 13:07:07,2024-09-10 12:01:00,,Nebraska,308,No Subject Provided,N
5203915043,2024-09-10 13:06:37,2024-09-03 10:59:00,Tucson,Arizona,520,Home improvement  & cleaning,Y
,2024-09-10 13:06:38,2024-09-10 10:04:00,Elk Grove,California,916,"Lotteries, prizes  & sweepstakes",Y
3632000811,2024-09-10 13:06:48,2024-09-10 13:05:00,,New York,631,No Subject Provided,Y
2037802657,2024-09-10 13:06:48,2024-09-10 13:04:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
