Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5168588211,2024-09-12 15:40:58,2024-09-12 15:29:00,Moultrie,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3072050917,2024-09-12 15:41:00,2024-09-12 13:38:00,STURGIS,South Dakota,307,Other,N
7752590492,2024-09-12 15:41:06,2024-09-12 10:24:00,,California,415,Other,Y
6202619048,2024-09-12 15:41:07,2024-09-12 14:39:00,Turpin,Kansas,620,Other,Y
9712567632,2024-09-12 15:41:21,2024-09-12 11:39:00,Langlois,Oregon,541,Other,Y
5732629790,2024-09-12 15:41:24,2024-09-11 11:53:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
4344004142,2024-09-12 15:41:24,2024-09-12 15:29:00,,Virginia,434,Other,Y
4434832303,2024-09-12 15:41:25,2024-09-12 15:14:00,Silver Spring,Maryland,301,Other,Y
,2024-09-12 15:41:27,2024-09-12 11:08:00,CHICO,California,530,Dropped call or no message,Y
9497813934,2024-09-12 15:41:28,2024-09-12 12:39:00,,California,714,No Subject Provided,
3036637921,2024-09-12 15:41:36,2024-09-12 00:00:00,Pueblo West,Colorado,303,"Energy, solar,  & utilities",N
9376156354,2024-09-12 15:41:42,2024-09-12 15:36:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6782283982,2024-09-12 15:42:58,2024-09-12 15:13:00,,Georgia,678,No Subject Provided,
2312774407,2024-09-12 15:42:05,2024-09-12 13:40:00,Charleston,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512356983,2024-09-12 15:42:12,2024-09-12 14:23:00,Prichard,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
2105473925,2024-09-12 15:42:19,2024-09-12 14:37:00,Boerne,Texas,210,Medical  & prescriptions,N
5619540601,2024-09-12 15:43:00,2024-09-11 19:49:00,,Virginia,540,No Subject Provided,N
7324060044,2024-09-12 15:42:26,2024-09-12 15:38:00,Rutherford,New Jersey,252,Other,Y
7193411926,2024-09-12 15:42:26,2024-09-12 14:32:00,Jackson,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064939278,2024-09-12 15:42:33,2024-09-10 12:40:00,mechanicville,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2064939278,2024-09-12 15:43:22,2024-09-10 19:43:00,mechanicville,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2098908262,2024-09-12 15:43:30,2024-09-12 12:35:00,Ripon,California,209,Medical  & prescriptions,N
4695575578,2024-09-12 15:43:43,2024-09-12 12:40:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5612994769,2024-09-12 15:44:20,2024-09-11 20:32:00,,Virginia,540,No Subject Provided,N
3234883660,2024-09-12 15:43:47,2024-09-06 12:59:00,Norwalk,California,562,Other,Y
9123891025,2024-09-12 15:43:49,2024-09-12 09:22:00,Greenwood,South Carolina,864,Other,N
5085638066,2024-09-12 15:43:49,2024-09-11 17:33:00,,Massachusetts,508,Computer  & technical support,Y
2296018600,2024-09-12 15:43:56,2024-09-12 11:45:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3526407994,2024-09-12 15:44:00,2024-09-12 00:00:00,Prichard,Alabama,251,Warranties  & protection plans,Y
8082086494,2024-09-12 15:44:06,2024-09-12 00:00:00,,Tennessee,731,No Subject Provided,Y
8653442874,2024-09-12 15:44:08,2024-09-12 15:38:00,Rocky Top,Tennessee,865,Other,N
7316033104,2024-09-12 15:44:15,2024-09-12 12:40:00,Henderson,Nevada,805,Other,N
9728720205,2024-09-12 15:44:18,2024-09-12 14:37:00,Farmers Branch,Texas,972,Dropped call or no message,Y
8663771246,2024-09-12 15:44:20,2024-09-12 12:00:00,Richmond,Virginia,804,Other,Y
4253337001,2024-09-12 15:44:22,2024-09-12 12:37:00,Bothell,Washington,425,Home improvement  & cleaning,N
4055294939,2024-09-12 15:44:29,2024-09-12 10:45:00,Littleton,Colorado,720,Other,Y
5312361646,2024-09-12 15:44:36,2024-09-12 13:12:00,Omaha,Nebraska,402,Medical  & prescriptions,
2602209204,2024-09-12 15:44:38,2024-09-12 15:40:00,,Indiana,260,Other,N
6782935953,2024-09-12 15:44:45,2024-09-12 14:43:00,,Georgia,678,No Subject Provided,Y
4697402530,2024-09-12 15:44:50,2024-09-12 12:45:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9037471685,2024-09-12 15:45:01,2024-09-12 14:43:00,QUEEN CITY,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
2512638700,2024-09-12 15:45:09,2024-09-12 14:33:00,Prichard,Alabama,251,Warranties  & protection plans,Y
3237923680,2024-09-12 15:45:16,2024-09-05 16:12:00,Norwalk,California,562,Other,Y
3127489096,2024-09-12 15:45:18,2024-09-05 10:01:00,Orland Park,Illinois,708,Dropped call or no message,
6892732145,2024-09-12 15:45:30,2024-09-12 02:40:00,Palm Bay,Florida,321,Other,N
3182685476,2024-09-12 15:45:38,2024-09-12 00:00:00,,Louisiana,225,Other,
9492698337,2024-09-12 15:45:40,2024-09-12 12:41:00,La Quinta,California,949,Dropped call or no message,
2602718738,2024-09-12 15:45:44,2024-09-09 16:56:00,,Indiana,260,Other,
4062061929,2024-09-12 15:45:47,2024-09-12 13:41:00,,Montana,406,Other,Y
4697135024,2024-09-12 15:45:49,2024-09-12 02:44:00,,Missouri,573,Work from home  & other ways to make money,N
2393671477,2024-09-12 15:45:49,2024-09-12 03:10:00,,New York,716,Other,N
6173130444,2024-09-12 15:45:53,2024-09-12 12:26:00,,California,323,Other,Y
5127223142,2024-09-12 15:46:02,2024-09-12 14:45:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8038826855,2024-09-12 15:46:02,2024-09-12 14:39:00,Greenwood,South Carolina,864,Other,N
4242528985,2024-09-12 15:46:07,2024-09-12 11:24:00,palm desert,California,760,Other,N
5125985376,2024-09-12 15:46:10,2024-09-12 15:41:00,,Tennessee,423,Computer  & technical support,N
6188310145,2024-09-12 15:46:18,2024-09-05 10:51:00,Orland Park,Illinois,708,Dropped call or no message,
4056023393,2024-09-12 15:46:40,2024-09-12 13:45:00,Ogden,Utah,405,Dropped call or no message,Y
5104951046,2024-09-12 15:47:08,2024-09-12 09:12:00,,California,650,Dropped call or no message,Y
,2024-09-12 15:47:12,2024-09-12 15:39:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
2134573205,2024-09-12 15:47:13,2024-09-12 14:43:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2109680927,2024-09-12 15:47:19,2024-09-12 12:09:00,Littleton,Colorado,720,Other,Y
2242435877,2024-09-12 15:47:19,2024-09-12 02:44:00,,Illinois,224,Other,Y
4044820357,2024-09-12 15:47:20,2024-09-12 14:13:00,Savannah,Georgia,248,Charities,Y
6188310204,2024-09-12 15:47:22,2024-09-06 15:17:00,Orland Park,Illinois,708,Dropped call or no message,Y
4694231275,2024-09-12 15:47:23,2024-09-12 13:45:00,,South Dakota,605,Dropped call or no message,N
6127131041,2024-09-12 15:47:24,2024-09-12 15:39:00,Pounding Mill,Virginia,276,Medical  & prescriptions,Y
6038130998,2024-09-12 15:47:26,2024-09-12 15:24:00,,New Hampshire,603,Vacation  & timeshares,N
5623680402,2024-09-12 15:47:26,2024-09-04 14:20:00,Norwalk,California,562,Other,Y
4472452339,2024-09-12 15:47:28,2024-09-12 03:15:00,Palm Bay,Florida,321,Other,N
4012714340,2024-09-12 15:47:40,2024-09-12 00:00:00,,Rhode Island,401,Other,N
3016909059,2024-09-12 15:47:53,2024-09-12 14:57:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513510050,2024-09-12 15:47:54,2024-09-12 00:00:00,Prichard,Alabama,251,Warranties  & protection plans,Y
6056778326,2024-09-12 15:47:56,2024-09-12 14:45:00,Faulkton,South Dakota,605,Medical  & prescriptions,Y
4089435434,2024-09-12 15:47:56,2024-09-12 15:44:00,Mount Kisco,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6525648245,2024-09-12 15:47:56,2024-09-12 15:40:00,Dunnellon,Florida,352,Other,Y
3202326122,2024-09-12 15:47:58,2024-09-12 14:16:00,,Minnesota,320,Dropped call or no message,
7164010007,2024-09-12 15:48:05,2024-09-12 15:43:00,Kentwood,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163668307,2024-09-12 15:48:06,2024-09-12 15:03:00,,Ohio,513,Other,N
7088161218,2024-09-12 15:48:12,2024-09-10 11:24:00,Orland Park,Illinois,708,Dropped call or no message,
2672672700,2024-09-12 15:48:17,2024-09-12 15:45:00,Philadelphia,Pennsylvania,267,Medical  & prescriptions,N
8592008652,2024-09-12 15:48:20,2024-09-12 07:29:00,belington,West Virginia,304,Other,Y
5105134220,2024-09-12 15:48:24,2024-09-12 11:57:00,,California,650,Dropped call or no message,Y
2202168032,2024-09-12 15:48:26,2024-09-12 15:04:00,,Ohio,216,Other,N
6155514109,2024-09-12 15:48:29,2024-09-12 14:01:00,Franklin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8644287746,2024-09-12 15:48:32,2024-09-12 15:37:00,Greenwood,South Carolina,864,Other,N
6127464053,2024-09-12 15:48:41,2024-09-12 15:41:00,Pounding Mill,Virginia,276,Medical  & prescriptions,Y
5128616098,2024-09-12 15:48:53,2024-09-12 02:46:00,Austin,Texas,512,Other,Y
2093895474,2024-09-12 15:48:54,2024-09-10 17:28:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-12 15:49:00,2024-09-12 12:00:00,,Texas,210,Other,N
9514443503,2024-09-12 15:49:01,2024-09-04 12:49:00,Norwalk,California,562,Other,Y
7472292087,2024-09-12 15:49:02,2024-09-11 16:17:00,Bozeman,Montana,717,Other,Y
9892904381,2024-09-12 15:49:06,2024-09-12 15:30:00,New Era,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
7085389017,2024-09-12 15:49:07,2024-09-10 11:54:00,Orland Park,Illinois,708,Dropped call or no message,
6896107267,2024-09-12 15:49:12,2024-09-12 15:47:00,MICANOPY,Florida,352,Dropped call or no message,N
7323379340,2024-09-12 15:49:16,2024-09-12 15:20:00,East Brunswick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
5043699502,2024-09-12 15:49:16,2024-09-12 15:43:00,,New York,631,Other,
4124282593,2024-09-12 15:49:21,2024-09-12 15:19:00,,Georgia,971,Other,N
7607071696,2024-09-12 15:49:25,2024-09-12 12:45:00,Victorville,California,760,Medical  & prescriptions,N
9726565786,2024-09-12 15:49:31,2024-09-12 14:48:00,,Texas,972,Computer  & technical support,N
8337371266,2024-09-12 15:49:39,2024-09-12 15:43:00,Brooklyn,New York,718,Other,Y
7253073828,2024-09-12 15:49:44,2024-09-12 12:47:00,Incline Village,Nevada,775,Other,Y
2393567319,2024-09-12 15:49:56,2024-09-12 15:48:00,Deerfield Beach,Florida,954,Charities,Y
8774645919,2024-09-12 15:49:58,2024-09-12 09:45:00,belington,West Virginia,304,Other,Y
3862104135,2024-09-12 15:50:00,2024-09-12 15:44:00,DELAND,Florida,386,Other,Y
9148485181,2024-09-12 15:50:00,2024-09-11 11:19:00,Orland Park,Illinois,708,Dropped call or no message,
,2024-09-12 15:50:11,2024-09-04 08:05:00,,North Carolina,704,No Subject Provided,Y
2134530694,2024-09-12 15:50:18,2024-09-11 15:27:00,Prichard,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
6239324264,2024-09-12 15:50:21,2024-09-12 12:40:00,Mesa,Arizona,480,Other,N
5623413451,2024-09-12 15:50:28,2024-09-05 11:14:00,Norwalk,California,562,Other,Y
9093525742,2024-09-12 15:50:33,2024-09-12 05:20:00,"CHINO HILLS, CA",California,909,Other,N
7187192009,2024-09-12 15:50:37,2024-09-12 11:28:00,,California,209,Other,Y
2393569324,2024-09-12 15:50:43,2024-09-11 17:58:00,Deerfield Beach,Florida,954,Other,Y
7088744277,2024-09-12 15:50:47,2024-09-11 13:22:00,Orland Park,Illinois,708,Dropped call or no message,
7073616311,2024-09-12 15:50:55,2024-09-12 09:39:00,,California,707,Other,N
4194732397,2024-09-12 15:51:03,2024-09-12 13:10:00,Mansfield,Ohio,419,Other,Y
,2024-09-12 15:51:15,2024-09-06 12:04:00,Phoenix,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
7122068543,2024-09-12 15:51:22,2024-09-12 14:40:00,Milford,Iowa,712,Other,Y
3528666628,2024-09-12 15:51:24,2024-09-11 15:04:00,Deerfield Beach,Florida,954,Other,Y
,2024-09-12 15:51:32,2024-09-12 14:46:00,,Missouri,816,No Subject Provided,Y
7088744976,2024-09-12 15:51:32,2024-09-12 11:15:00,Orland Park,Illinois,708,Dropped call or no message,
9302399080,2024-09-12 15:51:34,2024-09-12 15:50:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7194512209,2024-09-12 15:51:38,2024-09-12 13:45:00,Highlands Ranch,Colorado,303,Other,Y
3236066150,2024-09-12 15:51:38,2024-09-12 12:48:00,,California,310,Home improvement  & cleaning,N
,2024-09-12 15:51:39,2024-09-12 00:00:00,Texas,Texas,903,Medical  & prescriptions,Y
,2024-09-12 15:51:57,2024-09-12 15:45:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7868915618,2024-09-12 15:52:00,2024-09-11 14:56:00,Deerfield Beach,Florida,954,Other,Y
7409526910,2024-09-12 15:52:02,2024-09-12 15:33:00,Mansfield,Ohio,419,Other,Y
7073247638,2024-09-12 15:52:09,2024-09-12 12:45:00,,California,707,Other,N
5174314540,2024-09-12 15:52:11,2024-09-12 12:00:00,Apopka,Florida,517,"Calls pretending to be government, businesses, or family and friends",N
6183282289,2024-09-12 15:52:31,2024-09-12 11:51:00,Orland Park,Illinois,708,Dropped call or no message,
3324564305,2024-09-12 15:52:35,2024-09-12 10:33:00,belington,West Virginia,304,Other,Y
2393888911,2024-09-12 15:52:36,2024-09-11 09:07:00,Deerfield Beach,Florida,954,Other,Y
2164748368,2024-09-12 15:52:36,2024-09-12 14:50:00,DES PLAINES,Illinois,847,Other,Y
6672600120,2024-09-12 15:52:38,2024-09-12 15:40:00,Annapolis,Maryland,667,Medical  & prescriptions,Y
,2024-09-12 15:52:39,2024-09-12 11:31:00,,Washington,509,No Subject Provided,Y
9037784662,2024-09-12 15:52:46,2024-09-12 14:50:00,QUEEN CITY,Texas,903,Other,N
9295568108,2024-09-12 15:52:46,2024-09-11 12:00:00,plymouth,Minnesota,763,Charities,Y
5623812191,2024-09-12 15:52:55,2024-09-03 15:15:00,Norwalk,California,562,Other,Y
2405472227,2024-09-12 15:53:47,2024-09-11 15:50:00,,Maryland,301,No Subject Provided,N
9293092122,2024-09-12 15:53:02,2024-09-12 15:51:00,,Michigan,989,Other,Y
9412933942,2024-09-12 15:53:05,2024-09-11 09:27:00,Deerfield Beach,Florida,954,Other,Y
9093307346,2024-09-12 15:53:08,2024-09-12 08:41:00,"CHINO HILLS, CA",California,909,Other,N
9705299858,2024-09-12 15:53:11,2024-09-12 13:49:00,Lafayette,Colorado,720,Charities,Y
4103389249,2024-09-12 15:53:23,2024-09-12 15:50:00,Baltimore,Maryland,443,Home security  & alarms,Y
2316608467,2024-09-12 15:53:23,2024-09-12 15:55:00,,New Hampshire,603,No Subject Provided,Y
5109726341,2024-09-12 15:55:05,2024-09-12 12:12:00,,California,510,No Subject Provided,N
2399461617,2024-09-12 15:53:27,2024-09-12 12:50:00,,California,818,Other,N
2564144095,2024-09-12 15:53:31,2024-09-12 14:46:00,,Minnesota,651,Dropped call or no message,Y
9106410462,2024-09-12 15:53:32,2024-09-12 03:47:00,Surf City,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9013073493,2024-09-12 15:53:33,2024-09-12 12:43:00,Henderson,California,805,Other,N
2394602378,2024-09-12 15:53:34,2024-09-12 14:50:00,oklahoma,Oklahoma,479,Other,N
3109053450,2024-09-12 15:53:48,2024-09-12 12:32:00,Santa Monica,California,310,Warranties  & protection plans,Y
7082551509,2024-09-12 15:54:01,2024-09-12 14:18:00,,Illinois,773,Dropped call or no message,
2818099064,2024-09-12 15:54:17,2024-09-12 14:48:00,Boerne,Texas,210,Other,Y
7262263979,2024-09-12 15:54:21,2024-09-12 14:43:00,Thackerville,Oklahoma,726,Home security  & alarms,Y
9106234448,2024-09-12 15:54:26,2024-09-12 00:00:00,Surf City,North Carolina,910,Dropped call or no message,Y
2316608467,2024-09-12 15:54:26,2024-09-12 12:47:00,,New Hampshire,603,No Subject Provided,Y
6362879597,2024-09-12 15:54:45,2024-09-12 12:54:00,Independence,Missouri,816,Other,Y
8402325913,2024-09-12 15:54:48,2024-09-12 12:51:00,Placentia,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409711923,2024-09-12 15:54:53,2024-09-12 14:46:00,Fate,Texas,240,No Subject Provided,Y
6672020279,2024-09-12 15:55:10,2024-09-11 19:50:00,,New Hampshire,603,No Subject Provided,Y
8643729983,2024-09-12 15:55:12,2024-09-11 15:47:00,Greenwood,South Carolina,864,Other,N
9013073493,2024-09-12 15:55:22,2024-09-12 12:45:00,Henderson,California,805,Other,N
9569557055,2024-09-12 15:55:24,2024-09-12 02:54:00,,Texas,956,Medical  & prescriptions,N
5622174457,2024-09-12 15:55:31,2024-09-07 12:19:00,Norwalk,California,562,Other,Y
3212378984,2024-09-12 15:55:47,2024-09-12 15:07:00,Lake Mary,Florida,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614086486,2024-09-12 15:55:49,2024-09-04 00:00:00,Boca Raton,Florida,561,Other,Y
7622631580,2024-09-12 15:55:55,2024-09-10 15:21:00,,New Hampshire,603,No Subject Provided,Y
6823193195,2024-09-12 15:56:05,2024-09-11 16:28:00,Thackerville,Texas,214,Medical  & prescriptions,Y
6125487596,2024-09-12 15:56:08,2024-09-12 14:00:00,Temple,Texas,254,Dropped call or no message,N
6469490088,2024-09-12 15:56:10,2024-09-12 15:50:00,Yonkers,New York,914,Other,N
3026655902,2024-09-12 15:56:11,2024-09-12 15:49:00,Newark,Delaware,302,No Subject Provided,N
3046599004,2024-09-12 15:56:21,2024-09-12 15:44:00,belington,West Virginia,304,Other,Y
4806345502,2024-09-12 15:56:30,2024-09-12 12:54:00,,Arizona,480,Other,N
7752371217,2024-09-12 15:56:43,2024-09-12 12:54:00,,Nevada,702,Medical  & prescriptions,Y
9735284911,2024-09-12 15:56:55,2024-09-12 15:17:00,Union,New Jersey,908,Dropped call or no message,Y
5622471045,2024-09-12 15:57:00,2024-09-06 12:59:00,Norwalk,California,562,Other,Y
4156784730,2024-09-12 15:57:05,2024-09-12 12:55:00,palm desert,California,760,Other,N
9802992978,2024-09-12 15:57:10,2024-09-12 15:43:00,Indian Trail,North Carolina,980,Medical  & prescriptions,Y
8772015729,2024-09-12 15:57:23,2019-09-13 15:00:00,,Louisiana,337,No Subject Provided,Y
3412404489,2024-09-12 15:57:26,2024-09-12 12:28:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8888503901,2024-09-12 15:57:38,2024-09-12 14:21:00,Aliceville,Alabama,205,Other,Y
7023849806,2024-09-12 15:57:56,2024-09-12 12:57:00,Las Vegas,Nevada,702,Dropped call or no message,N
2135137792,2024-09-12 15:59:07,2024-09-12 11:22:00,,California,510,No Subject Provided,N
5593152182,2024-09-12 15:58:03,2024-09-12 09:16:00,"CHINO HILLS, CA",California,909,Other,N
3237923680,2024-09-12 15:58:05,2024-09-05 16:12:00,Norwalk,California,562,Other,Y
8663968254,2024-09-12 15:58:09,2022-08-10 12:00:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753801168,2024-09-12 15:58:16,2024-09-12 12:53:00,Henderson,Nevada,702,Other,N
7165130411,2024-09-12 15:58:16,2024-09-12 12:50:00,Buffalo,New York,716,Other,N
6025295952,2024-09-12 15:58:29,2024-09-12 12:46:00,THATCHER,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5017628209,2024-09-12 15:58:39,2024-09-12 14:57:00,Springdale,Arkansas,479,Medical  & prescriptions,Y
7252456531,2024-09-12 15:58:41,2024-09-12 09:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5135739792,2024-09-12 15:58:53,2024-09-12 15:56:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2253320793,2024-09-12 15:59:02,2024-09-12 03:51:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
3392294471,2024-09-12 15:59:05,2024-09-12 15:54:00,RIDGELY,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023074215,2024-09-12 15:59:06,2024-09-11 19:30:00,,Nebraska,402,Dropped call or no message,Y
2193150186,2024-09-12 15:59:14,2024-09-12 15:53:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2678124009,2024-09-12 15:59:14,2024-09-12 14:30:00,Lafayette Hill,Pennsylvania,610,"Energy, solar,  & utilities",Y
