Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7063494455,2024-05-08 10:21:52,2024-05-08 09:08:00,Norman,Oklahoma,478,Dropped call or no message,
4199481356,2024-05-08 10:22:11,2024-05-08 10:10:00,,Ohio,330,Home improvement  & cleaning,N
5082337069,2024-05-08 10:22:21,2024-05-08 10:11:00,Medfield,Massachusetts,508,Other,
9892091313,2024-05-08 10:22:29,2024-05-06 13:10:00,Springfield,Missouri,660,Medical  & prescriptions,N
4789941822,2024-05-08 10:22:42,2024-05-08 10:13:00,macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8176031502,2024-05-08 10:22:54,2024-05-08 09:10:00,,Texas,817,No Subject Provided,Y
2088958281,2024-05-08 10:22:54,2024-05-08 07:18:00,Elk City,Idaho,208,Medical  & prescriptions,Y
8884640727,2024-05-08 10:24:15,2024-05-07 21:59:00,SPRINGFIELD,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2024-05-08 10:23:18,2024-05-08 00:00:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
3526415594,2024-05-08 10:23:36,2024-05-08 09:56:00,Tallahassee,Florida,850,Medical  & prescriptions,N
4323038909,2024-05-08 10:23:45,2024-05-08 09:18:00,Waco,Texas,432,Medical  & prescriptions,N
2564094416,2024-05-08 10:24:00,2024-05-08 09:18:00,Montevallo,Alabama,205,Medical  & prescriptions,N
6402082608,2024-05-08 10:25:46,2024-05-08 10:19:00,,New Jersey,973,No Subject Provided,N
2562156409,2024-05-08 10:24:14,2024-05-08 09:22:00,,Alabama,256,Home security  & alarms,N
4053786216,2024-05-08 10:24:20,2024-05-08 08:02:00,Ogden,Utah,405,Other,Y
7328204040,2024-05-08 10:24:43,2024-05-08 10:16:00,spring lake,New Jersey,732,Dropped call or no message,N
9702337602,2024-05-08 10:24:51,2024-05-07 09:03:00,,Colorado,719,Other,Y
,2024-05-08 10:24:58,2024-05-08 10:20:00,Sarasota,Florida,941,Other,Y
,2024-05-08 10:25:22,2024-05-08 10:17:00,NC,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2815092046,2024-05-08 10:25:23,2024-05-08 12:00:00,Sparks,Nevada,775,Work from home  & other ways to make money,N
7434652510,2024-05-08 10:25:31,2024-05-08 09:54:00,Gastonia,North Carolina,743,Other,Y
7045827086,2024-05-08 10:25:40,2024-05-07 14:00:00,Matthews NC,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6232914429,2024-05-08 10:25:55,2024-05-07 18:07:00,,,281,Other,Y
9147758401,2024-05-08 10:26:17,2024-05-08 09:54:00,,New York,347,Other,N
6147080783,2024-05-08 10:26:48,2024-05-08 10:22:00,Pittsburgh,Pennsylvania,412,Other,N
9042439516,2024-05-08 10:26:51,2024-05-08 10:19:00,Ocala,Florida,352,Medical  & prescriptions,N
7138477138,2024-05-08 10:27:02,2024-05-08 09:26:00,,Texas,806,Other,Y
3014795132,2024-05-08 10:27:06,2024-05-08 10:18:00,Bel Air,Maryland,410,Dropped call or no message,
,2024-05-08 10:27:15,2024-05-08 00:00:00,Fitzgerald,Georgia,256,Dropped call or no message,Y
8553066998,2024-05-08 10:27:16,2024-05-06 11:20:00,Springfield,Missouri,660,Other,Y
4782760123,2024-05-08 10:27:38,2024-05-08 22:04:00,NC,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
4093591469,2024-05-08 10:27:44,2024-05-08 09:17:00,Gainesville,Texas,940,Other,Y
7037055879,2024-05-08 10:27:54,2024-05-08 10:26:00,Newport News,Virginia,757,Other,N
4195508761,2024-05-08 10:27:56,2024-05-08 07:27:00,malibu,California,310,Medical  & prescriptions,Y
6266070512,2024-05-08 10:22:49,2024-05-08 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6465058362,2024-05-08 10:28:14,2024-05-08 09:24:00,,New York,347,Dropped call or no message,N
2122614863,2024-05-08 10:28:26,2024-05-08 08:20:00,Denver,Colorado,646,Other,N
2104444364,2024-05-08 10:28:29,2024-05-08 08:13:00,San Antonio,Texas,210,Other,
,2024-05-08 10:28:29,2024-05-08 09:20:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6812404481,2024-05-08 10:28:30,2024-05-06 10:01:00,Springfield,Missouri,660,Other,Y
6094278120,2024-05-08 10:28:33,2024-05-07 16:27:00,Blair,Nebraska,402,Computer  & technical support,Y
,2024-05-08 10:29:13,2024-04-03 22:00:00,,South Carolina,864,Medical  & prescriptions,Y
5306527868,2024-05-08 10:29:28,2024-05-08 07:00:00,"Creston,",California,805,Other,N
9149346196,2024-05-08 10:29:40,2024-05-08 10:00:00,Babylon,New York,516,Other,Y
3322189249,2024-05-08 10:29:51,2024-05-08 10:27:00,Pelham,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7543250537,2024-05-08 10:29:56,2024-05-08 10:26:00,Doral,Florida,305,Dropped call or no message,N
6179871507,2024-05-08 10:30:02,2024-05-08 08:37:00,San Antonio,Texas,210,Other,
7602483188,2024-05-08 10:30:15,2024-05-08 09:00:00,Babylon,New York,516,Other,Y
9292241628,2024-05-08 10:30:55,2024-05-07 00:00:00,Babylon,New York,516,Other,Y
3092095903,2024-05-08 10:30:59,2024-05-06 18:59:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2545495402,2024-05-08 10:30:59,2024-05-08 09:28:00,Alvin,Texas,713,Other,N
8046323976,2024-05-08 10:31:26,2024-05-08 10:02:00,Lorton,Virginia,703,Other,Y
9144551897,2024-05-08 10:31:31,2024-05-07 00:00:00,Babylon,New York,516,Other,Y
2676925155,2024-05-08 10:31:39,2024-05-08 08:25:00,,Colorado,719,Other,Y
8329374118,2024-05-08 10:31:42,2024-05-08 07:30:00,malibu,California,310,Other,Y
6823398336,2024-05-08 10:31:56,2024-05-08 10:26:00,findlay,Ohio,419,Other,N
4698374105,2024-05-08 10:32:00,2024-05-08 09:30:00,Alvin,Texas,713,Other,N
2676925155,2024-05-08 10:32:07,2024-05-08 08:25:00,,Colorado,719,Other,
6319969304,2024-05-08 10:32:09,2024-05-06 00:00:00,Babylon,New York,516,Other,
,2024-05-08 10:32:20,2024-05-08 07:32:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8885317284,2024-05-08 10:32:38,2024-05-08 10:30:00,California,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106610106,2024-05-08 10:33:01,2024-05-08 09:53:00,STATEN ISLAND,New York,718,Other,Y
8445102208,2024-05-08 10:33:12,2024-05-08 10:00:00,,New York,518,Warranties  & protection plans,Y
3163921945,2024-05-08 10:33:33,2024-05-08 10:30:00,California,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623879984,2024-05-08 10:33:38,2024-05-08 00:00:00,Hamden,Connecticut,203,Dropped call or no message,N
,2024-05-08 10:33:39,2024-05-08 22:19:00,NC,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7206666380,2024-05-08 10:33:43,2024-05-08 10:22:00,Conyers,Georgia,770,Dropped call or no message,Y
8706063626,2024-05-08 10:33:49,2024-05-08 09:18:00,,Arkansas,870,Medical  & prescriptions,Y
4253847114,2024-05-08 10:33:56,2024-05-08 09:10:00,Alvin,Texas,713,Other,N
6465138343,2024-05-08 10:34:58,2024-05-08 10:31:00,,New York,516,No Subject Provided,
,2024-05-08 10:34:13,2024-05-08 07:30:00,Lake Stevens,Washington,425,Other,N
9548524453,2024-05-08 10:34:15,2024-05-08 09:34:00,,Florida,786,Other,N
6822570973,2024-05-08 10:34:25,2024-05-08 09:31:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548691839,2024-05-08 10:34:29,2024-05-08 10:00:00,Palm Bay,Florida,321,Other,N
7328842228,2024-05-08 10:34:54,2024-05-08 00:00:00,,New Jersey,732,Other,Y
5615012434,2024-05-08 10:35:09,2024-05-07 16:17:00,,Florida,786,Other,N
5013313126,2024-05-08 10:35:18,2024-04-23 15:23:00,Springfield,Missouri,660,Computer  & technical support,N
,2024-05-08 10:35:18,2024-05-08 22:28:00,NC,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
5204132587,2024-05-08 10:35:33,2024-05-04 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
9523681920,2024-05-08 10:35:38,2024-05-08 09:26:00,Edina,Minnesota,952,Other,N
7869367247,2024-05-08 10:35:58,2024-05-07 15:40:00,,Florida,786,Other,N
9342155019,2024-05-08 10:36:48,2024-05-06 19:06:00,,New York,516,No Subject Provided,
4793432770,2024-05-08 10:36:31,2024-05-08 09:26:00,,Arkansas,479,Other,N
7638889698,2024-05-08 10:36:39,2024-05-08 10:35:00,Ishpeming,Michigan,906,Other,Y
7752080822,2024-05-08 10:36:41,2024-05-08 07:11:00,Beaumont,California,909,Other,
7324541524,2024-05-08 10:36:42,2024-05-08 10:30:00,Holmdel,New Jersey,732,Other,N
2393417067,2024-05-08 10:36:52,2024-05-08 10:30:00,PORTSMOUTH,Virginia,757,Other,Y
6304494332,2024-05-08 10:36:53,2024-05-08 09:18:00,Aurora,Illinois,630,"Energy, solar,  & utilities",N
2487910044,2024-05-08 10:37:17,2024-05-03 12:26:00,Ishpeming,Michigan,906,Dropped call or no message,Y
3303009197,2024-05-08 10:37:21,2024-05-08 09:58:00,Atwater,Ohio,330,Dropped call or no message,N
9084601611,2024-05-08 10:37:34,2024-05-08 08:45:00,Old Bridge,New Jersey,908,Medical  & prescriptions,Y
9194466626,2024-05-08 10:37:53,2024-05-08 08:59:00,NC,North Carolina,919,Medical  & prescriptions,Y
7205021322,2024-05-08 10:37:54,2024-05-08 09:27:00,Athens,Alabama,256,Computer  & technical support,N
5706458645,2024-05-08 10:37:56,2024-05-08 10:35:00,Nanticoke,Pennsylvania,570,Medical  & prescriptions,Y
9203964483,2024-05-08 10:38:02,2024-05-02 12:06:00,Ishpeming,Michigan,906,Other,Y
4792695286,2024-05-08 10:38:04,2024-05-08 09:28:00,,Arkansas,479,Other,N
8135353947,2024-05-08 10:38:14,2024-05-08 07:00:00,,California,707,Other,N
3366040382,2024-05-08 10:38:24,2024-05-08 09:34:00,North Wilkesboro,North Carolina,336,Other,Y
6512048019,2024-05-08 10:38:33,2024-05-08 09:33:00,,Minnesota,952,Other,Y
7124539305,2024-05-08 10:38:50,2024-05-08 09:34:00,,Iowa,712,Other,Y
8036476968,2024-05-08 10:38:56,2024-05-08 10:27:00,Columbia,South Carolina,803,Medical  & prescriptions,N
2624745417,2024-05-08 10:39:02,2024-05-08 09:37:00,,Wisconsin,715,Other,
3853900187,2024-05-08 10:39:05,2024-05-08 08:33:00,Salt Lake City,Utah,385,Medical  & prescriptions,N
5103197800,2024-05-08 10:39:13,2024-05-07 12:00:00,,California,707,Other,N
3363221774,2024-05-08 10:39:18,2024-05-08 10:11:00,North Wilkesboro,North Carolina,336,Other,Y
2523709630,2024-05-08 10:39:27,2024-05-08 10:32:00,,North Carolina,252,Other,Y
,2024-05-08 10:39:28,2024-05-07 10:41:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
3303009190,2024-05-08 10:39:37,2024-05-01 09:16:00,Atwater,Ohio,330,Other,N
4792355396,2024-05-08 10:39:45,2024-05-08 09:29:00,,Arkansas,479,Other,N
5204649362,2024-05-08 10:39:47,2024-04-30 14:28:00,,Arizona,520,No Subject Provided,N
7073653410,2024-05-08 10:39:47,2024-05-07 10:00:00,,California,707,Other,N
2154841685,2024-05-08 10:39:57,2024-05-08 09:18:00,Scranton,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
6075882066,2024-05-08 10:40:10,2024-05-08 09:20:00,,Iowa,712,Other,Y
4807399060,2024-05-08 10:40:21,2024-05-07 16:56:00,,Arizona,520,No Subject Provided,N
2142490304,2024-05-08 10:41:04,2024-05-08 09:38:00,,Texas,903,Medical  & prescriptions,Y
8476581800,2024-05-08 10:41:16,2024-05-07 13:55:00,BELLEVILLE,Illinois,618,Other,N
4452870426,2024-05-08 10:41:20,2024-05-08 00:00:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
2562156407,2024-05-08 10:41:38,2024-05-08 09:35:00,,Alabama,256,Other,N
6602438099,2024-05-08 10:41:40,2024-05-08 10:35:00,Norwalk,Connecticut,404,Medical  & prescriptions,N
9592499286,2024-05-08 10:41:55,2024-05-06 09:29:00,,Arizona,520,No Subject Provided,N
7074058383,2024-05-08 10:41:55,2024-05-06 12:35:00,,California,415,Vacation  & timeshares,N
3369238125,2024-05-08 10:41:59,2024-05-08 10:36:00,North Wilkesboro,North Carolina,336,Other,Y
9796617584,2024-05-08 10:42:09,2024-05-08 09:30:00,Schertz,Texas,210,No Subject Provided,Y
2034055738,2024-05-08 10:42:10,2024-05-07 19:10:00,BELLEVILLE,Illinois,618,Other,N
8474491507,2024-05-08 10:42:14,2024-05-07 11:12:00,berwyn,Illinois,708,Other,N
7794658299,2024-05-08 10:42:27,2024-05-08 09:38:00,Milwaukee,Wisconsin,414,Other,N
4132790933,2024-05-08 10:42:31,2024-05-08 10:40:00,dracut,Massachusetts,978,Vacation  & timeshares,N
4806023743,2024-05-08 10:42:43,2024-05-07 08:26:00,,Arizona,520,No Subject Provided,N
8604549449,2024-05-08 10:42:50,2024-05-07 16:43:00,BELLEVILLE,Illinois,618,Other,N
3366290675,2024-05-08 10:42:54,2024-05-08 10:39:00,,North Carolina,336,Other,N
2208374085,2024-05-08 10:42:58,2024-05-08 10:40:00,Mansfield,Ohio,419,Other,Y
4177650226,2024-05-08 10:43:01,2024-05-07 10:23:00,,Arkansas,479,Other,N
7083947677,2024-05-08 10:43:13,2024-05-07 20:14:00,,Illinois,708,Other,N
,2024-05-08 10:43:18,2024-05-08 10:28:00,,New York,212,Other,Y
3204520668,2024-05-08 10:43:37,2024-05-08 09:42:00,Terrell,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6307568363,2024-05-08 10:43:41,2024-05-07 16:09:00,BELLEVILLE,Illinois,618,Other,N
7312485208,2024-05-08 10:43:44,2024-05-08 09:30:00,Columbia,Tennessee,931,Other,N
8474491425,2024-05-08 10:43:49,2024-05-07 11:45:00,berwyn,Illinois,708,Other,N
6098424007,2024-05-08 10:43:54,2024-05-06 18:15:00,,New Mexico,505,Dropped call or no message,Y
7083008189,2024-05-08 10:44:00,2024-05-07 15:32:00,,Illinois,708,Other,N
3478355321,2024-05-08 10:44:04,2024-05-08 09:20:00,Yuma,Tennessee,716,Medical  & prescriptions,Y
5739848638,2024-05-08 10:44:11,2024-05-08 09:39:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2542730743,2024-05-08 10:44:15,2024-05-08 08:22:00,Henrietta,Texas,940,Other,N
6182431647,2024-05-08 10:44:23,2024-05-07 14:56:00,BELLEVILLE,Illinois,618,Other,N
8002263545,2024-05-08 10:44:24,2024-05-08 10:35:00,MIAMI,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-08 10:44:25,2024-05-01 00:00:00,Phenix,Alabama,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497918218,2024-05-08 10:44:28,2024-05-08 07:45:00,Anaheim,California,949,Dropped call or no message,N
2542755317,2024-05-08 10:44:30,2024-05-08 09:38:00,Tomball,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7085649434,2024-05-08 10:44:44,2024-05-08 09:35:00,Downers Grove,Illinois,630,Medical  & prescriptions,Y
,2024-05-08 10:44:46,2024-05-01 00:00:00,Fl,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6109987937,2024-05-08 10:44:48,2024-05-08 10:42:00,Cogan station,Pennsylvania,570,Dropped call or no message,Y
2348154050,2024-05-08 10:44:52,2024-05-08 10:37:00,,Ohio,937,Other,N
8883862598,2024-05-08 10:44:55,2024-05-07 19:06:00,Lecanto,Florida,352,Other,Y
4693620379,2024-05-08 10:45:02,2024-05-08 09:40:00,Terrell,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7086580706,2024-05-08 10:45:05,2024-05-06 11:20:00,,Illinois,708,Other,N
3866660601,2024-05-08 10:45:07,2024-05-07 16:21:00,,Florida,386,Dropped call or no message,Y
8474491539,2024-05-08 10:45:10,2024-05-07 15:23:00,berwyn,Illinois,708,Other,N
9736061681,2024-05-08 10:45:22,2024-05-08 09:30:00,Nevada,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9524912691,2024-05-08 10:45:29,2024-05-08 09:42:00,Sauk Rapids,Minnesota,320,Other,N
,2024-05-08 10:45:44,2024-05-01 00:00:00,Fl,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472788904,2024-05-08 10:46:01,2024-05-08 09:19:00,Summerville,South Carolina,205,"Lotteries, prizes  & sweepstakes",N
2073418619,2024-05-08 10:46:10,2024-05-08 10:42:00,,New Jersey,609,Dropped call or no message,Y
,2024-05-08 10:46:21,2024-05-01 00:00:00,Fl,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696584394,2024-05-08 10:46:32,2024-05-08 09:42:00,Shreveport,Louisiana,903,"Reducing your debt (credit cards, mortgage, student loans)",N
2403769971,2024-05-08 10:46:35,2024-05-08 10:44:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7023305153,2024-05-08 10:46:43,2024-05-06 12:00:00,Pompano Beach,Florida,954,"Lotteries, prizes  & sweepstakes",Y
3163928121,2024-05-08 10:46:54,2024-05-08 08:44:00,Midway,Utah,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
4176236407,2024-05-08 10:47:01,2024-05-07 17:31:00,Willmar,Minnesota,417,"Calls pretending to be government, businesses, or family and friends",Y
8662105594,2024-05-08 10:47:18,2024-05-08 09:44:00,elk grove village,Illinois,847,Medical  & prescriptions,N
8884991987,2024-05-08 10:47:18,2024-05-08 22:00:00,Lecanto,Florida,352,Other,Y
5189163961,2024-05-08 10:47:23,2024-05-08 09:49:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892681373,2024-05-08 10:47:42,2024-05-08 10:43:00,NY,New York,718,Vacation  & timeshares,N
4582256354,2024-05-08 10:47:50,2024-05-08 07:36:00,Canby,Oregon,503,Other,Y
2404009156,2024-05-08 10:48:06,2020-05-07 14:36:00,,California,661,No Subject Provided,N
3478355321,2024-05-08 10:48:13,2024-05-08 09:25:00,Yuma,Tennessee,716,Medical  & prescriptions,Y
2512105698,2024-05-08 10:48:17,2024-05-08 09:20:00,Prichard,Alabama,251,Medical  & prescriptions,N
6144958453,2024-05-08 10:48:41,2024-05-08 09:50:00,Pittston,Pennsylvania,614,Other,N
4173201608,2024-05-08 10:48:52,2024-05-08 09:48:00,,Missouri,417,No Subject Provided,
,2024-05-08 10:48:52,2024-05-01 00:00:00,"Denver, NC",North Carolina,704,Dropped call or no message,Y
3163928123,2024-05-08 10:49:01,2024-05-08 07:45:00,Camarillo,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233061267,2024-05-08 10:49:05,2024-05-08 09:01:00,Annapolis,Maryland,410,Other,Y
,2024-05-08 10:49:11,2024-05-07 11:50:00,East Patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
2103102296,2024-05-08 10:49:14,2024-05-08 09:41:00,San Antonio,Texas,210,Other,Y
4042541229,2024-05-08 10:49:17,2024-05-08 10:42:00,Tucker,Georgia,404,Other,N
2565809521,2024-05-08 10:49:18,2024-05-08 09:48:00,,Alabama,256,Other,Y
6098319856,2024-05-08 10:49:18,2024-03-21 09:38:00,League City,Texas,609,Work from home  & other ways to make money,Y
5127370375,2024-05-08 10:49:21,2024-05-08 09:40:00,Cedar Park,Texas,512,Other,N
6024842759,2024-05-08 10:50:17,2024-05-08 07:40:00,chandler,Arizona,480,Other,N
2488838858,2024-05-08 10:50:18,2024-05-08 10:48:00,,Michigan,248,Other,Y
8454829861,2024-05-08 10:50:26,2024-05-07 12:48:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626615426,2024-05-08 10:50:26,2024-05-07 15:57:00,Groton,Massachusetts,978,Other,N
5165498343,2024-05-08 10:50:38,2024-05-08 09:47:00,Southlake,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732503188,2024-05-08 10:50:40,2024-05-06 12:00:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
5022907684,2024-05-08 10:50:41,2024-05-08 10:48:00,LOUISVILLE,Kentucky,502,Dropped call or no message,N
,2024-05-08 10:50:45,2024-05-08 12:00:00,Aiken,South Carolina,502,"Calls pretending to be government, businesses, or family and friends",N
8302408518,2024-05-08 10:52:02,2024-05-08 09:07:00,,Texas,979,No Subject Provided,N
3125983936,2024-05-08 10:50:57,2024-05-07 09:45:00,Hodgkins,Illinois,708,Other,
5204888341,2024-05-08 10:51:02,2024-05-08 09:42:00,Lubbock,Texas,661,"Calls pretending to be government, businesses, or family and friends",N
9802657929,2024-05-08 10:51:02,2024-05-08 07:50:00,malibu,California,310,Other,Y
2254091686,2024-05-08 10:51:18,2024-05-08 07:47:00,Mayer,Arizona,928,Dropped call or no message,Y
4193151685,2024-05-08 10:51:29,2024-05-08 10:50:00,Mansfield,Ohio,419,Other,Y
7712120776,2024-05-08 10:51:37,2024-05-08 10:48:00,Arcade,New York,585,Other,N
6315008138,2024-05-08 10:51:55,2024-05-07 19:15:00,East Patchogue,New York,631,Warranties  & protection plans,Y
4254648085,2024-05-08 10:51:56,2024-05-08 07:41:00,Shelton,Washington,360,Other,N
