Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9093218044,2024-08-26 13:38:12,2024-08-23 14:16:00,Beaumont,California,909,Other,Y
6173184741,2024-08-26 13:39:29,2024-08-26 10:44:00,,Massachusetts,617,No Subject Provided,N
2292167795,2024-08-26 13:38:16,2024-08-26 12:38:00,Pensacola,Florida,678,Other,Y
9032142513,2024-08-26 13:38:22,2024-08-26 12:24:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9706808488,2024-08-26 13:38:24,2024-08-25 14:58:00,Woodcliff Lake,New Jersey,201,Other,Y
9124591581,2024-08-26 13:38:53,2024-08-26 11:47:00,riceboro,Georgia,912,Other,N
6146628535,2024-08-26 13:38:54,2024-08-26 11:56:00,Powell,Ohio,614,Other,
9048097636,2024-08-26 13:39:01,2024-08-26 12:26:00,,Florida,904,No Subject Provided,N
7705707586,2024-08-26 13:39:01,2024-08-26 00:00:00,Marietta,Georgia,912,Medical  & prescriptions,Y
2292586143,2024-08-26 13:39:06,2024-08-26 13:09:00,Pensacola,Florida,678,Other,Y
9145461902,2024-08-26 13:39:25,2024-08-26 13:37:00,,New York,631,No Subject Provided,N
9096673388,2024-08-26 13:39:13,2024-08-26 10:22:00,Beaumont,California,909,Other,Y
4029646084,2024-08-26 13:39:14,2024-08-26 12:36:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-08-26 13:39:29,2024-08-26 12:00:00,Tenafly,New Jersey,657,Medical  & prescriptions,Y
2396678644,2024-08-26 13:39:32,2024-08-06 14:36:00,North Miami Beach,Florida,305,Other,
,2024-08-26 13:39:43,2024-07-13 09:01:00,Beatrice,Nebraska,402,Other,Y
3319015206,2024-08-26 13:39:49,2024-08-26 12:40:00,charleston,Illinois,217,Dropped call or no message,N
7209123604,2024-08-26 13:39:55,2024-08-21 09:52:00,Limon,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
6402002482,2024-08-26 13:40:03,2024-08-23 13:14:00,Woodcliff Lake,New Jersey,201,Other,Y
,2024-08-26 13:40:07,2024-08-26 12:39:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447300799,2024-08-26 13:40:20,2024-08-26 13:29:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-26 13:40:22,2024-08-26 10:39:00,,California,408,Dropped call or no message,
2312944235,2024-08-26 13:41:49,2024-08-26 13:20:00,,New York,718,No Subject Provided,N
6144944095,2024-08-26 13:41:36,2024-08-21 11:46:00,,Ohio,614,No Subject Provided,
2393569971,2024-08-26 13:40:40,2024-08-06 14:36:00,North Miami Beach,Florida,305,Other,N
8439447933,2024-08-26 13:40:40,2024-08-23 09:48:00,,Minnesota,218,Other,Y
6096763889,2024-08-26 13:40:49,2024-07-30 12:00:00,Willingboro,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6147750592,2024-08-26 13:40:53,2024-08-26 12:28:00,Powell,Ohio,614,Other,
3617179248,2024-08-26 13:41:00,2024-08-26 12:36:00,Dallas,Texas,972,Other,N
7028576211,2024-08-26 13:41:17,2024-08-23 10:24:00,DEWEY,Arizona,928,Other,Y
6362317066,2024-08-26 13:41:37,2024-08-26 13:30:00,,Virginia,540,Other,Y
6802999604,2024-08-26 13:41:45,2024-08-21 09:15:00,Limon,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
5022848276,2024-08-26 13:41:45,2024-08-23 15:58:00,,Minnesota,218,Other,Y
2316407142,2024-08-26 13:41:48,2024-08-26 10:23:00,,California,619,Medical  & prescriptions,
3029077382,2024-08-26 13:41:51,2024-08-26 13:34:00,,Delaware,302,Medical  & prescriptions,Y
2399666505,2024-08-26 13:41:53,2024-08-08 13:50:00,North Miami Beach,Florida,305,Other,N
2198818432,2024-08-26 13:42:06,2024-08-26 11:50:00,Deer Park,Ohio,317,Other,N
9494446461,2024-08-26 13:42:09,2024-08-26 10:40:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8002762301,2024-08-26 13:42:20,2024-08-26 10:38:00,,California,747,Other,N
3304200490,2024-08-26 13:42:26,2024-08-26 12:38:00,Powell,Ohio,614,Other,
2258250581,2024-08-26 13:42:28,2024-08-26 10:37:00,,California,424,Other,Y
8705253202,2024-08-26 13:42:46,2024-08-26 12:39:00,Little Rock,Arkansas,501,Other,
2398999035,2024-08-26 13:42:46,2024-08-08 15:50:00,North Miami Beach,Florida,305,Other,Y
8883831833,2024-08-26 13:42:51,2024-08-24 10:02:00,,Minnesota,218,Charities,Y
4238804840,2024-08-26 13:42:52,2024-08-21 12:47:00,Morganton,North Carolina,828,Dropped call or no message,Y
9513384836,2024-08-26 13:42:55,2024-08-26 09:59:00,,California,949,Other,Y
8584968318,2024-08-26 13:42:55,2024-08-26 10:17:00,,California,619,Medical  & prescriptions,N
6173184372,2024-08-26 13:43:18,2024-08-26 11:16:00,,Massachusetts,617,No Subject Provided,N
,2024-08-26 13:43:26,2024-08-26 12:00:00,,South Carolina,864,No Subject Provided,N
8555011038,2024-08-26 13:43:02,2024-08-26 12:23:00,,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522136095,2024-08-26 13:43:06,2024-08-26 13:33:00,,New Jersey,732,Medical  & prescriptions,Y
9085191434,2024-08-26 13:43:16,2024-08-26 11:25:00,,New Jersey,551,Other,N
9497435856,2024-08-26 13:43:34,2024-08-26 07:45:00,,California,949,Medical  & prescriptions,Y
2394999407,2024-08-26 13:43:39,2024-08-08 16:37:00,North Miami Beach,Florida,305,Other,N
6192593441,2024-08-26 13:43:45,2024-08-26 07:01:00,,California,619,Medical  & prescriptions,N
7145837025,2024-08-26 13:43:46,2024-08-26 12:37:00,Allen,Texas,714,Vacation  & timeshares,N
5402744331,2024-08-26 13:43:48,2024-08-26 12:34:00,,Minnesota,218,Other,Y
,2024-08-26 13:43:48,2024-08-26 00:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
7193264371,2024-08-26 13:43:49,2024-08-20 18:16:00,Limon,Colorado,719,Other,Y
9179973059,2024-08-26 13:43:55,2024-08-26 00:00:00,,New York,646,Dropped call or no message,N
3379150248,2024-08-26 13:44:09,2024-08-26 11:47:00,Toms River,New Jersey,732,Dropped call or no message,
2019429151,2024-08-26 13:44:18,2024-08-26 13:40:00,,New Jersey,551,"Energy, solar,  & utilities",Y
9093086453,2024-08-26 13:44:20,2024-08-26 09:14:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9494593130,2024-08-26 13:44:21,2024-08-24 11:27:00,,California,949,Home improvement  & cleaning,N
525538246485,2024-08-26 13:44:24,2024-08-26 12:47:00,Powell,Ohio,614,Other,
2397586717,2024-08-26 13:44:38,2024-08-13 14:34:00,North Miami Beach,Florida,305,Other,N
6092569241,2024-08-26 13:44:40,2024-08-26 13:40:00,Belleville,New Jersey,973,Other,N
2252868946,2024-08-26 13:44:50,2024-08-26 12:30:00,greenwell springs,Louisiana,225,Other,Y
8286944440,2024-08-26 13:44:57,2024-08-26 12:41:00,Morganton,North Carolina,828,Other,Y
,2024-08-26 13:45:00,2024-08-26 13:40:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
9493935119,2024-08-26 13:45:01,2024-08-23 14:06:00,,California,949,Medical  & prescriptions,N
9712881379,2024-08-26 13:45:05,2024-08-26 10:09:00,Portland,Oregon,503,Other,N
3362034594,2024-08-26 13:45:17,2024-08-26 13:23:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",
3253182709,2024-08-26 13:47:08,2024-08-26 11:12:00,,Florida,850,No Subject Provided,N
2392497992,2024-08-26 13:45:19,2024-08-26 00:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5159780199,2024-08-26 13:45:23,2024-08-26 10:00:00,,California,707,Other,N
4029646084,2024-08-26 13:45:24,2024-08-26 12:35:00,Omaha,Nebraska,402,Home improvement  & cleaning,
9012952429,2024-08-26 13:45:33,2024-08-26 12:11:00,Memphis,Tennessee,901,Other,N
7144558963,2024-08-26 13:45:34,2024-08-26 10:44:00,,California,626,Home improvement  & cleaning,N
2399463592,2024-08-26 13:45:36,2024-08-14 13:39:00,North Miami Beach,Florida,305,Other,N
7209123604,2024-08-26 13:45:51,2024-08-20 15:06:00,Limon,Colorado,719,Other,N
6822819911,2024-08-26 13:45:53,2024-08-26 12:44:00,Houston,Texas,713,Other,Y
6146942220,2024-08-26 13:46:01,2024-08-26 13:16:00,Powell,Ohio,614,Other,
3203645354,2024-08-26 13:46:15,2024-08-26 12:42:00,NEWALLA,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393567216,2024-08-26 13:46:22,2024-08-14 15:25:00,North Miami Beach,Florida,305,Other,N
6234343765,2024-08-26 13:46:26,2024-08-26 10:44:00,,Arizona,623,Medical  & prescriptions,N
9133950963,2024-08-26 13:46:27,2024-08-26 00:42:00,Kansas City,Missouri,913,"Calls pretending to be government, businesses, or family and friends",N
8559422526,2024-08-26 13:46:33,2024-08-26 11:47:00,Houston,Texas,713,Other,Y
,2024-08-26 13:47:17,2024-08-26 13:43:00,,Virginia,804,No Subject Provided,N
8779411150,2024-08-26 13:46:35,2024-08-26 11:00:00,Aurora,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128779613,2024-08-26 13:46:53,2024-08-26 12:46:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6892688301,2024-08-26 13:46:54,2024-08-19 14:39:00,Corpus Christi,Texas,361,Other,Y
2513174334,2024-08-26 13:46:59,2024-08-26 10:44:00,Port Orchard,Washington,251,Medical  & prescriptions,Y
4692536586,2024-08-26 13:47:10,2024-08-26 12:41:00,Dallas,Texas,214,Charities,N
8166229459,2024-08-26 13:47:13,2024-08-26 13:44:00,CHARLOTTE,North Carolina,704,Other,Y
4843765759,2024-08-26 13:47:15,2024-08-26 10:42:00,Oro Valley,Arizona,520,Dropped call or no message,Y
7209123700,2024-08-26 13:47:15,2024-08-20 13:13:00,Limon,Colorado,719,Other,N
5052530594,2024-08-26 13:47:18,2024-08-25 08:09:00,NEWALLA,Oklahoma,405,Other,N
6084637751,2024-08-26 13:47:26,2024-08-26 12:44:00,Fitchburg,Wisconsin,608,"Energy, solar,  & utilities",Y
7158100333,2024-08-26 13:47:30,2024-08-26 12:15:00,Eden Prairie,Minnesota,952,Other,N
3525306055,2024-08-26 13:47:34,2024-08-26 05:01:00,Tavares,Florida,352,Other,Y
9713982246,2024-08-26 13:47:39,2024-08-26 10:39:00,Federal Way,Washington,253,No Subject Provided,N
7133380751,2024-08-26 13:47:46,2024-08-26 11:25:00,Houston,Texas,713,Other,N
4808566507,2024-08-26 13:47:50,2024-08-26 10:45:00,Chandler,Arizona,480,"Energy, solar,  & utilities",N
2399463437,2024-08-26 13:47:59,2024-08-19 17:43:00,North Miami Beach,Florida,305,Other,N
6123370960,2024-08-26 13:48:14,2020-08-26 09:33:00,,Minnesota,507,No Subject Provided,N
2815059203,2024-08-26 13:48:10,2024-08-26 12:30:00,Cypress,Texas,281,Medical  & prescriptions,N
8477877686,2024-08-26 13:48:18,2024-08-26 13:40:00,CHARLOTTE,North Carolina,704,Other,Y
8177561447,2024-08-26 13:48:18,2024-08-26 12:27:00,Flower Mound,Texas,817,Other,Y
9047362021,2024-08-26 13:48:27,2024-08-26 00:00:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,N
9136778319,2024-08-26 13:48:31,2024-08-20 13:59:00,NEWALLA,Oklahoma,405,Other,N
6146260565,2024-08-26 13:48:33,2024-08-26 13:31:00,Powell,Ohio,614,Other,
5136401759,2024-08-26 13:48:34,2024-08-26 12:43:00,Cincinnati,Ohio,513,Dropped call or no message,N
6143967894,2024-08-26 13:49:38,2024-08-20 09:25:00,,Ohio,614,No Subject Provided,
5158952085,2024-08-26 13:48:40,2024-08-26 12:46:00,ANKENY,Iowa,515,Medical  & prescriptions,N
2098656844,2024-08-26 13:48:45,2024-08-26 10:40:00,,California,707,Other,N
5053567517,2024-08-26 13:48:55,2024-08-26 12:46:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
4092490220,2024-08-26 13:48:55,2023-09-01 00:00:00,Vidor,Texas,409,Other,Y
7209124409,2024-08-26 13:48:57,2024-08-20 18:27:00,Limon,Colorado,719,Other,N
2159740329,2024-08-26 13:48:57,2024-08-26 13:47:00,Catskill,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2569253825,2024-08-26 13:49:00,2024-08-26 12:43:00,Flower Mound,Texas,817,Other,Y
3202011023,2024-08-26 13:49:06,2024-08-26 11:55:00,,Minnesota,320,Other,N
,2024-08-26 13:49:09,2024-08-26 13:19:00,McDonough,Georgia,470,Medical  & prescriptions,Y
2392596326,2024-08-26 13:49:11,2024-08-20 15:19:00,North Miami Beach,Florida,305,Other,N
2087193274,2024-08-26 13:49:14,2024-08-20 10:25:00,NEWALLA,Oklahoma,405,Other,N
7072322579,2024-08-26 13:49:19,2024-08-23 14:06:00,,California,707,Other,Y
5158951706,2024-08-26 13:49:27,2024-08-26 08:44:00,ANKENY,Iowa,515,Medical  & prescriptions,N
8172032901,2024-08-26 13:49:28,2024-08-26 00:00:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6262315741,2024-08-26 13:49:48,2024-08-23 12:07:00,,California,949,"Energy, solar,  & utilities",N
7188092485,2024-08-26 13:49:52,2024-08-26 11:55:00,,New York,516,Other,
7072322579,2024-08-26 13:49:56,2024-08-23 14:06:00,,California,707,Other,Y
3188004549,2024-08-26 13:49:56,2024-08-26 09:40:00,Pineville,Louisiana,318,Medical  & prescriptions,N
2312443817,2024-08-26 13:50:02,2024-08-19 10:45:00,NEWALLA,Oklahoma,405,Other,N
2543258646,2024-08-26 13:50:05,2024-08-26 12:47:00,Houston,Texas,713,Other,Y
8556285295,2024-08-26 13:50:11,2024-08-26 13:41:00,GAFFNEY,South Carolina,864,Other,N
2397888309,2024-08-26 13:50:22,2024-08-22 13:41:00,North Miami Beach,Florida,305,Other,N
8622332023,2024-08-26 13:50:28,2024-08-26 12:25:00,Bethesda,Maryland,603,No Subject Provided,Y
3095581171,2024-08-26 13:50:28,2024-08-26 12:01:00,SPARLAND,Illinois,309,Other,N
8024718414,2024-08-26 13:50:29,2024-08-20 13:04:00,Corpus Christi,Texas,361,Other,Y
2098656821,2024-08-26 13:50:32,2024-08-22 17:00:00,,California,707,Other,Y
4124305896,2024-08-26 13:50:33,2024-08-26 01:46:00,,Pennsylvania,267,Charities,Y
7204563699,2024-08-26 13:50:46,2024-08-18 13:46:00,NEWALLA,Oklahoma,405,Other,N
6146262917,2024-08-26 13:50:47,2024-08-26 13:35:00,Powell,Ohio,614,Other,
7209123604,2024-08-26 13:50:53,2024-08-19 18:27:00,Limon,Colorado,719,Other,N
,2024-08-26 13:50:56,2024-08-26 13:00:00,Ca,California,909,Other,N
,2024-08-26 13:50:58,2024-08-26 00:00:00,,Ohio,440,Medical  & prescriptions,N
9034471418,2024-08-26 13:50:58,2024-08-22 10:19:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6315020356,2024-08-26 13:50:59,2024-08-25 00:00:00,,New York,631,Vacation  & timeshares,N
3479260862,2024-08-26 13:51:02,2024-08-26 10:49:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6234627952,2024-08-26 13:51:04,2024-08-26 12:10:00,Duluth,Minnesota,320,Dropped call or no message,N
4074108013,2024-08-26 13:51:05,2024-08-26 13:45:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,N
,2024-08-26 13:51:06,2024-08-26 00:00:00,,California,209,Other,Y
7143641522,2024-08-26 13:51:10,2024-08-23 15:08:00,,California,707,Other,Y
7473368277,2024-08-26 13:51:11,2024-08-26 13:33:00,,Florida,407,No Subject Provided,Y
5165878076,2024-08-26 13:51:20,2024-08-26 12:30:00,Beatrice,Nebraska,402,Other,N
9133123216,2024-08-26 13:51:35,2024-08-15 10:23:00,NEWALLA,Oklahoma,405,Other,N
3188333843,2024-08-26 13:51:37,2024-08-26 09:16:00,Pineville,Louisiana,318,Dropped call or no message,N
7856312061,2024-08-26 13:51:47,2024-08-26 12:13:00,Manhattan,Kansas,785,Medical  & prescriptions,N
9512533449,2024-08-26 13:51:51,2024-08-22 15:19:00,,California,707,Other,Y
4052995011,2024-08-26 13:52:03,2024-08-26 00:00:00,The Village,Oklahoma,405,Other,Y
2312897497,2024-08-26 13:52:06,2024-08-22 09:02:00,,California,949,Medical  & prescriptions,Y
3392137554,2024-08-26 13:52:12,2024-08-26 06:59:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312096265,2024-08-26 13:52:17,2024-08-24 00:00:00,,New York,631,Vacation  & timeshares,N
4782889857,2024-08-26 13:52:27,2024-08-26 13:40:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
4807620387,2024-08-26 13:52:32,2024-08-23 13:07:00,Duluth,Minnesota,320,Dropped call or no message,N
5414791141,2024-08-26 13:52:40,2024-08-26 10:50:00,Corvallis,Oregon,541,Medical  & prescriptions,Y
9515231723,2024-08-26 13:52:44,2024-08-22 02:16:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5853863593,2024-08-26 13:52:56,2024-08-26 11:43:00,Evergreen,Colorado,817,"Energy, solar,  & utilities",N
8883976841,2024-08-26 13:53:02,2024-08-26 13:33:00,,Florida,407,No Subject Provided,Y
3412058939,2024-08-26 13:53:04,2024-08-26 10:50:00,Oakland,California,510,Other,N
2066186701,2024-08-26 13:53:17,2024-08-26 10:16:00,,Washington,206,Other,N
8335047846,2024-08-26 13:53:19,2024-08-26 10:39:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7312709398,2024-08-26 13:53:20,2024-08-26 09:47:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
9563265485,2024-08-26 13:54:40,2024-08-26 00:00:00,,Texas,956,No Subject Provided,N
6144083808,2024-08-26 13:53:22,2024-08-26 13:48:00,Powell,Ohio,614,Other,
9152892908,2024-08-26 13:53:27,2024-08-26 13:48:00,Sanford,Florida,661,Medical  & prescriptions,N
6236064554,2024-08-26 13:53:31,2024-08-19 16:30:00,Tonopah,Arizona,603,Other,Y
9252948931,2024-08-26 13:53:32,2024-08-26 10:36:00,Livermore,California,925,Dropped call or no message,Y
9592072256,2024-08-26 13:54:13,2024-08-26 12:30:00,,Connecticut,860,No Subject Provided,
9849772416,2024-08-26 13:53:49,2024-08-26 12:51:00,,Kansas,316,Other,N
4058476175,2024-08-26 13:53:50,2024-08-20 00:00:00,The Village,Oklahoma,405,Other,Y
6614302984,2024-08-26 13:53:51,2024-08-20 14:28:00,,California,949,Other,Y
7712126894,2024-08-26 13:53:55,2024-08-24 13:49:00,Green Park,Pennsylvania,717,Dropped call or no message,N
,2024-08-26 13:53:59,2024-08-26 09:30:00,Oceanside,California,760,Other,N
3863011989,2024-08-26 13:54:00,2024-08-07 14:18:00,North Miami Beach,Florida,305,Other,N
6193675767,2024-08-26 13:54:08,2024-07-23 10:32:00,MEADVIEW,Arizona,619,"Calls pretending to be government, businesses, or family and friends",N
4323181404,2024-08-26 13:54:10,2024-08-26 13:50:00,Sanford,California,661,Medical  & prescriptions,N
9842643288,2024-08-26 13:54:11,2024-08-26 13:48:00,Raleigh,North Carolina,919,No Subject Provided,
3612019482,2024-08-26 13:54:12,2024-08-26 12:51:00,Corpus Christi,Texas,361,Other,N
7852487179,2024-08-26 13:54:21,2024-08-26 12:52:00,,Kansas,620,Medical  & prescriptions,Y
5513084785,2024-08-26 13:54:21,2024-08-26 13:32:00,Haledon,New Jersey,973,Medical  & prescriptions,Y
4014457579,2024-08-26 13:54:26,2024-08-26 12:12:00,,Florida,863,No Subject Provided,
7065929933,2024-08-26 13:54:28,2024-08-26 13:52:00,,Georgia,706,Other,Y
2258250741,2024-08-26 13:54:33,2024-08-26 12:42:00,East Hartford,Connecticut,860,Other,Y
9104475740,2024-08-26 13:54:43,2024-08-26 13:30:00,Fayetteville,North Carolina,910,Other,N
4058750965,2024-08-26 13:54:43,2024-08-20 11:16:00,The Village,Oklahoma,405,Other,Y
4482192426,2024-08-26 13:54:47,2024-08-07 17:32:00,North Miami Beach,Florida,305,Other,N
3164655497,2024-08-26 13:54:48,2024-08-26 11:13:00,,Kansas,316,Other,N
7177027156,2024-08-26 13:54:57,2024-08-26 12:13:00,Arab,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343544233,2024-08-26 13:55:05,2024-08-26 09:29:00,Sanford,California,661,Medical  & prescriptions,N
9713781570,2024-08-26 13:55:05,2024-08-26 11:52:00,Harrisburg,South Dakota,406,Other,Y
9592072256,2024-08-26 13:55:40,2024-08-26 12:30:00,,Connecticut,959,No Subject Provided,
5165043410,2024-08-26 13:55:22,2024-08-26 07:59:00,West Covina,California,386,"Calls pretending to be government, businesses, or family and friends",Y
8402325867,2024-08-26 13:55:23,2024-08-26 13:49:00,Winter Garden,Florida,262,No Subject Provided,Y
9492069422,2024-08-26 13:55:27,2024-08-06 11:08:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7854295725,2024-08-26 13:55:35,2024-08-26 12:45:00,Colby,Kansas,785,Other,N
4055092836,2024-08-26 13:55:38,2024-08-26 12:54:00,,Oklahoma,405,Other,Y
2079623267,2024-08-26 13:55:38,2024-08-26 10:49:00,Fontana,California,909,Medical  & prescriptions,N
5156665173,2024-08-26 13:55:39,2024-08-26 12:06:00,Ankeny,Iowa,515,Other,N
4098777467,2024-08-26 13:55:39,2024-08-26 12:53:00,,Texas,281,Other,N
