Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4402204937,2023-11-29 12:49:15,2023-11-29 11:17:00,,Ohio,330,No Subject Provided,
2095038996,2023-11-29 12:49:30,2023-11-29 07:29:00,,California,916,Dropped call or no message,N
,2023-11-29 12:49:32,2023-11-29 09:47:00,,California,510,Other,N
6199373483,2023-11-29 12:49:43,2023-11-29 10:21:00,ashland,Ohio,330,Other,N
3303431160,2023-11-29 12:49:46,2023-11-29 11:11:00,,Ohio,330,No Subject Provided,
4087787707,2023-11-29 12:49:59,2023-11-29 10:11:00,Washington,District of Columbia,202,"Energy, solar,  & utilities",Y
4156451390,2023-11-29 12:50:05,2023-11-28 16:29:00,Pt. Reyes Station,California,415,Dropped call or no message,Y
2692632322,2023-11-29 12:50:09,2023-11-29 12:22:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
3305967497,2023-11-29 12:50:14,2023-11-29 11:10:00,,Ohio,330,No Subject Provided,
8664458086,2023-11-29 12:50:28,2023-11-29 12:19:00,Vineland,New Jersey,609,Other,
,2023-11-29 12:50:30,2023-11-29 12:45:00,,Michigan,586,"Lotteries, prizes  & sweepstakes",N
3528547569,2023-11-29 12:50:37,2023-11-29 11:47:00,OCALA,Florida,321,Dropped call or no message,Y
2096573372,2023-11-29 12:50:38,2023-11-29 08:45:00,,California,916,Dropped call or no message,N
2513920468,2023-11-29 12:50:38,2023-11-22 14:53:00,Silverhill,Alabama,251,Other,N
7075173841,2023-11-29 12:50:39,2023-11-29 09:48:00,,California,408,Dropped call or no message,Y
5738965299,2023-11-29 12:50:42,2023-11-21 15:35:00,columbia,Missouri,573,Medical  & prescriptions,N
434212283,2023-11-29 12:50:44,2023-11-28 12:05:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6143852004,2023-11-29 12:50:46,2023-11-29 12:49:00,,Ohio,614,Other,N
3306986691,2023-11-29 12:50:48,2023-11-29 10:35:00,,Ohio,330,No Subject Provided,
7735301416,2023-11-29 12:51:26,2023-11-22 16:48:00,,Illinois,773,No Subject Provided,N
4104941049,2023-11-29 12:50:58,2023-11-29 06:45:00,San Marcos,California,508,"Calls pretending to be government, businesses, or family and friends",N
7402261468,2023-11-29 12:51:05,2023-11-29 09:14:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025032015,2023-11-29 12:51:05,2023-11-29 12:44:00,Louisville,Kentucky,502,Medical  & prescriptions,N
3042334018,2023-11-29 12:51:05,2023-11-28 12:14:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
4153381642,2023-11-29 12:51:08,2023-11-28 18:11:00,Pt. Reyes Station,California,415,Dropped call or no message,Y
6787526839,2023-11-29 12:51:10,2023-11-29 12:49:00,Clayton,Georgia,404,Dropped call or no message,Y
9453229182,2023-11-29 12:51:22,2023-11-29 11:45:00,Carol Stream,Illinois,630,Other,
3308573033,2023-11-29 12:51:23,2023-11-29 10:28:00,,Ohio,330,No Subject Provided,
8646359186,2023-11-29 12:51:24,2023-11-29 11:49:00,Austin,Texas,512,Dropped call or no message,Y
3236575084,2023-11-29 12:51:26,2023-11-29 09:50:00,malibu,California,310,Other,Y
2037706740,2023-11-29 12:51:28,2023-11-28 15:01:00,,Connecticut,203,Warranties  & protection plans,N
6019825650,2023-11-29 12:51:30,2023-11-29 11:46:00,,Mississippi,601,Other,Y
2177232130,2023-11-29 12:52:57,2023-11-29 10:54:00,,Illinois,815,No Subject Provided,N
9497277030,2023-11-29 12:51:41,2023-11-29 09:47:00,,California,949,Medical  & prescriptions,N
5024140236,2023-11-29 12:51:59,2023-11-29 10:47:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8053651858,2023-11-29 12:51:59,2023-11-29 09:48:00,oxnard,California,805,Dropped call or no message,Y
3304437123,2023-11-29 12:52:02,2023-11-29 10:24:00,,Ohio,330,No Subject Provided,
4158678060,2023-11-29 12:52:05,2023-11-28 19:34:00,Pt. Reyes Station,California,415,Dropped call or no message,Y
4056010800,2023-11-29 12:52:08,2023-11-29 11:48:00,Blanchard,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
6183474921,2023-11-29 12:52:46,2023-11-24 08:48:00,,Illinois,773,No Subject Provided,N
2705227728,2023-11-29 12:52:19,2023-11-29 00:00:00,Cadiz,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",
8336471638,2023-11-29 12:52:23,2023-11-29 11:00:00,Carleton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
5734192301,2023-11-29 12:52:25,2023-11-29 00:00:00,columbia,Missouri,573,Other,N
9705041303,2023-11-29 12:52:25,2023-11-28 14:07:00,Ann Arbor,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8138811700,2023-11-29 12:52:25,2023-11-29 10:51:00,,Florida,850,Dropped call or no message,
3302630698,2023-11-29 12:52:34,2023-11-29 09:30:00,,Ohio,330,No Subject Provided,
2032936855,2023-11-29 12:52:50,2023-11-29 11:05:00,,Connecticut,203,Warranties  & protection plans,N
4157073664,2023-11-29 12:52:51,2023-11-29 09:20:00,Pt. Reyes Station,California,415,No Subject Provided,Y
8669270787,2023-11-29 12:53:00,2023-11-29 12:00:00,San Francisco,California,510,Other,N
5596837325,2023-11-29 12:53:01,2023-11-29 00:00:00,Fresno,California,559,Medical  & prescriptions,Y
5135873291,2023-11-29 12:53:08,2023-11-29 12:46:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6267393804,2023-11-29 12:53:12,2023-11-29 07:48:00,,California,661,Other,Y
5174402905,2023-11-29 12:53:27,2023-11-29 08:49:00,,Ohio,330,No Subject Provided,
6103642810,2023-11-29 12:53:36,2023-11-29 12:41:00,Boalsburg,Pennsylvania,814,Medical  & prescriptions,Y
9842629748,2023-11-29 12:53:36,2023-11-29 10:06:00,,North Carolina,919,Home improvement  & cleaning,Y
7088588232,2023-11-29 12:53:38,2023-11-29 09:00:00,Chicago,Illinois,312,Other,Y
2159354884,2023-11-29 12:53:46,2023-11-29 06:18:00,Tempe,Arizona,480,Other,N
5128821652,2023-11-29 12:53:52,2023-11-29 11:51:00,,Texas,512,Medical  & prescriptions,Y
2085918528,2023-11-29 12:53:56,2023-11-29 09:52:00,Culdesac,Idaho,208,Other,N
9565546297,2023-11-29 12:53:59,2023-11-29 10:31:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
3044083707,2023-11-29 12:54:03,2023-11-29 09:00:00,Laguna Niguel,California,714,Other,N
9189108677,2023-11-29 12:54:13,2023-11-28 12:09:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
8012810920,2023-11-29 12:54:16,2023-11-29 11:01:00,columbia,Missouri,573,Other,N
4327290338,2023-11-29 12:54:29,2023-11-29 11:50:00,Lubbock,Texas,806,Warranties  & protection plans,N
3606834080,2023-11-29 12:54:33,2023-11-29 09:52:00,Sebastopol,California,917,Other,Y
4752902267,2023-11-29 12:54:33,2023-11-29 12:42:00,,Connecticut,203,Warranties  & protection plans,N
9295260710,2023-11-29 12:54:35,2023-11-29 10:07:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7042330259,2023-11-29 12:54:37,2023-11-29 11:20:00,,North Carolina,919,Home improvement  & cleaning,Y
8169887345,2023-11-29 12:54:55,2023-11-29 11:52:00,,Missouri,816,No Subject Provided,
2242629406,2023-11-29 12:54:56,2023-11-29 11:49:00,CICERO,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738881035,2023-11-29 12:55:31,2023-11-24 14:32:00,,Illinois,773,No Subject Provided,N
3346459841,2023-11-29 12:55:03,2023-11-29 09:16:00,Talladega,Alabama,256,Other,
5012740607,2023-11-29 12:55:08,2023-11-28 12:00:00,,Arkansas,501,Other,Y
6159494127,2023-11-29 12:55:09,2023-11-29 11:54:00,Cane Ridge,Tennessee,615,Other,N
2135976866,2023-11-29 12:55:18,2023-11-29 12:49:00,Powell,Ohio,614,Other,
2176578639,2023-11-29 12:55:23,2023-11-29 11:48:00,Brookfield,Illinois,708,Dropped call or no message,N
8166890115,2023-11-29 12:55:34,2023-11-29 11:33:00,,Missouri,816,No Subject Provided,
6267268552,2023-11-29 12:55:35,2023-11-29 09:52:00,,California,661,Other,Y
,2023-11-29 12:55:38,2023-10-01 00:00:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
3363383040,2023-11-29 12:55:39,2023-11-29 11:52:00,,North Carolina,919,Home improvement  & cleaning,Y
7622571359,2023-11-29 12:55:52,2023-11-29 10:52:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
9562591663,2023-11-29 12:55:56,2023-11-29 11:51:00,McAllen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2568366215,2023-11-29 12:55:57,2023-11-29 10:36:00,Talladega,Alabama,256,Other,
6233035651,2023-11-29 12:56:05,2023-11-29 00:00:00,Laveen,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
7027946730,2023-11-29 12:56:05,2023-11-29 09:55:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4055212122,2023-11-29 12:56:08,2023-11-29 10:00:00,Ada,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
6817976862,2023-11-29 12:56:26,2023-11-28 11:44:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
7012530062,2023-11-29 12:56:30,2023-11-29 11:55:00,Bismarck,North Dakota,701,Warranties  & protection plans,N
2063869090,2023-11-29 12:56:31,2023-11-29 09:55:00,,Washington,206,Medical  & prescriptions,Y
8556494548,2023-11-29 12:56:37,2023-11-29 12:50:00,Murphy,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3468669980,2023-11-29 12:56:49,2023-11-29 11:52:00,Woodbury,Minnesota,612,Other,Y
8336471640,2023-11-29 12:56:59,2023-11-29 09:40:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802244408,2023-11-29 12:56:59,2023-11-24 16:46:00,,Illinois,773,No Subject Provided,Y
4697126289,2023-11-29 12:56:59,2023-11-29 11:55:00,Wylie,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175078538,2023-11-29 12:57:09,2023-11-29 12:53:00,Newton,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2134604798,2023-11-29 12:57:10,2023-11-29 09:56:00,Anaheim,California,714,Other,N
6784895218,2023-11-29 12:57:10,2023-11-29 12:49:00,Conyers,Georgia,770,Other,Y
7432207046,2023-11-29 12:57:21,2023-11-29 11:54:00,,North Carolina,919,Home improvement  & cleaning,Y
7637890436,2023-11-29 12:57:30,2023-11-29 11:54:00,,Minnesota,612,Medical  & prescriptions,Y
5418872714,2023-11-29 12:57:33,2023-11-29 09:50:00,Molalla,Oregon,503,Dropped call or no message,Y
8286308139,2023-11-29 12:57:36,2023-11-29 12:55:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8883524706,2023-11-29 12:57:37,2023-11-29 10:04:00,Wayne,Nebraska,402,Other,Y
8328041494,2023-11-29 12:57:51,2023-11-29 11:56:00,,Texas,972,No Subject Provided,N
2678731169,2023-11-29 12:57:51,2023-11-29 00:54:00,,Pennsylvania,610,Other,N
2563449262,2023-11-29 12:57:51,2023-11-29 11:52:00,Talladega,Alabama,256,Other,
2065804693,2023-11-29 12:57:53,2023-11-29 09:47:00,,Washington,425,Dropped call or no message,Y
8556494491,2023-11-29 12:57:56,2023-11-29 11:52:00,Murphy,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445442562,2023-11-29 12:58:00,2023-11-27 18:33:00,East Syracuse,New York,315,Dropped call or no message,N
7737646110,2023-11-29 12:58:22,2023-11-25 10:32:00,,Illinois,773,No Subject Provided,N
7162722140,2023-11-29 12:58:02,2023-11-29 12:32:00,New Haven,Connecticut,203,Other,N
3054041909,2023-11-29 12:58:15,2023-11-29 12:51:00,Doral,Florida,305,Other,N
2255333587,2023-11-29 12:58:26,2023-11-29 12:54:00,Powell,Ohio,614,Other,
6615184323,2023-11-29 12:58:28,2023-11-29 09:54:00,LANCASTER,California,661,Home improvement  & cleaning,Y
,2023-11-29 12:58:45,2023-11-29 10:47:00,,Texas,254,Other,Y
5403158592,2023-11-29 12:58:47,2023-11-29 10:39:00,Jacksonville Beach,Florida,540,Other,Y
8007102961,2023-11-29 12:58:52,2023-11-29 09:21:00,,Missouri,816,No Subject Provided,
2017021908,2023-11-29 12:59:03,2023-11-28 15:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
5596585223,2023-11-29 12:59:06,2023-11-29 09:52:00,Fresno,California,559,Other,N
3042420064,2023-11-29 12:59:09,2023-11-28 10:24:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
7736612492,2023-11-29 12:59:39,2023-11-26 11:24:00,,Illinois,773,No Subject Provided,N
6262691837,2023-11-29 12:59:10,2023-11-28 12:23:00,Anaheim,California,714,Other,Y
8336471640,2023-11-29 12:59:24,2023-11-29 09:00:00,San Jose,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336471640,2023-11-29 12:59:25,2023-11-29 12:56:00,Rockville,Maryland,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254407554,2023-11-29 12:59:25,2023-11-28 16:09:00,Bellevue,Washington,425,Other,Y
4195941947,2023-11-29 12:59:30,2023-11-28 14:09:00,Crestline,Ohio,419,Medical  & prescriptions,
2019521618,2023-11-29 12:59:34,2023-11-29 11:55:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8163453670,2023-11-29 12:59:37,2023-11-29 09:02:00,,Missouri,816,No Subject Provided,
4704721918,2023-11-29 12:59:50,2023-11-29 12:51:00,Suwanee,Georgia,770,Medical  & prescriptions,Y
8552653065,2023-11-29 12:59:56,2023-11-29 12:48:00,roselle park,New Jersey,908,Dropped call or no message,Y
8336471626,2023-11-29 12:59:58,2023-11-29 09:33:00,Waxahachie,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593421850,2023-11-29 13:00:12,2023-11-29 08:39:00,,California,916,Other,N
7739583561,2023-11-29 13:00:57,2023-11-26 14:11:00,,Illinois,773,No Subject Provided,N
8166505559,2023-11-29 13:00:34,2023-11-29 08:40:00,,Missouri,816,No Subject Provided,
8772969872,2023-11-29 13:00:37,2023-11-29 12:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
9412050276,2023-11-29 13:00:47,2023-11-29 00:33:00,Venice,Florida,941,Medical  & prescriptions,N
2200331,2023-11-29 13:00:56,2023-11-29 10:55:00,Montrose,Colorado,970,Other,Y
5022349597,2023-11-29 13:01:00,2023-11-29 12:02:00,Lawrenceburg,Indiana,859,"Reducing your debt (credit cards, mortgage, student loans)",N
6232998388,2023-11-29 13:01:08,2023-11-29 10:55:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
4127549891,2023-11-29 13:02:10,2023-11-29 12:04:00,,Pennsylvania,412,No Subject Provided,N
4062249625,2023-11-29 13:01:20,2023-11-28 14:33:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
3049757066,2023-11-29 13:01:27,2023-11-28 10:18:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
2057945932,2023-11-29 13:01:39,2023-11-29 07:32:00,,Missouri,816,No Subject Provided,
5302695036,2023-11-29 13:01:46,2023-11-29 09:40:00,Fresno,California,559,Other,Y
7737755224,2023-11-29 13:02:25,2023-11-27 11:11:00,,Illinois,773,No Subject Provided,N
,2023-11-29 13:02:05,2023-11-28 12:59:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
3363073378,2023-11-29 13:02:22,2023-11-29 12:49:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,N
4257409496,2023-11-29 13:02:24,2023-11-29 09:55:00,,Washington,206,Other,N
8163222682,2023-11-29 13:02:25,2023-11-28 19:25:00,,Missouri,816,No Subject Provided,
2126624,2023-11-29 13:02:29,2023-11-29 10:58:00,Montrose,Colorado,970,Other,Y
9046060758,2023-11-29 13:02:38,2023-11-29 13:01:00,,Florida,904,Other,Y
,2023-11-29 13:02:44,2023-11-29 11:55:00,,Alabama,205,No Subject Provided,Y
8336471640,2023-11-29 13:02:58,2023-11-29 11:48:00,San Antonio,Texas,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598226318,2023-11-29 13:03:01,2023-11-29 09:37:00,Fresno,California,559,Other,N
7018857821,2023-11-29 13:03:04,2023-01-08 09:05:00,,North Dakota,701,No Subject Provided,Y
3045339014,2023-11-29 13:03:14,2023-11-28 00:00:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
8163633232,2023-11-29 13:03:16,2023-11-28 18:34:00,,Missouri,816,No Subject Provided,
9702333476,2023-11-29 13:03:18,2023-11-29 13:02:00,S Williamsport,Pennsylvania,570,Dropped call or no message,N
,2023-11-29 13:03:19,2023-11-29 08:25:00,Sacramento,California,916,Other,Y
5095476443,2023-11-29 13:03:27,2023-11-27 12:00:00,Grangeville,Idaho,208,Other,N
2330923,2023-11-29 13:03:34,2023-11-29 10:05:00,Montrose,Colorado,970,Other,Y
8638805975,2023-11-29 13:03:34,2023-11-29 13:00:00,FORT MYERS,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
31647811012,2023-11-29 13:03:42,2023-11-29 11:44:00,Madison,Alabama,605,Other,Y
2068773878,2023-11-29 13:03:43,2023-11-23 06:55:00,,Washington,206,Other,N
7035355448,2023-11-29 13:03:47,2023-11-29 12:50:00,Wooster,Ohio,419,Other,Y
5596259612,2023-11-29 13:03:57,2023-11-29 09:26:00,Fresno,California,559,Other,N
8009901904,2023-11-29 13:03:57,2023-11-29 12:45:00,,Michigan,586,"Lotteries, prizes  & sweepstakes",N
6504681099,2023-11-29 13:04:01,2023-11-29 09:54:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2313712704,2023-11-29 13:04:04,2023-11-29 13:00:00,Largo,Florida,231,Medical  & prescriptions,Y
8043238058,2023-11-29 13:04:05,2023-11-28 17:45:00,,Missouri,816,No Subject Provided,
8633457408,2023-11-29 13:04:10,2023-11-29 12:58:00,Winter Haven,Florida,863,"Energy, solar,  & utilities",N
8336471640,2023-11-29 13:04:14,2023-11-29 11:53:00,Des Plaines,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336471648,2023-11-29 13:04:15,2023-11-29 13:01:00,,New York,718,Other,Y
5125489801,2023-11-29 13:04:25,2023-11-29 09:58:00,,Texas,512,Dropped call or no message,
3038799486,2023-11-29 13:04:33,2023-11-29 10:48:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
7575516095,2023-11-29 13:04:37,2023-11-29 11:00:00,Norfolk,Virginia,757,Medical  & prescriptions,Y
7179000380,2023-11-29 13:04:46,2023-11-29 13:00:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
2898342,2023-11-29 13:04:47,2023-11-29 09:38:00,Montrose,Colorado,970,Other,Y
5596280573,2023-11-29 13:04:50,2023-11-29 20:06:00,Fresno,California,559,Other,N
6603430906,2023-11-29 13:04:51,2023-11-28 16:55:00,,Missouri,816,No Subject Provided,
5122544650,2023-11-29 13:04:53,2023-11-29 11:55:00,,Texas,512,Medical  & prescriptions,N
3614549396,2023-11-29 13:05:00,2023-11-29 12:50:00,Rydal,Georgia,770,Other,Y
3474180012,2023-11-29 13:05:14,2023-11-29 13:03:00,Falls Church,Virginia,315,Other,N
7758492961,2023-11-29 13:05:15,2023-11-27 09:00:00,HULL,Georgia,775,Medical  & prescriptions,Y
2083097944,2023-11-29 13:05:21,2023-11-28 04:47:00,Torrance,California,310,Dropped call or no message,Y
7175736440,2023-11-29 13:05:24,2023-11-29 13:00:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
79563941063,2023-11-29 13:05:30,2023-11-29 22:30:00,,Texas,832,Other,N
4173971517,2023-11-29 13:05:39,2023-11-28 16:54:00,,Missouri,816,No Subject Provided,
3042624399,2023-11-29 13:05:40,2023-11-28 10:00:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
8182387709,2023-11-29 13:05:42,2023-11-29 10:54:00,Prescott,Arizona,818,No Subject Provided,N
3348591437,2023-11-29 13:05:45,2023-11-29 11:58:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8334354428,2023-11-29 13:05:46,2023-11-29 08:58:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069326533,2023-11-29 13:05:50,2023-11-27 14:55:00,,Washington,206,Other,Y
7078755794,2023-11-29 13:05:54,2023-11-28 14:53:00,Fresno,California,559,Other,N
5022379465,2023-11-29 13:05:56,2023-11-29 13:01:00,New Albany,Indiana,502,Medical  & prescriptions,N
9293429424,2023-11-29 13:06:01,2023-11-29 12:05:00,,New York,585,Other,
7172940134,2023-11-29 13:06:09,2023-11-29 13:06:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
