Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-04-15 16:50:14,2024-04-15 16:00:00,Ypsilanti,Michigan,810,Medical  & prescriptions,N
6785801081,2024-04-15 16:50:26,2024-04-15 16:45:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8442063139,2024-04-15 16:50:28,2024-04-15 09:17:00,,South Dakota,605,Other,Y
5126860226,2024-04-15 16:50:28,2024-04-15 16:45:00,,Florida,941,Other,Y
6574780316,2024-04-15 16:50:30,2024-04-07 12:20:00,,California,562,Dropped call or no message,
8775277982,2024-04-15 16:50:34,2024-04-15 16:41:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
,2024-04-15 16:50:35,2024-04-15 15:49:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3308523486,2024-04-15 16:50:39,2024-03-11 18:48:00,Kent,Ohio,330,Other,N
4233977256,2024-04-15 16:50:40,2024-04-15 14:34:00,,Georgia,770,Other,
7312197973,2024-04-15 16:50:46,2024-04-15 08:04:00,Port Hadlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3147891142,2024-04-15 16:50:49,2024-04-15 15:35:00,Centralia,Illinois,618,Other,N
9739203518,2024-04-15 16:50:53,2024-04-15 16:25:00,,New Jersey,973,Other,N
9082755052,2024-04-15 16:50:57,2024-04-15 16:48:00,Union,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
7342212342,2024-04-15 16:50:58,2024-04-15 14:40:00,Dearborn,Michigan,313,Medical  & prescriptions,Y
9498736504,2024-04-15 16:51:12,2024-04-05 12:37:00,,California,562,Dropped call or no message,
2172820736,2024-04-15 16:51:16,2024-04-15 15:00:00,Springfield,Illinois,217,Medical  & prescriptions,N
7194655109,2024-04-15 16:51:16,2024-04-15 13:37:00,Salem,Oregon,208,Dropped call or no message,Y
5862391538,2024-04-15 16:51:20,2024-04-15 16:45:00,Warren,Michigan,586,Dropped call or no message,Y
4142625066,2024-04-15 16:52:06,2024-04-15 13:43:00,,Arizona,928,No Subject Provided,N
8887698832,2024-04-15 16:51:38,2024-04-15 16:49:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8123172332,2024-04-15 16:52:46,2024-04-15 11:30:00,,Indiana,812,No Subject Provided,N
5624526671,2024-04-15 16:51:42,2024-04-05 12:36:00,,California,562,Dropped call or no message,
5202015601,2024-04-15 16:51:42,2024-04-15 13:28:00,Tucson,Arizona,520,Dropped call or no message,Y
4783829390,2024-04-15 16:51:43,2024-04-15 11:47:00,,Georgia,770,Other,
6152289586,2024-04-15 16:51:48,2024-04-15 16:42:00,Kingsland,Georgia,912,Dropped call or no message,N
5595974473,2024-04-15 16:52:03,2024-04-15 11:00:00,Sun city,California,951,Other,N
3104968594,2024-04-15 16:52:04,2024-04-15 13:48:00,malibu,California,310,Other,Y
2165868781,2024-04-15 16:52:17,2024-03-12 13:49:00,Kent,Ohio,330,Other,N
5625487825,2024-04-15 16:52:18,2024-04-05 11:47:00,,California,562,Dropped call or no message,
2062740124,2024-04-15 16:52:18,2024-04-12 12:36:00,Federal Way,Washington,206,Other,Y
9122215760,2024-04-15 16:52:24,2024-04-10 13:09:00,Atlanta,Georgia,404,Other,Y
5804901854,2024-04-15 16:52:25,2024-04-15 15:42:00,Wichita Falls,Texas,580,No Subject Provided,N
9142068617,2024-04-15 16:52:25,2024-04-15 04:50:00,Scarsdale,New York,212,Other,N
3203856042,2024-04-15 16:52:29,2024-04-10 11:35:00,Porter,Texas,619,Medical  & prescriptions,Y
8772947843,2024-04-15 16:52:31,2024-04-15 16:08:00,Hollywood,Florida,312,"Reducing your debt (credit cards, mortgage, student loans)",N
4345108210,2024-04-15 16:52:39,2024-04-15 09:00:00,Charlottesville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142762845,2024-04-15 16:52:49,2024-04-05 11:32:00,,California,562,Dropped call or no message,
8553066998,2024-04-15 16:53:06,2024-04-15 16:52:00,bardonia,New York,845,No Subject Provided,
8772947865,2024-04-15 16:53:19,2024-04-15 16:45:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5624514828,2024-04-15 16:53:32,2024-04-05 09:45:00,,California,562,Dropped call or no message,
8338581323,2024-04-15 16:53:37,2024-04-03 00:00:00,,Alabama,205,No Subject Provided,Y
8772947865,2024-04-15 16:53:39,2024-04-15 15:30:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3416998596,2024-04-15 16:53:42,2024-04-15 15:50:00,McMinnville,Tennessee,615,Medical  & prescriptions,N
7189701640,2024-04-15 16:53:44,2024-04-15 16:52:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",N
6193037153,2024-04-15 16:53:44,2024-04-13 16:29:00,Porter,California,619,Home improvement  & cleaning,N
6156234039,2024-04-15 16:53:51,2024-04-15 15:34:00,Brentwood,Tennessee,615,Other,Y
9782952702,2024-04-15 16:54:12,2024-04-15 15:46:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
2533567981,2024-04-15 16:54:15,2024-04-15 13:41:00,SEATTLE,Washington,206,Dropped call or no message,
8402299174,2024-04-15 16:54:15,2024-04-04 15:42:00,,California,562,Dropped call or no message,
5027716439,2024-04-15 16:54:16,2024-03-13 13:07:00,Kent,Ohio,330,Other,N
3126514531,2024-04-15 16:54:16,2024-04-15 15:52:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3213620042,2024-04-15 16:54:22,2024-04-15 16:23:00,CUMMING,Georgia,321,"Calls pretending to be government, businesses, or family and friends",Y
4342015425,2024-04-15 16:54:36,2024-04-15 09:15:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
8772946890,2024-04-15 16:54:39,2024-04-15 10:43:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623151352,2024-04-15 16:54:46,2024-04-04 14:43:00,,California,562,Dropped call or no message,
9296428643,2024-04-15 16:54:47,2024-04-15 00:00:00,,New York,845,Other,N
4156339850,2024-04-15 16:54:47,2024-04-15 12:58:00,Porter,California,619,Home improvement  & cleaning,N
2094349376,2024-04-15 16:54:55,2024-04-15 10:00:00,Sun city,California,951,Other,Y
8479181754,2024-04-15 16:55:40,2024-04-15 15:50:00,,Illinois,847,No Subject Provided,
2058847830,2024-04-15 16:54:56,2024-04-03 15:02:00,,Alabama,205,No Subject Provided,Y
2149106029,2024-04-15 16:55:07,2024-04-15 13:19:00,Oak point,Texas,817,Other,N
5167746072,2024-04-15 16:55:14,2024-04-15 16:52:00,Ozone Park,New York,718,Dropped call or no message,N
4096543102,2024-04-15 16:56:44,2024-04-15 15:50:00,,Texas,409,No Subject Provided,N
3189642868,2024-04-15 16:55:18,2024-04-15 15:49:00,Pineville,Louisiana,318,Medical  & prescriptions,N
7632476627,2024-04-15 16:55:18,2024-04-15 15:48:00,Maple Grove,Minnesota,763,Medical  & prescriptions,N
5624483032,2024-04-15 16:55:28,2024-04-04 13:33:00,,California,562,Dropped call or no message,
5126773572,2024-04-15 16:55:44,2024-04-15 13:45:00,Scottsdale,Arizona,480,Other,Y
5626675715,2024-04-15 16:55:44,2024-04-15 13:06:00,Porter,California,619,Home improvement  & cleaning,N
6162741644,2024-04-15 16:55:50,2024-03-13 16:22:00,Kent,Ohio,330,Other,N
2062740124,2024-04-15 16:55:51,2024-04-11 12:57:00,Federal Way,Washington,206,Other,Y
5175834691,2024-04-15 16:55:54,2024-04-15 16:48:00,Durand,Michigan,517,Other,N
9016697566,2024-04-15 16:55:59,2024-04-15 01:46:00,,California,415,Other,N
5862391404,2024-04-15 16:55:59,2024-04-15 14:06:00,Warren,Michigan,586,Dropped call or no message,Y
3603375046,2024-04-15 16:56:00,2024-04-15 13:49:00,Woodland,Washington,360,"Energy, solar,  & utilities",Y
8184125226,2024-04-15 16:56:02,2024-04-04 10:20:00,,California,562,Dropped call or no message,
5744139984,2024-04-15 16:57:05,2024-04-15 14:07:00,,Indiana,812,No Subject Provided,N
8772947865,2024-04-15 16:56:10,2024-04-15 15:42:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-15 16:56:12,2024-04-15 15:40:00,Dearborn,Michigan,313,Medical  & prescriptions,Y
8887694087,2024-04-15 16:56:17,2024-04-11 10:16:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
256993089,2024-04-15 16:56:17,2024-04-15 15:45:00,Huntsville,Alabama,256,Other,N
3093288519,2024-04-15 16:56:21,2024-04-15 15:30:00,Moline,Illinois,309,Other,N
7167666206,2024-04-15 16:56:22,2024-04-15 13:37:00,Ozone Park,New York,718,Dropped call or no message,N
4342015125,2024-04-15 16:56:32,2024-04-15 10:00:00,Charlottesville,Virginia,434,Charities,N
6597243795,2024-04-15 16:56:37,2024-04-03 16:02:00,,Alabama,205,No Subject Provided,Y
42431644528,2024-04-15 16:56:42,2024-04-04 09:16:00,,California,562,Dropped call or no message,
,2024-04-15 16:56:42,2024-04-14 17:29:00,Oak point,Texas,817,Other,N
9183093720,2024-04-15 16:56:48,2024-04-15 15:54:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4709689287,2024-04-15 16:56:48,2024-04-10 15:00:00,Atlanta,Georgia,404,Other,Y
5168959378,2024-04-15 16:56:54,2024-04-15 16:41:00,Massapequa Park,New York,516,Medical  & prescriptions,N
8337063226,2024-04-15 16:57:00,2024-04-15 13:45:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108309519,2024-04-15 16:57:03,2024-04-15 09:06:00,,North Carolina,704,Other,Y
5206576743,2024-04-15 16:57:51,2024-04-15 13:15:00,,Arizona,928,No Subject Provided,N
8186578129,2024-04-15 16:57:16,2024-04-03 16:22:00,,California,562,Dropped call or no message,
8887693075,2024-04-15 16:57:19,2024-04-10 13:45:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162741644,2024-04-15 16:57:21,2024-03-13 18:33:00,Kent,Ohio,330,Other,N
6315626692,2024-04-15 16:57:22,2024-04-15 14:04:00,Floral Park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9183093720,2024-04-15 16:57:22,2024-04-15 15:54:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2162940067,2024-04-15 16:57:50,2024-04-15 11:30:00,Cleveland Hts,Ohio,216,Other,N
8284458315,2024-04-15 16:57:53,2024-04-15 16:36:00,,North Carolina,704,Other,Y
5623632162,2024-04-15 16:57:56,2024-04-03 16:17:00,,California,562,Dropped call or no message,
,2024-04-15 16:58:00,2024-04-15 16:50:00,,New Hampshire,603,Medical  & prescriptions,Y
6592407689,2024-04-15 16:58:01,2024-04-04 00:00:00,,Alabama,205,No Subject Provided,Y
,2024-04-15 16:58:01,2024-04-12 14:06:00,Oak point,Texas,817,Other,N
8887693071,2024-04-15 16:58:25,2024-04-10 12:30:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622503009,2024-04-15 16:58:26,2024-04-03 16:13:00,,California,562,Dropped call or no message,
4152302264,2024-04-15 16:58:29,2024-04-15 13:30:00,san diego,California,415,Other,Y
3303992178,2024-04-15 16:58:55,2024-03-14 13:09:00,Kent,Ohio,330,Other,N
9515231262,2024-04-15 16:58:56,2024-04-03 16:08:00,,California,562,Dropped call or no message,
8887693071,2024-04-15 16:58:58,2024-04-10 12:29:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7709291551,2024-04-15 16:59:08,2024-04-15 16:49:00,Roswell,Georgia,770,Home security  & alarms,Y
3128276478,2024-04-15 16:59:10,2024-04-15 01:57:00,,Illinois,312,Dropped call or no message,Y
5703805300,2024-04-15 16:59:13,2024-04-15 16:47:00,,Pennsylvania,570,Vacation  & timeshares,N
8057861968,2024-04-15 16:59:22,2024-04-15 08:29:00,Redding,California,530,Other,N
5625487825,2024-04-15 16:59:30,2024-04-03 15:55:00,,California,562,Dropped call or no message,
,2024-04-15 16:59:38,2024-04-15 14:00:00,Corona,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887693059,2024-04-15 16:59:40,2024-04-10 10:31:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608130147,2024-04-15 16:59:42,2024-04-15 16:48:00,Middletown,Connecticut,860,Other,N
5733063416,2024-04-15 17:00:23,2024-04-15 15:55:00,,Missouri,573,No Subject Provided,N
8772947865,2024-04-15 16:59:52,2024-04-15 00:00:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712535330,2024-04-15 16:59:53,2024-04-15 13:53:00,Gresham,Oregon,503,Home improvement  & cleaning,N
7475663116,2024-04-15 17:00:01,2024-04-03 14:38:00,,California,562,Dropped call or no message,
6053076018,2024-04-15 17:00:07,2024-04-15 15:51:00,Stewartville,Minnesota,507,Other,N
,2024-04-15 17:00:13,2024-04-15 00:00:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123051630,2024-04-15 17:00:13,2024-04-15 14:57:00,Atlanta,Georgia,404,Other,Y
3102895599,2024-04-15 17:00:17,2024-04-15 14:19:00,Houston,Texas,307,Medical  & prescriptions,Y
8006025594,2024-04-15 17:00:23,2024-04-15 12:00:00,Greenwell Springs,Louisiana,225,Other,N
3309660551,2024-04-15 17:00:34,2024-03-14 13:59:00,Kent,Ohio,330,Other,N
5624514828,2024-04-15 17:00:34,2024-04-03 11:41:00,,California,562,Dropped call or no message,
,2024-04-15 17:00:35,2024-04-15 13:59:00,,California,408,Dropped call or no message,
7192577892,2024-04-15 17:00:36,2024-04-15 09:47:00,,Colorado,719,Dropped call or no message,N
,2024-04-15 17:00:42,2024-04-15 13:54:00,Henderson,Nevada,702,Dropped call or no message,
4154696973,2024-04-15 17:00:44,2024-04-15 10:48:00,Redding,California,530,Other,N
9103125191,2024-04-15 17:00:44,2024-04-15 17:00:00,,North Carolina,919,Medical  & prescriptions,N
8136495962,2024-04-15 17:00:47,2024-04-15 16:15:00,,Florida,813,Medical  & prescriptions,N
5642429959,2024-04-15 17:00:48,2024-04-01 12:32:00,,Alabama,256,"Lotteries, prizes  & sweepstakes",Y
,2024-04-15 17:00:57,2024-04-10 00:00:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085947279,2024-04-15 17:01:01,2024-04-15 03:58:00,,Illinois,708,Other,N
5622007042,2024-04-15 17:01:01,2024-04-02 11:25:00,,California,562,Dropped call or no message,
9134251006,2024-04-15 17:01:07,2024-04-12 19:00:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172039418,2024-04-15 17:01:08,2024-04-15 17:00:00,,North Carolina,919,Medical  & prescriptions,N
3204368681,2024-04-15 17:01:14,2024-04-15 03:50:00,Wayzata,Minnesota,612,Other,Y
7198727896,2024-04-15 17:01:15,2024-04-15 11:11:00,,Colorado,719,Dropped call or no message,N
9802700689,2024-04-15 17:01:18,2024-04-15 16:56:00,Matthews NC,North Carolina,704,Other,N
3163694381,2024-04-15 17:01:18,2024-04-09 15:53:00,,Alabama,205,No Subject Provided,Y
8887694622,2024-04-15 17:01:24,2024-04-15 10:10:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253211965,2024-04-15 17:01:30,2024-04-15 11:06:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9097464007,2024-04-15 17:01:36,2024-04-02 11:23:00,,California,562,Dropped call or no message,
7192159004,2024-04-15 17:01:54,2024-04-15 14:27:00,,Colorado,719,Dropped call or no message,N
2033921146,2024-04-15 17:01:58,2024-04-15 13:58:00,,California,805,Other,N
8604539966,2024-04-15 17:01:59,2024-03-25 00:00:00,,Connecticut,860,No Subject Provided,Y
7272055804,2024-04-15 17:02:03,2024-04-12 11:05:00,Largo,Florida,727,Medical  & prescriptions,N
5624514828,2024-04-15 17:02:10,2024-04-02 10:05:00,,California,562,Dropped call or no message,
4252927638,2024-04-15 17:02:24,2024-04-12 00:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9522379922,2024-04-15 17:02:37,2024-04-15 09:15:00,Wayzata,Minnesota,952,Other,Y
8337351894,2024-04-15 17:00:08,2024-04-08 12:00:00,Chicago,Illinois,773,Other,Y
3204621568,2024-04-15 17:03:03,2024-04-12 18:24:00,Warren,Michigan,586,Dropped call or no message,Y
8633410869,2024-04-15 17:03:09,2024-04-15 16:26:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8443774136,2024-04-15 17:03:14,2024-04-15 16:42:00,Floral Park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623794947,2024-04-15 17:03:20,2024-04-15 12:01:00,Redding,California,530,Other,N
4702640022,2024-04-15 17:03:41,2024-04-15 16:23:00,Atlanta,Georgia,404,Other,Y
6462432149,2024-04-15 17:03:41,2024-04-09 09:28:00,,Alabama,205,No Subject Provided,Y
7012891800,2024-04-15 17:04:08,2024-04-15 12:00:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4253211971,2024-04-15 17:04:09,2024-04-15 12:27:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9524466075,2024-04-15 17:04:17,2024-04-15 15:34:00,Wayzata,Minnesota,952,Other,Y
4344400769,2024-04-15 17:04:29,2024-03-20 10:20:00,Charlottesville,Virginia,434,Other,N
3203901927,2024-04-15 17:04:32,2024-04-15 15:20:00,Stewartville,Minnesota,507,Other,N
4404688427,2024-04-15 17:04:37,2024-04-15 12:08:00,Painesville,Ohio,440,Other,Y
7342909337,2024-04-15 17:04:41,2024-04-15 16:59:00,,Michigan,734,Dropped call or no message,N
7069438195,2024-04-15 17:04:47,2024-04-15 12:00:00,GA,Georgia,706,Other,Y
3609685155,2024-04-15 17:04:47,2024-04-15 00:00:00,Louisville,Kentucky,618,Medical  & prescriptions,N
9253993352,2024-04-15 17:05:05,2024-04-15 16:29:00,Atlanta,Georgia,404,Other,Y
8887698838,2024-04-15 17:05:25,2024-04-15 14:01:00,Oakland,California,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632265138,2024-04-15 17:05:28,2024-04-15 17:00:00,Beech Grove,Indiana,317,Other,N
8887698551,2024-04-15 17:05:39,2024-04-15 16:30:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304223010,2024-04-15 17:05:42,2024-04-15 13:25:00,Redding,California,530,Other,N
2292908256,2024-04-15 17:05:50,2024-04-15 17:00:00,,Georgia,229,No Subject Provided,Y
7072504535,2024-04-15 17:06:00,2024-04-15 12:10:00,Piedmont,California,510,Dropped call or no message,
5139642608,2024-04-15 17:06:02,2024-04-12 17:11:00,,Ohio,513,Dropped call or no message,Y
2155151423,2024-04-15 17:06:28,2024-04-15 16:59:00,,Pennsylvania,484,No Subject Provided,
8156296657,2024-04-15 17:06:31,2024-04-15 16:25:00,Loves Park,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6309294521,2024-04-15 17:06:35,2024-04-15 12:06:00,Louisville,Illinois,618,Medical  & prescriptions,N
5133808788,2024-04-15 17:06:39,2024-04-15 17:04:00,Cincinnati,Ohio,513,Other,Y
,2024-04-15 17:07:58,2024-04-15 16:03:00,,Nebraska,402,No Subject Provided,N
8145015521,2024-04-15 17:06:49,2024-04-15 12:57:00,Pittsburgh,Pennsylvania,412,Other,Y
9546165963,2024-04-15 17:06:52,2024-04-15 17:01:00,MELBOURNE,Florida,954,Dropped call or no message,N
7273777001,2024-04-15 17:07:03,2024-04-15 15:15:00,Melbourne,Florida,321,"Energy, solar,  & utilities",N
5862391443,2024-04-15 17:07:06,2024-04-12 14:22:00,Warren,Michigan,586,Dropped call or no message,Y
26073114237311469,2024-04-15 17:07:08,2024-04-15 10:00:00,Lagrange,Indiana,260,Other,N
7736285923,2024-04-15 17:07:16,2024-04-15 17:04:00,Streator,Illinois,815,Other,N
8887695328,2024-04-15 17:07:16,2024-04-15 09:54:00,Oakland,New York,646,Other,Y
3022094413,2024-04-15 17:07:17,2024-04-01 12:00:00,LaVergne,Tennessee,615,Dropped call or no message,Y
6184138568,2024-04-15 17:07:31,2024-03-28 09:05:00,,Illinois,618,No Subject Provided,Y
4588990494,2024-04-15 17:07:36,2024-04-15 12:35:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6185445249,2024-04-15 17:07:37,2024-04-15 11:55:00,Louisville,Kentucky,618,Medical  & prescriptions,N
5205438546,2024-04-15 17:07:46,2024-04-15 11:35:00,Marana,Arizona,520,Other,Y
2094313190,2024-04-15 17:07:49,2024-04-15 13:44:00,Redding,California,530,Other,N
