Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9529524126,2024-05-22 11:00:23,2024-05-22 09:52:00,White Bear Lake,Minnesota,651,Other,N
7652274671,2024-05-22 11:00:24,2024-05-21 15:08:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2486244956,2024-05-22 11:00:46,2024-05-22 09:58:00,,Michigan,248,Medical  & prescriptions,Y
8883738048,2024-05-22 11:00:55,2024-05-22 10:39:00,Punta Gorda,Florida,617,Warranties  & protection plans,N
7252444587,2024-05-22 11:00:57,2024-05-22 06:46:00,Pahrump,Nevada,702,Medical  & prescriptions,N
3854833613,2024-05-22 11:01:00,2024-05-22 22:54:00,,Kentucky,502,Medical  & prescriptions,Y
8662729994,2024-05-22 11:01:05,2024-05-22 12:00:00,Ridgefield,Washington,360,Other,Y
6122950476,2024-05-22 11:01:05,2024-05-22 09:12:00,Buffalo,Minnesota,763,Other,Y
6124298064,2024-05-22 11:01:14,2024-05-22 10:38:00,,Georgia,404,Work from home  & other ways to make money,N
9103480136,2024-05-22 11:01:18,2024-05-22 10:59:00,,North Carolina,919,Dropped call or no message,N
9109463034,2024-05-22 11:01:22,2024-05-22 11:01:00,Louisville,Kentucky,502,Other,Y
5313161580,2024-05-22 11:01:34,2024-05-22 07:15:00,,Tennessee,931,No Subject Provided,Y
2033844597,2024-05-22 11:01:37,2024-05-22 10:50:00,,Connecticut,203,Other,
4457867352,2024-05-22 11:01:40,2024-05-22 08:00:00,,California,415,Other,Y
8442070854,2024-05-22 11:01:45,2024-05-22 09:46:00,Hartville,Missouri,660,Medical  & prescriptions,Y
2092394404,2024-05-22 11:01:46,2024-05-22 07:45:00,,California,209,Dropped call or no message,Y
9727791298,2024-05-22 11:01:59,2024-05-21 10:13:00,Houston,Texas,832,Other,Y
2252096243,2024-05-22 11:02:11,2024-05-22 08:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3023023844,2024-05-22 11:02:22,2024-05-22 07:50:00,,Arizona,623,Dropped call or no message,Y
4172441003,2024-05-22 11:02:38,2024-05-22 10:01:00,WATERLOO,Illinois,314,Other,N
2723355242,2024-05-22 11:02:39,2024-05-22 00:00:00,Kennett Square,Pennsylvania,610,Other,N
207843231,2024-05-22 11:02:55,2024-05-22 10:12:00,Lawrenceville,North Carolina,919,Medical  & prescriptions,Y
7035707479,2024-05-22 11:02:57,2024-05-22 09:55:00,GADSDEN,Virginia,703,Other,Y
2402205174,2024-05-22 11:02:58,2024-05-22 00:00:00,,California,562,No Subject Provided,Y
3059991369,2024-05-22 11:02:59,2024-05-22 11:02:00,,Nebraska,531,Other,Y
2408405659,2024-05-22 11:03:22,2024-05-15 17:51:00,,Texas,210,Dropped call or no message,Y
4073922095,2024-05-22 11:03:28,2024-05-22 09:05:00,Lehigh Acres,Florida,407,Other,Y
2253302974,2024-05-22 11:03:32,2024-05-22 08:32:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9733211432,2024-05-22 11:03:39,2024-05-22 10:57:00,East Orange,New Jersey,862,Other,Y
2394021846,2024-05-22 11:03:48,2024-05-22 07:21:00,,Arizona,623,Dropped call or no message,Y
6304282483,2024-05-22 11:03:52,2024-05-22 22:02:00,CAROL STREAM,Illinois,630,Medical  & prescriptions,Y
8565568767,2024-05-22 11:03:54,2024-05-22 11:01:00,Glassboro,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7633197688,2024-05-22 11:04:03,2024-05-22 09:03:00,,Minnesota,763,Dropped call or no message,N
8979566,2024-05-22 11:04:18,2024-05-22 10:00:00,omaha,Nebraska,402,Dropped call or no message,
2105940062,2024-05-22 11:04:30,2024-05-20 18:01:00,,Texas,210,Dropped call or no message,Y
8654744757,2024-05-22 11:04:44,2024-05-22 10:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",
4482031436,2024-05-22 11:04:48,2024-05-22 11:00:00,,Florida,850,Dropped call or no message,
9313771196,2024-05-22 11:06:10,2024-05-22 08:13:00,,Tennessee,931,No Subject Provided,
2512167592,2024-05-22 11:04:52,2024-05-21 18:00:00,,Alabama,251,Other,N
2252486599,2024-05-22 11:04:56,2024-05-22 08:37:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5172084734,2024-05-22 11:04:57,2024-05-21 17:09:00,,New York,914,No Subject Provided,
5592721307,2024-05-22 11:05:10,2024-05-22 07:54:00,DUNCANVILLE,Texas,559,Medical  & prescriptions,N
7575002738,2024-05-22 11:05:10,2024-05-22 11:01:00,WAYNESBORO,Virginia,540,Other,Y
5186464311,2024-05-22 11:05:12,2024-05-22 10:56:00,Troy,New York,518,Dropped call or no message,N
4066797563,2024-05-22 11:05:34,2024-05-22 08:14:00,Kalispell,Montana,406,Charities,N
5162084726,2024-05-22 11:05:36,2024-05-21 13:21:00,,New York,914,No Subject Provided,
8137429265,2024-05-22 11:05:37,2024-05-22 09:30:00,,Minnesota,507,"Lotteries, prizes  & sweepstakes",Y
4175862128,2024-05-22 11:05:53,2024-05-22 09:52:00,,Missouri,417,Medical  & prescriptions,N
5172084722,2024-05-22 11:06:07,2024-05-21 11:22:00,,New York,914,No Subject Provided,
8559796599,2024-05-22 11:06:13,2024-05-22 11:03:00,Bellingham,Massachusetts,508,Other,N
9206914358,2024-05-22 11:06:15,2024-05-21 17:50:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2343869937,2024-05-22 11:06:21,2024-05-22 11:02:00,Warren,Michigan,586,Dropped call or no message,Y
2253197254,2024-05-22 11:06:23,2024-05-22 09:47:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8163425758,2024-05-22 11:06:55,2024-05-22 11:05:00,,New York,914,No Subject Provided,
9203477950,2024-05-22 11:06:57,2024-05-22 09:02:00,Kalispell,Montana,406,Charities,N
7262458025,2024-05-22 11:06:59,2024-05-22 08:06:00,Modesto,California,206,"Calls pretending to be government, businesses, or family and friends",Y
4692728876,2024-05-22 11:07:18,2024-05-22 10:04:00,,Texas,972,Vacation  & timeshares,N
7152602526,2024-05-22 11:07:24,2024-05-22 09:04:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2526930645,2024-05-22 11:07:32,2024-05-22 10:00:00,,Texas,254,Other,Y
6266869208,2024-05-22 11:08:05,2024-05-21 15:25:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254483970,2024-05-22 11:08:42,2024-05-22 09:49:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3013125756,2024-05-22 11:08:43,2024-05-21 06:00:00,Martinsburg,West Virginia,301,Other,Y
5312063370,2024-05-22 11:08:53,2024-05-22 09:55:00,Omaha,Nebraska,402,Vacation  & timeshares,Y
7038448076,2024-05-22 11:08:55,2024-05-22 10:53:00,,Virginia,703,Dropped call or no message,N
6784141231,2024-05-22 11:09:25,2024-05-22 11:04:00,ACWORTH,Georgia,404,Other,Y
9702896978,2024-05-22 11:09:31,2024-05-22 10:53:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2342535607,2024-05-22 11:09:33,2024-05-21 17:14:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706093243,2024-05-22 11:09:50,2024-05-21 09:26:00,,Pennsylvania,570,No Subject Provided,
3252388092,2024-05-22 11:09:50,2024-05-22 10:09:00,,Tennessee,615,No Subject Provided,Y
2252096404,2024-05-22 11:10:11,2024-05-22 09:53:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2402205344,2024-05-22 11:10:14,2024-05-22 09:42:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784141231,2024-05-22 11:10:23,2024-05-22 10:34:00,ACWORTH,Georgia,661,Dropped call or no message,Y
3602266698,2024-05-22 11:10:33,2024-05-22 08:07:00,Tumwater,Washington,360,Other,N
2027689657,2024-05-22 11:10:42,2024-05-21 19:44:00,,Pennsylvania,570,No Subject Provided,
4435989911,2024-05-22 11:10:45,2024-05-22 11:08:00,,Maryland,410,Dropped call or no message,N
5805811963,2024-05-22 11:10:58,2024-05-21 08:22:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,Y
2075984599,2024-05-22 11:12:14,2024-05-22 08:15:00,,Tennessee,931,No Subject Provided,
6026139332,2024-05-22 11:11:03,2024-05-21 13:57:00,,Arizona,623,No Subject Provided,Y
4069449398,2024-05-22 11:11:13,2024-05-22 09:36:00,,Wisconsin,920,Charities,N
3604884172,2024-05-22 11:11:17,2024-05-22 07:14:00,Moscow,Idaho,360,Dropped call or no message,Y
3212256364,2024-05-22 11:11:22,2024-05-22 10:45:00,,Florida,407,Dropped call or no message,Y
4073341173,2024-05-22 11:11:23,2024-05-22 11:07:00,,Florida,407,Dropped call or no message,N
6784141231,2024-05-22 11:11:26,2024-05-21 16:47:00,ACWORTH,Georgia,773,Other,Y
3526621277,2024-05-22 11:12:13,2024-05-22 11:08:00,,Florida,352,No Subject Provided,
4253578349,2024-05-22 11:11:51,2024-05-22 06:00:00,Shelton,Washington,360,Medical  & prescriptions,N
3212256455,2024-05-22 11:11:54,2024-05-22 10:30:00,,Florida,407,Dropped call or no message,Y
6026139296,2024-05-22 11:12:02,2024-05-21 13:38:00,,Arizona,623,No Subject Provided,Y
3126532073,2024-05-22 11:12:06,2024-05-21 08:05:00,,Texas,210,Dropped call or no message,Y
5164776731,2024-05-22 11:12:16,2024-05-22 10:47:00,,Georgia,404,Other,N
8039920376,2024-05-22 11:12:21,2024-05-22 11:10:00,,Vermont,802,Other,Y
6784141231,2024-05-22 11:12:22,2024-05-20 16:26:00,ACWORTH,Georgia,669,Other,Y
2402205351,2024-05-22 11:12:26,2024-05-22 07:48:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212256377,2024-05-22 11:12:50,2024-05-22 09:08:00,,Florida,407,Dropped call or no message,Y
2526930645,2024-05-22 11:13:06,2024-05-22 10:00:00,Prairieville,Louisiana,225,Other,Y
8483349401,2024-05-22 11:13:13,2024-05-22 11:05:00,,New Jersey,856,Other,N
7048378563,2024-05-22 11:13:29,2024-05-21 02:18:00,,Florida,407,Dropped call or no message,N
3126854879,2024-05-22 11:13:52,2024-05-22 10:03:00,,Illinois,312,Vacation  & timeshares,N
6362032819,2024-05-22 11:14:01,2024-05-22 08:11:00,,California,415,Other,
2107575737,2024-05-22 11:14:12,2024-05-22 09:38:00,Benton,Kentucky,270,Other,N
4066455942,2024-05-22 11:14:18,2024-05-22 09:00:00,RONAN,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
8009198366,2024-05-22 11:14:18,2024-05-22 08:18:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092313273,2024-05-22 11:14:21,2024-05-22 08:53:00,,Texas,409,Other,N
5054874745,2024-05-22 11:14:24,2024-05-21 17:28:00,Prairieville,Louisiana,225,Other,Y
5205830826,2024-05-22 11:14:25,2024-05-21 08:41:00,Tucson,Arizona,520,Other,Y
4056306168,2024-05-22 11:15:03,2024-05-21 10:09:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
8702772021,2024-05-22 11:15:08,2024-05-22 00:00:00,Hornersville,Missouri,870,Medical  & prescriptions,Y
9852685856,2024-05-22 11:15:10,2024-05-20 19:29:00,Prairieville,Louisiana,225,Other,Y
5612286743,2024-05-22 11:15:12,2024-05-22 11:13:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
5086914741,2024-05-22 11:15:19,2024-05-17 18:01:00,Boise,Idaho,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023979012,2024-05-22 11:15:26,2024-05-21 15:27:00,,Texas,210,Dropped call or no message,Y
5207027284,2024-05-22 11:15:26,2024-05-21 10:04:00,,Arizona,623,No Subject Provided,Y
8442071027,2024-05-22 11:15:27,2024-05-22 09:07:00,Hooper,Utah,801,Other,Y
2192826573,2024-05-22 11:15:58,2024-05-20 11:11:00,Prairieville,Louisiana,225,Other,Y
3025802235,2024-05-22 11:17:02,2024-05-22 11:10:00,,Delaware,302,No Subject Provided,N
2192826544,2024-05-22 11:16:12,2024-05-20 09:26:00,Boise,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6027831236,2024-05-22 11:16:13,2024-05-21 09:15:00,,Arizona,623,No Subject Provided,Y
6306866789,2024-05-22 11:16:21,2024-05-22 07:56:00,Renton,Washington,425,Other,N
6202366110,2024-05-22 11:16:23,2024-05-21 07:20:00,,Tennessee,931,No Subject Provided,Y
6023436429,2024-05-22 11:16:32,2024-05-22 08:18:00,Huntington Park,California,602,Other,Y
4092212637,2024-05-22 11:16:33,2024-05-21 14:51:00,,Texas,409,Other,N
5136961920,2024-05-22 11:17:49,2024-05-22 09:04:00,,Illinois,847,No Subject Provided,N
9412036073,2024-05-22 11:16:41,2024-05-22 11:11:00,,Florida,941,"Energy, solar,  & utilities",N
9843441295,2024-05-22 11:16:46,2024-05-18 15:07:00,Prairieville,Louisiana,225,Other,Y
6692398315,2024-05-22 11:17:04,2024-05-22 09:14:00,DENVER,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
2233129630,2024-05-22 11:17:06,2024-05-20 16:42:00,Boise,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805209227,2024-05-22 11:17:07,2024-05-22 08:07:00,Tucson,Arizona,520,Other,Y
2544521526,2024-05-22 11:17:24,2024-05-22 11:15:00,,Florida,772,Dropped call or no message,N
3213952996,2024-05-22 11:17:30,2024-05-22 11:16:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
2342362929,2024-05-22 11:17:36,2024-05-21 12:59:00,Boise,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613824213,2024-05-22 11:17:41,2024-05-22 23:10:00,,California,661,Warranties  & protection plans,N
8646947672,2024-05-22 11:17:43,2024-05-22 11:11:00,Newberry,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
2233365050,2024-05-22 11:18:01,2024-05-22 00:00:00,Nanticoke,Pennsylvania,570,Medical  & prescriptions,Y
2342362985,2024-05-22 11:18:02,2024-05-21 13:08:00,Boise,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233129485,2024-05-22 11:18:06,2024-05-20 12:22:00,Henderson,Nevada,435,Other,Y
,2024-05-22 11:19:16,2020-05-25 00:00:00,,Michigan,810,No Subject Provided,N
,2024-05-22 11:18:19,2024-05-22 00:00:00,,Florida,386,Home improvement  & cleaning,Y
3393307583,2024-05-22 11:18:24,2024-05-22 11:00:00,Silver Spring,Maryland,301,Other,Y
6602680959,2024-05-22 11:18:25,2024-05-22 10:10:00,Rutledge,Missouri,660,Medical  & prescriptions,Y
2526930705,2024-05-22 11:18:34,2024-05-22 11:09:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092313275,2024-05-22 11:18:35,2024-05-21 02:41:00,,Texas,409,Other,N
2402205346,2024-05-22 11:18:36,2024-05-22 08:44:00,Boise,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703087016,2024-05-22 11:18:49,2024-05-20 16:38:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
6163672026,2024-05-22 11:18:49,2024-05-22 11:15:00,,Michigan,616,Other,N
5722108794,2024-05-22 11:18:55,2024-05-20 15:29:00,DENVER,Colorado,720,Other,N
4253384569,2024-05-22 11:19:04,2024-05-22 08:15:00,,Washington,425,Other,N
5612794145,2024-05-22 11:19:04,2024-05-22 11:18:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
9284941627,2024-05-22 11:20:14,2024-05-21 08:09:00,,Tennessee,931,No Subject Provided,
9793569152,2024-05-22 11:19:54,2024-05-21 17:08:00,,Texas,512,No Subject Provided,N
2405427450,2024-05-22 11:19:50,2024-05-22 11:17:00,Potomac,Maryland,301,Other,N
4014021332,2024-05-22 11:20:27,2024-05-22 11:03:00,,Rhode Island,401,No Subject Provided,N
9413528907,2024-05-22 11:20:24,2024-05-22 00:00:00,,Florida,727,Medical  & prescriptions,Y
2078439231,2024-05-22 11:20:34,2024-05-22 09:00:00,,North Carolina,336,Other,Y
3512224259,2024-05-22 11:21:36,2024-05-22 11:17:00,,Massachusetts,508,No Subject Provided,N
2393724227,2024-05-22 11:20:48,2024-05-22 11:22:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
9016881200,2024-05-22 11:21:04,2024-05-17 08:52:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
2542646068,2024-05-22 11:21:52,2024-05-17 14:45:00,,Texas,432,No Subject Provided,N
6892222569,2024-05-22 11:21:22,2024-05-14 11:16:00,Henderson,Utah,435,Other,Y
8146105173,2024-05-22 11:21:30,2024-05-22 12:00:00,National City,California,619,"Lotteries, prizes  & sweepstakes",N
4632666735,2024-05-22 11:21:44,2024-05-22 10:21:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
4045644498,2024-05-22 11:21:55,2024-05-22 10:14:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
713566611066110,2024-05-22 11:22:02,2024-05-21 21:58:00,,Texas,346,Other,
8474963005,2024-05-22 11:22:10,2024-05-22 09:47:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
16513940724651,2024-05-22 11:22:18,2024-05-22 10:14:00,Buffalo,Minnesota,763,Other,Y
8004365244,2024-05-22 11:22:24,2024-05-22 11:15:00,WESTLAKE,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078439231,2024-05-22 11:23:00,2024-05-22 08:20:00,,California,415,Other,N
9062002080,2024-05-22 11:23:56,2024-05-21 09:39:00,,Tennessee,931,No Subject Provided,
6364296953,2024-05-22 11:24:23,2024-05-22 00:00:00,,Missouri,660,No Subject Provided,
9156429855,2024-05-22 11:23:11,2024-05-15 09:00:00,El Paso,Texas,915,Dropped call or no message,Y
,2024-05-22 11:23:18,2024-05-22 11:22:00,,New York,631,No Subject Provided,
4585009508,2024-05-22 11:23:17,2024-05-22 08:17:00,Independence,Oregon,503,Other,Y
8557785568,2024-05-22 11:23:17,2024-05-22 10:17:00,Forney,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487497046,2024-05-22 11:23:18,2024-05-22 11:19:00,,Michigan,248,Warranties  & protection plans,Y
2393738994,2024-05-22 11:23:28,2024-05-21 20:51:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127039877,2024-05-22 11:23:31,2024-05-22 00:19:00,Houston,Pennsylvania,412,Medical  & prescriptions,N
8024991584,2024-05-22 11:25:03,2024-05-22 10:12:00,,Illinois,847,No Subject Provided,N
2108741059,2024-05-22 11:23:55,2024-05-21 12:00:00,McDonough,Georgia,205,"Calls pretending to be government, businesses, or family and friends",Y
2162828915,2024-05-22 11:23:59,2024-05-22 11:20:00,Toledo,Ohio,419,Other,N
3047152824,2024-05-22 11:24:01,2024-05-21 14:25:00,,West Virginia,304,No Subject Provided,Y
3213998795,2024-05-22 11:24:01,2024-05-22 11:20:00,,Virginia,276,Other,N
2512302789,2024-05-22 11:24:02,2024-05-22 09:58:00,,Alabama,256,Other,
4092313275,2024-05-22 11:24:07,2024-05-21 11:40:00,,Texas,409,Other,N
8884196416,2024-05-22 11:24:08,2024-05-22 11:15:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-22 11:24:10,2024-05-22 11:15:00,,Michigan,810,Other,Y
6469211504,2024-05-22 11:24:41,2024-05-22 11:23:00,,New York,631,No Subject Provided,N
9412777717,2024-05-22 11:24:13,2024-05-22 11:20:00,,Georgia,404,Other,N
5013126300,2024-05-22 11:24:17,2024-05-22 10:15:00,,Minnesota,320,Other,N
4783689136,2024-05-22 11:24:23,2024-05-17 08:52:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
6573064667,2024-05-22 11:24:31,2024-05-22 08:15:00,,California,714,Other,N
9184191079,2024-05-22 11:24:38,2024-05-22 09:49:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
,2024-05-22 11:24:40,2024-05-22 11:23:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
5085656950,2024-05-22 11:24:41,2024-05-11 11:20:00,Henderson,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8049648054,2024-05-22 11:24:52,2024-05-22 11:20:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9724304529,2024-05-22 11:24:55,2024-05-22 10:20:00,,Texas,972,Other,N
4127448950,2024-05-22 11:24:56,2024-05-22 11:22:00,Houston,Pennsylvania,412,Medical  & prescriptions,N
7724441502,2024-05-22 11:24:56,2024-05-22 11:20:00,Port Saint lucie,Florida,772,Dropped call or no message,N
9285770595,2024-05-22 11:24:57,2024-05-22 00:00:00,,Arizona,480,Warranties  & protection plans,N
2252236924,2024-05-22 11:24:58,2024-05-22 10:22:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8644762788,2024-05-22 11:25:00,2024-05-22 10:32:00,anderson,South Carolina,864,Other,N
5185131736,2024-05-22 11:25:01,2024-05-22 10:24:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3122802172,2024-05-22 11:25:01,2024-05-22 10:23:00,,Illinois,312,Medical  & prescriptions,Y
3522808266,2024-05-22 11:25:01,2024-05-21 10:31:00,The Villages,Florida,352,Other,Y
