Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2085346197,2024-09-26 12:10:08,2024-09-26 09:03:00,Green Valley,Arizona,520,Work from home  & other ways to make money,Y
6805000146,2024-09-26 12:10:15,2024-09-26 06:20:00,,California,213,No Subject Provided,Y
4695830603,2024-09-26 12:10:17,2024-09-26 11:00:00,Rowlett,Texas,972,Other,N
9093234995,2024-09-26 12:10:25,2024-09-26 00:00:00,,California,760,No Subject Provided,
3146277320,2024-09-26 12:10:30,2024-09-26 10:50:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
6173890339,2024-09-26 12:10:35,2024-09-26 12:05:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
5136250018,2024-09-26 12:10:51,2024-09-26 12:09:00,Cincinnati,Ohio,513,Other,Y
2394391726,2024-09-26 12:10:51,2024-09-26 12:04:00,Naples,Florida,302,Other,N
2072074775640,2024-09-26 12:10:54,2024-09-25 19:23:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
5712974231,2024-09-26 12:11:06,2024-09-26 14:06:00,Fairfax Station,Virginia,571,Other,N
7433440043,2024-09-26 12:11:18,2024-09-26 12:10:00,Huntersville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4254755031,2024-09-26 12:11:26,2024-09-26 08:36:00,,Washington,206,Other,
2074777871,2024-09-26 12:11:40,2024-09-24 19:00:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8776293123,2024-09-26 12:11:57,2024-09-26 12:04:00,,Ohio,419,No Subject Provided,Y
3082816811,2024-09-26 12:12:03,2024-09-26 08:29:00,,California,510,No Subject Provided,
,2024-09-26 12:12:05,2024-09-26 11:09:00,,Maryland,240,No Subject Provided,Y
2569463660,2024-09-26 12:12:12,2024-09-26 12:00:00,SEALE,Alabama,334,Charities,Y
3144448862,2024-09-26 12:12:20,2024-09-26 10:48:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
7202432619,2024-09-26 12:12:22,2024-09-25 11:52:00,Burrton,Kansas,620,Other,
8885513819,2024-09-26 12:12:24,2024-09-26 09:04:00,Los Angeles,California,404,"Calls pretending to be government, businesses, or family and friends",Y
7123375278,2024-09-26 12:12:38,2024-09-26 11:04:00,Exira,Iowa,712,Computer  & technical support,N
3234714435,2024-09-26 12:12:49,2024-09-25 18:54:00,,California,323,No Subject Provided,Y
2012316687,2024-09-26 12:12:55,2024-09-26 12:09:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
9014504543,2024-09-26 12:12:59,2024-09-26 11:07:00,Arlington,Tennessee,901,Other,N
9307586653,2024-09-26 12:13:50,2024-09-26 10:14:00,,Texas,903,No Subject Provided,N
6592315024,2024-09-26 12:13:05,2024-09-26 11:08:00,Woodstock,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
4707493361,2024-09-26 12:13:22,2024-09-24 10:10:00,Elgin,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3251945078,2024-09-26 12:13:23,2024-09-26 11:12:00,benbrook,Texas,817,Other,Y
6314964136,2024-09-26 12:13:57,2024-09-25 11:00:00,,New York,631,Other,N
5147501349,2024-09-26 12:14:03,2024-09-26 10:00:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
2059616106,2024-09-26 12:14:10,2024-09-26 09:53:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6462393594,2024-09-26 12:14:14,2024-09-26 07:44:00,McHenry,Illinois,815,"Lotteries, prizes  & sweepstakes",Y
9172107917,2024-09-26 12:14:25,2024-09-26 12:10:00,Wilson,New York,716,Vacation  & timeshares,N
7323850256,2024-09-26 12:14:31,2024-09-25 00:00:00,,New Jersey,732,No Subject Provided,
6802071394,2024-09-26 12:15:02,2024-09-25 10:36:00,Burrton,Kansas,620,Other,N
7623456249,2024-09-26 12:15:21,2024-09-26 09:23:00,Columbia,Tennessee,931,Other,N
2132808511,2024-09-26 12:15:26,2024-09-26 11:13:00,San Antonio,Texas,210,Other,Y
5028774134,2024-09-26 12:15:33,2024-09-26 10:13:00,Deer Park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3348503535,2024-09-26 12:15:52,2024-09-26 12:11:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
3024854175,2024-09-26 12:15:53,2024-09-25 11:00:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",
7025532564,2024-09-26 12:15:58,2024-09-25 20:03:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9152175309,2024-09-26 12:15:59,2024-09-26 11:07:00,San Antonio,Texas,210,Other,Y
9033639423,2024-09-26 12:17:26,2024-09-26 09:37:00,,Texas,903,No Subject Provided,N
9194391885,2024-09-26 12:16:08,2024-09-25 10:56:00,Wendell,North Carolina,919,No Subject Provided,Y
6196945944,2024-09-26 12:16:13,2024-09-25 12:00:00,Holton,Kansas,785,Other,Y
7273392068,2024-09-26 12:16:24,2024-09-26 10:43:00,Saint Petersburg,Florida,727,Other,N
8106187657,2024-09-26 12:17:17,2024-09-25 10:02:00,,Michigan,248,No Subject Provided,N
8163717813,2024-09-26 12:16:41,2024-09-25 09:18:00,,Missouri,816,Other,N
3343568247,2024-09-26 12:16:42,2024-09-25 19:25:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
8305155684,2024-09-26 12:16:43,2024-09-26 10:59:00,San Antonio,Texas,210,Dropped call or no message,Y
4752761420,2024-09-26 12:16:48,2024-09-26 11:33:00,,Florida,850,Dropped call or no message,
5739011003,2024-09-26 12:16:54,2024-09-25 09:03:00,Burrton,Kansas,620,Other,N
7087773605,2024-09-26 12:16:57,2024-09-26 11:07:00,Columbia,Tennessee,931,Dropped call or no message,N
,2024-09-26 12:16:57,2024-09-26 11:50:00,,Florida,904,Dropped call or no message,Y
2247146978,2024-09-26 12:17:07,2024-09-25 15:28:00,,Illinois,630,Dropped call or no message,Y
5126319611,2024-09-26 12:17:09,2024-09-26 11:12:00,Round Rock,Texas,913,Vacation  & timeshares,Y
2526930412,2024-09-26 12:17:11,2024-09-25 11:12:00,Elgin,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108647184,2024-09-26 12:17:14,2024-09-26 10:53:00,San Antonio,Texas,210,Dropped call or no message,Y
9804580617,2024-09-26 12:17:14,2024-09-26 10:20:00,Thomasville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3346491420,2024-09-26 12:17:21,2024-09-25 12:04:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
6125156661,2024-09-26 12:17:33,2024-09-26 11:04:00,,Minnesota,612,Other,N
8063013238,2024-09-26 12:17:40,2024-09-26 10:13:00,San Antonio,Texas,210,Dropped call or no message,Y
5014904814,2024-09-26 12:18:02,2024-09-26 10:56:00,Rover,Arkansas,479,Medical  & prescriptions,N
3342814224,2024-09-26 12:18:04,2024-09-24 19:01:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
7262167543,2024-09-26 12:18:07,2024-09-26 10:11:00,San Antonio,Texas,210,Other,Y
3183781920,2024-09-26 12:18:20,2024-09-26 11:00:00,,Louisiana,318,Other,N
3135472593,2024-09-26 12:19:03,2024-09-25 13:22:00,,Michigan,248,No Subject Provided,N
0,2024-09-26 12:18:22,2024-09-09 10:00:00,El Paso,Texas,210,Medical  & prescriptions,Y
4799272713,2024-09-26 12:18:29,2024-09-26 11:15:00,,Arkansas,870,Medical  & prescriptions,Y
6516911734,2024-09-26 12:18:38,2024-09-25 08:11:00,Burrton,Kansas,620,Other,N
8302051950,2024-09-26 12:18:40,2024-09-25 18:47:00,San Antonio,Texas,210,Dropped call or no message,Y
8335993310,2024-09-26 12:18:40,2024-09-26 09:48:00,Greenville,North Carolina,919,No Subject Provided,Y
3345042572,2024-09-26 12:18:50,2024-09-24 13:33:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
6129912961,2024-09-26 12:18:54,2024-09-26 10:50:00,Minneapolis,Minnesota,612,Other,Y
2146993450,2024-09-26 12:19:11,2024-09-26 05:01:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362098781,2024-09-26 12:19:14,2024-09-25 17:20:00,San Antonio,Texas,210,Other,Y
,2024-09-26 12:19:27,2024-09-26 11:16:00,,District of Columbia,202,No Subject Provided,Y
3342030776,2024-09-26 12:19:33,2024-09-26 11:15:00,Auburn,Alabama,334,Other,N
8305155684,2024-09-26 12:19:50,2024-09-25 15:56:00,San Antonio,Texas,210,Other,Y
8007332767,2024-09-26 12:19:51,2024-09-26 12:13:00,Greenville,North Carolina,919,No Subject Provided,Y
4406341741,2024-09-26 12:20:48,2024-09-26 09:49:00,,Michigan,248,No Subject Provided,N
3344880625,2024-09-26 12:20:08,2024-09-24 12:08:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-26 12:20:11,2024-09-26 00:00:00,,New York,917,No Subject Provided,
2034270192,2024-09-26 12:20:12,2024-09-26 11:13:00,Garland,Texas,972,Dropped call or no message,Y
7322183993,2024-09-26 12:20:13,2024-09-26 12:17:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2546470448,2024-09-26 12:20:17,2024-09-25 14:13:00,San Antonio,Texas,210,Other,Y
,2024-09-26 12:20:20,2024-09-26 09:09:00,,New Jersey,551,Other,Y
8722243795,2024-09-26 12:20:41,2024-09-26 09:06:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-26 12:20:43,2024-09-26 00:00:00,,Texas,361,Other,Y
9104922102,2024-09-26 12:21:05,2024-09-18 08:56:00,Cary,North Carolina,919,Other,Y
7638881683,2024-09-26 12:21:16,2024-09-25 13:47:00,Burrton,Kansas,620,Other,
3344370913,2024-09-26 12:21:31,2024-09-23 12:20:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
3607279920,2024-09-26 12:22:31,2024-09-26 09:19:00,,Washington,360,No Subject Provided,N
9802702435,2024-09-26 12:22:02,2024-09-26 11:00:00,Garland,Texas,972,Dropped call or no message,Y
4792244495,2024-09-26 12:22:05,2024-09-26 00:00:00,Rover,Arkansas,479,Medical  & prescriptions,N
6202099745,2024-09-26 12:22:15,2024-09-25 12:56:00,,Wisconsin,715,Dropped call or no message,N
8332792706,2024-09-26 12:22:22,2024-09-26 00:07:00,thousand oaks,California,805,Other,
5156664344,2024-09-26 12:22:37,2024-09-26 10:17:00,Bondurant,Iowa,515,Dropped call or no message,Y
6149687387,2024-09-26 12:22:47,2024-09-26 09:15:00,Palm Springs,California,330,Warranties  & protection plans,N
3127487548,2024-09-26 12:22:49,2024-09-26 12:20:00,,Florida,407,Dropped call or no message,Y
4809162003,2024-09-26 12:22:52,2024-09-25 16:49:00,Surprise,Arizona,480,Medical  & prescriptions,Y
3049701314,2024-09-26 12:23:21,2024-09-16 08:15:00,,West Virginia,304,No Subject Provided,N
8554038652,2024-09-26 12:23:03,2024-09-26 09:42:00,,Wisconsin,715,Dropped call or no message,N
7023410151,2024-09-26 12:23:08,2024-09-26 09:18:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
4434434934,2024-09-26 12:23:18,2024-09-26 09:54:00,,Maryland,443,Other,Y
2192727974,2024-09-26 12:23:21,2024-09-26 10:25:00,Bella Vista,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317431508,2024-09-26 12:23:26,2024-09-26 12:06:00,Kalkaska,Michigan,231,Other,N
7328084661,2024-09-26 12:23:32,2024-09-26 12:18:00,,New Jersey,732,Dropped call or no message,Y
4106704301,2024-09-26 12:23:35,2024-09-26 00:19:00,Baltimore,Maryland,443,Other,Y
9843708394,2024-09-26 12:23:36,2024-09-25 19:15:00,Cary,North Carolina,919,Other,Y
2232379588,2024-09-26 12:23:37,2024-09-26 00:00:00,,Illinois,847,No Subject Provided,
8778910266,2024-09-26 12:23:40,2024-09-26 12:00:00,Austin,Texas,830,Other,N
5154652941,2024-09-26 12:24:06,2024-09-25 16:07:00,Bondurant,Iowa,515,Dropped call or no message,Y
9179462657,2024-09-26 12:24:15,2024-09-26 10:39:00,,New York,917,Medical  & prescriptions,
8007332767,2024-09-26 12:24:26,2024-09-26 12:14:00,Greenville,North Carolina,919,Medical  & prescriptions,N
3054880590,2024-09-26 12:24:26,2024-09-26 00:01:00,Tavernier,Florida,305,Dropped call or no message,N
9044582218,2024-09-26 12:24:31,2024-09-26 12:14:00,Jacksonville,Florida,904,Medical  & prescriptions,N
3345467143,2024-09-26 12:24:34,2024-09-23 11:58:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
2232379774,2024-09-26 12:24:36,2024-09-26 08:27:00,Sacramento,California,916,Other,Y
2097031069,2024-09-26 12:24:41,2024-09-26 11:23:00,Liberal,Kansas,620,Other,Y
7162120319,2024-09-26 12:24:56,2024-09-25 14:47:00,Buffalo,New York,716,Other,N
2563128629,2024-09-26 12:24:59,2024-09-26 11:22:00,,Alabama,251,Charities,Y
2522567913,2024-09-26 12:25:01,2024-09-26 11:50:00,,North Carolina,910,Other,Y
,2024-09-26 12:25:05,2024-09-26 12:19:00,,New Hampshire,603,Other,Y
5132243412,2024-09-26 12:25:09,2024-09-26 12:19:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2723569567,2024-09-26 12:26:50,2024-09-26 12:20:00,,Pennsylvania,412,No Subject Provided,N
4702935727,2024-09-26 12:25:13,2024-09-26 12:21:00,MILFORD,New Hampshire,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252390358,2024-09-26 12:25:26,2024-09-25 14:29:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6628882830,2024-09-26 12:26:43,2024-09-26 12:08:00,,Florida,727,No Subject Provided,N
8776293123,2024-09-26 12:25:28,2024-09-26 12:19:00,,Ohio,419,No Subject Provided,Y
3465666554,2024-09-26 12:25:29,2024-09-26 11:13:00,Plano,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5152322424,2024-09-26 12:25:31,2024-09-25 13:37:00,Bondurant,Iowa,515,Dropped call or no message,Y
2526919703,2024-09-26 12:25:31,2024-09-26 12:24:00,,South Carolina,803,Other,N
8632156571,2024-09-26 12:25:33,2024-09-25 10:58:00,,Florida,727,Other,N
8325572854,2024-09-26 12:26:05,2024-09-26 11:23:00,Tomball,Texas,832,Medical  & prescriptions,N
4153673613,2024-09-26 12:26:16,2024-09-25 13:07:00,Point Reyes Station,California,415,Dropped call or no message,Y
9108077632,2024-09-26 12:26:31,2024-09-26 11:55:00,,North Carolina,910,Other,Y
7152739518,2024-09-26 12:26:36,2024-09-24 13:56:00,Cary,North Carolina,919,Other,Y
6207775724,2024-09-26 12:26:43,2024-09-26 12:12:00,,Georgia,706,Medical  & prescriptions,N
3107599559,2024-09-26 12:26:45,2024-09-26 09:21:00,,California,310,Dropped call or no message,Y
5153322382,2024-09-26 12:26:47,2024-09-25 10:16:00,Bondurant,Iowa,515,Dropped call or no message,Y
5614441613,2024-09-26 12:26:51,2024-09-26 12:21:00,,Florida,352,Other,N
3122486906,2024-09-26 12:26:52,2024-09-26 11:20:00,,Illinois,708,No Subject Provided,Y
7139121770,2024-09-26 12:26:58,2024-09-25 10:44:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5204426958,2024-09-26 12:27:00,2024-09-26 09:29:00,Danville,Virginia,434,Other,Y
7712248995,2024-09-26 12:27:02,2024-09-26 00:00:00,,Washington,509,Dropped call or no message,Y
,2024-09-26 12:27:03,2024-09-26 09:22:00,,Nevada,775,No Subject Provided,Y
2058003400,2024-09-26 12:27:04,2024-09-26 10:19:00,birmingham,Alabama,205,Other,Y
2532961214,2024-09-26 12:27:19,2024-09-26 13:48:00,Renton,Washington,425,Dropped call or no message,Y
3175881173,2024-09-26 12:27:43,2024-09-26 12:24:00,,Georgia,706,Medical  & prescriptions,N
7328078495,2024-09-26 12:27:52,2024-09-26 11:26:00,council bluffs,Nebraska,402,Other,N
9109968506,2024-09-26 12:28:01,2024-09-26 12:00:00,,North Carolina,910,Other,Y
3348702700,2024-09-26 12:28:02,2024-09-26 12:15:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2073892587,2024-09-26 12:28:12,2024-09-26 08:55:00,chandler,Arizona,480,Other,N
5153356806,2024-09-26 12:28:13,2024-09-25 09:17:00,Bondurant,Iowa,515,Dropped call or no message,Y
5173952323,2024-09-26 12:28:22,2024-09-26 12:27:00,Livonia,Michigan,734,Medical  & prescriptions,Y
7273825866,2024-09-26 12:28:26,2024-09-25 11:19:00,,Florida,727,Other,N
5132243631,2024-09-26 12:28:28,2024-09-25 11:10:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
4348290708,2024-09-26 12:28:36,2024-09-26 12:06:00,Danville,Virginia,434,Other,Y
8555645758,2024-09-26 12:28:36,2024-09-25 00:00:00,,California,714,Dropped call or no message,N
2133046835,2024-09-26 12:28:38,2024-09-26 11:27:00,San Antonio,Texas,210,Other,Y
6099666323,2024-09-26 12:28:45,2024-09-26 12:27:00,Dorothy,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2394210950,2024-09-26 12:28:45,2024-09-26 12:21:00,Pendleton,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
3028043573,2024-09-26 12:28:50,2024-09-25 14:43:00,council bluffs,Nebraska,402,Other,N
6404444224,2024-09-26 12:28:51,2024-09-26 00:00:00,Independence,Missouri,816,Other,
2402205257,2024-09-26 12:29:02,2024-09-26 11:45:00,CHESAPEAKE,Virginia,757,Other,Y
7869751002,2024-09-26 12:29:02,2024-09-26 09:27:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
5014510264,2024-09-26 12:29:07,2024-09-25 12:34:00,MILFORD,New Hampshire,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109030359,2024-09-26 12:29:10,2024-09-25 12:32:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4804368211,2024-09-26 12:29:17,2024-09-23 11:41:00,chandler,Arizona,480,Medical  & prescriptions,N
2078035077,2024-09-26 12:29:33,2024-09-26 12:18:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
6084208864,2024-09-26 12:29:35,2024-09-26 12:14:00,Powell,Ohio,614,Other,Y
5153744482,2024-09-26 12:29:37,2024-09-24 15:18:00,Bondurant,Iowa,515,Dropped call or no message,Y
6072618187,2024-09-26 12:29:38,2024-09-26 12:25:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
7039521379,2024-09-26 12:29:38,2024-09-26 09:26:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6033472820,2024-09-26 12:30:05,2024-09-23 12:12:00,chandler,Arizona,480,Medical  & prescriptions,N
9803575982,2024-09-26 12:30:10,2024-09-26 23:34:00,,North Carolina,704,No Subject Provided,Y
2402572250,2024-09-26 12:30:14,2024-09-25 16:28:00,,Delaware,703,Dropped call or no message,Y
5646666156,2024-09-26 12:30:19,2024-09-26 09:01:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072618185,2024-09-26 12:30:21,2024-09-23 11:46:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
5206076653,2024-09-26 12:30:29,2024-09-26 11:23:00,Schaumburg,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176103947,2024-09-26 12:30:33,2024-09-26 10:07:00,Independence,Missouri,816,Other,
2312669329,2024-09-26 12:30:48,2024-09-26 12:02:00,,Illinois,708,Other,N
3347663338,2024-09-26 12:32:16,2024-09-26 11:13:00,,Florida,727,No Subject Provided,N
7194206238,2024-09-26 12:30:56,2024-09-26 10:27:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
5158552121,2024-09-26 12:30:59,2024-09-24 10:06:00,Bondurant,Iowa,515,Dropped call or no message,Y
5179031896,2024-09-26 12:31:00,2024-09-26 08:44:00,chandler,Arizona,480,Medical  & prescriptions,N
7039527758,2024-09-26 12:31:00,2024-09-25 06:48:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-26 12:32:24,2024-09-26 11:23:00,,California,818,No Subject Provided,N
2347010774,2024-09-26 12:31:39,2024-09-26 09:19:00,phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",
9784429417,2024-09-26 12:31:55,2024-09-26 11:07:00,Groton,Massachusetts,978,Vacation  & timeshares,N
8583044284,2024-09-26 12:32:19,2024-09-26 09:22:00,San Diego,California,858,Other,Y
8722192116,2024-09-26 12:32:23,2024-09-26 00:00:00,Powell,Ohio,614,Other,
5152727439,2024-09-26 12:32:24,2024-09-23 16:32:00,Bondurant,Iowa,515,Dropped call or no message,Y
8722757833,2024-09-26 12:32:30,2024-09-06 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",
3866397827,2024-09-26 12:32:32,2024-09-26 09:02:00,Independence,Missouri,816,Other,
5642349129,2024-09-26 12:32:33,2024-09-26 11:30:00,Clover,South Carolina,803,Medical  & prescriptions,N
4804582614,2024-09-26 12:32:35,2024-09-26 06:40:00,Roseburg,Oregon,623,Other,Y
7039521383,2024-09-26 12:32:52,2024-09-25 09:23:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
