Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9803925759,2023-10-09 11:42:33,2023-10-09 09:20:00,,North Carolina,704,Medical  & prescriptions,N
,2023-10-09 11:42:33,2023-10-09 23:10:00,,New Hampshire,603,Other,N
9565636620,2023-10-09 11:42:38,2023-10-06 20:21:00,,Texas,210,Dropped call or no message,Y
3313101185,2023-10-09 11:42:41,2023-09-16 08:59:00,,Illinois,773,Other,N
6104777742,2023-10-09 11:42:59,2023-10-05 16:08:00,,Delaware,302,Other,N
5042036701,2023-10-09 11:43:06,2023-10-09 07:00:00,Marrero,Louisiana,504,Other,N
7609915822,2023-10-09 11:43:20,2023-10-09 11:38:00,,California,760,Other,Y
7737470737,2023-10-09 11:43:35,2023-09-26 14:42:00,,Illinois,773,Other,Y
2345213619,2023-10-09 11:43:40,2023-10-09 11:39:00,Cleveland,Ohio,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192556105,2023-10-09 11:43:51,2023-10-09 10:40:00,Keokuk,Iowa,319,Other,N
5618340839,2023-10-09 11:44:01,2023-10-09 00:00:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7378379540,2023-10-09 11:44:01,2023-10-07 08:31:00,,Texas,210,Dropped call or no message,Y
5634223721,2023-10-09 11:44:09,2023-10-09 11:40:00,Myrtle Beach,South Carolina,267,Other,Y
2192825384,2023-10-09 11:44:25,2023-10-09 08:50:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7432055728,2023-10-09 11:44:47,2023-10-07 05:25:00,,North Carolina,336,Other,N
6036916186,2023-10-09 11:44:50,2023-10-09 11:18:00,Hampstead,New Hampshire,603,Medical  & prescriptions,Y
3189897897,2023-10-09 11:45:15,2023-10-09 09:58:00,Shreveport,Louisiana,318,Other,Y
7133418135,2023-10-09 11:45:17,2023-10-09 10:43:00,,Texas,713,Other,Y
3126955620,2023-10-09 11:45:19,2023-09-26 13:38:00,,Illinois,773,Other,Y
2013654210,2023-10-09 11:45:25,2023-10-09 11:26:00,,Florida,201,Medical  & prescriptions,N
4085121007,2023-10-09 11:45:46,2023-10-08 13:42:00,Charlotte,North Carolina,408,"Energy, solar,  & utilities",N
4632293515,2023-10-09 11:45:55,2023-10-09 11:40:00,,Indiana,317,Other,N
8323018072,2023-10-09 11:45:59,2023-10-09 10:42:00,Tomball,Texas,281,Vacation  & timeshares,N
9384657562,2023-10-09 11:46:12,2023-10-09 00:00:00,Florence,Alabama,256,Charities,Y
4197248040,2023-10-09 11:46:12,2023-10-09 01:43:00,Defiance,Ohio,419,Home security  & alarms,Y
6574520680,2023-10-09 11:46:16,2023-10-09 08:29:00,,California,714,Home improvement  & cleaning,Y
2342452681,2023-10-09 11:46:19,2023-09-26 14:52:00,,Illinois,773,Other,N
8282298879,2023-10-09 11:46:55,2023-10-09 11:43:00,Robbinsville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106014242,2023-10-09 11:46:57,2023-10-09 08:46:00,malibu,California,310,Other,Y
6143807901,2023-10-09 11:47:00,2023-10-09 11:37:00,,Ohio,740,Other,N
8632490777,2023-10-09 11:47:03,2023-10-09 09:02:00,Palos Hills,Illinois,708,Dropped call or no message,N
2676271705,2023-10-09 11:47:07,2023-10-09 10:27:00,,Pennsylvania,610,No Subject Provided,N
3364360980,2023-10-09 11:47:10,2023-10-09 11:31:00,,North Carolina,704,Medical  & prescriptions,N
6182243540,2023-10-09 11:47:15,2023-09-26 09:45:00,,Illinois,773,Other,Y
3607090701,2023-10-09 11:47:18,2023-10-09 08:31:00,Edmonds,Washington,425,Other,Y
2037179342,2023-10-09 11:47:24,2023-10-09 11:19:00,,Connecticut,203,Dropped call or no message,N
,2023-10-09 11:47:41,2023-10-09 10:30:00,Florence,Alabama,256,Charities,Y
4052339133,2023-10-09 11:47:51,2023-10-09 10:45:00,,Oklahoma,405,Other,N
9852962492,2023-10-09 11:47:54,2023-10-09 09:18:00,Ponchatoula,Louisiana,985,Computer  & technical support,Y
3152079846,2023-10-09 11:48:00,2023-10-06 12:00:00,Old Lyme,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7018292613,2023-10-09 11:48:14,2023-09-26 14:46:00,,Illinois,773,Other,Y
8883342997,2023-10-09 11:48:44,2023-10-09 10:45:00,,Texas,972,Charities,N
9099160797,2023-10-09 11:48:47,2023-10-09 08:26:00,San Tan Valley,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2342829085,2023-10-09 11:49:01,2023-10-09 11:31:00,,Ohio,216,Medical  & prescriptions,Y
9708430140,2023-10-09 11:49:05,2023-09-26 15:15:00,,Illinois,773,Other,N
8477955102,2023-10-09 11:49:15,2023-10-09 10:48:00,ELK GROVE VILLAGE,Illinois,847,Other,N
4129774637,2023-10-09 11:49:17,2023-10-09 11:46:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617268432,2023-10-09 11:49:17,2023-10-09 23:42:00,,Florida,561,Medical  & prescriptions,N
4028364486,2023-10-09 11:49:18,2023-10-09 11:48:00,,Massachusetts,508,Other,N
2409185988,2023-10-09 11:49:35,2023-10-09 11:41:00,Liverpool,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6805009623,2023-10-09 11:49:42,2023-10-09 11:46:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409450331,2023-10-09 11:49:44,2023-10-09 10:46:00,Grapevine,Texas,817,Other,Y
7734580620,2023-10-09 11:49:54,2023-10-01 16:37:00,,Illinois,773,Other,Y
5618347332,2023-10-09 11:50:11,2023-10-09 11:29:00,,Florida,561,Medical  & prescriptions,N
9046670190,2023-10-09 11:50:25,2023-10-09 09:05:00,Ponchatoula,Louisiana,985,Other,Y
7754084812,2023-10-09 11:50:29,2023-10-01 17:10:00,,Illinois,773,Other,N
6818229614,2023-10-09 11:50:33,2023-10-09 11:47:00,Lost Creek,West Virginia,304,Charities,Y
6822621441,2023-10-09 11:50:49,2023-10-09 10:38:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
5618340339,2023-10-09 11:50:51,2023-10-09 09:52:00,,Florida,561,Medical  & prescriptions,Y
7272555278,2023-10-09 11:51:06,2023-10-09 11:47:00,St Petersburg,Florida,727,"Energy, solar,  & utilities",N
7732666288,2023-10-09 11:51:08,2023-10-06 12:02:00,,Illinois,773,Other,N
2679549533,2023-10-09 11:51:38,2023-10-09 10:45:00,Tallmadge,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9387661866,2023-10-09 11:51:41,2023-10-06 13:56:00,,Illinois,773,Other,Y
3212718468,2023-10-09 11:52:00,2023-10-09 11:41:00,Rockledge,Florida,352,Charities,Y
6159859304,2023-10-09 11:52:17,2023-10-09 10:30:00,Franklin,Tennessee,615,Other,Y
7724088126,2023-10-09 11:52:33,2023-10-07 15:18:00,New Suffolk,New York,631,Other,N
6318926231,2023-10-09 11:52:38,2023-10-05 10:18:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5013544966,2023-10-09 11:53:07,2023-10-09 10:45:00,Byhalia,Mississippi,901,Medical  & prescriptions,Y
8722455937,2023-10-09 11:53:09,2023-10-06 10:05:00,,Illinois,773,Other,Y
9312309299,2023-10-09 11:53:21,2023-10-09 11:48:00,,Michigan,517,Medical  & prescriptions,N
7576129959,2023-10-09 11:53:32,2023-10-09 11:43:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7733059606,2023-10-09 11:53:52,2023-10-06 09:26:00,,Illinois,773,Other,Y
3072058043,2023-10-09 11:54:00,2023-10-09 11:43:00,Liberty,New York,307,Other,N
2137278059,2023-10-09 11:54:00,2023-10-09 08:52:00,Whittier,California,626,Other,N
4014360547,2023-10-09 11:54:03,2023-10-05 12:30:00,PAWTUCKET,Rhode Island,401,Other,N
6513817848,2023-10-09 11:54:03,2023-10-09 10:37:00,Saint Paul,Minnesota,651,Dropped call or no message,
3463965979,2023-10-09 11:54:09,2023-10-09 11:47:00,Westbrook,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593900213,2023-10-09 11:54:10,2023-10-09 06:02:00,San Diego,California,858,Other,Y
2246349750,2023-10-09 11:54:40,2023-10-05 14:41:00,,Illinois,773,Other,N
4013550318,2023-10-09 11:54:54,2023-10-04 06:32:00,PAWTUCKET,Rhode Island,401,Other,N
5038626355,2023-10-09 11:55:07,2023-10-09 08:51:00,Portland,Oregon,503,Other,N
7867745033,2023-10-09 11:55:12,2023-10-09 06:33:00,Walnut Creek,California,925,Work from home  & other ways to make money,N
9127889097,2023-10-09 11:55:15,2023-10-09 10:54:00,Granbury,Texas,912,Medical  & prescriptions,
9032721534,2023-10-09 11:55:17,2023-10-09 11:53:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8473493451,2023-10-09 11:55:20,2023-10-09 10:51:00,Rockford,Illinois,815,Medical  & prescriptions,N
8482371545,2023-10-09 11:55:31,2023-10-09 11:50:00,Utica,Michigan,586,Warranties  & protection plans,N
8059476068,2023-10-09 11:55:33,2023-10-09 08:48:00,San Diego,California,858,Other,Y
4013550318,2023-10-09 11:55:38,2023-10-05 11:55:00,PAWTUCKET,Rhode Island,401,Other,N
7243137752,2023-10-09 11:55:41,2023-10-05 14:33:00,,Illinois,773,Other,Y
4013550318,2023-10-09 11:56:12,2023-10-04 13:40:00,PAWTUCKET,Rhode Island,401,Other,N
4194571908,2023-10-09 11:56:13,2023-10-09 11:44:00,,Ohio,614,Dropped call or no message,Y
6027326205,2023-10-09 11:56:26,2023-10-09 08:09:00,Phoenix,Arizona,623,"Energy, solar,  & utilities",N
3252721058,2023-10-09 11:56:33,2023-10-09 10:53:00,,Texas,972,Vacation  & timeshares,N
4233765179,2023-10-09 11:56:41,2023-10-09 11:54:00,Chasttanooga,Tennessee,423,Other,Y
4013550389,2023-10-09 11:56:51,2023-10-03 18:11:00,PAWTUCKET,Rhode Island,401,Other,N
9122075143,2023-10-09 11:57:02,2023-10-09 10:22:00,Granbury,Georgia,912,Other,Y
6143807425,2023-10-09 11:57:24,2023-10-09 11:04:00,,Ohio,614,Dropped call or no message,Y
5644651725,2023-10-09 11:57:27,2023-10-06 12:00:00,Maxwelton,West Virginia,203,Other,Y
8642909318,2023-10-09 11:57:31,2023-10-09 10:13:00,,Illinois,773,Other,Y
4013550429,2023-10-09 11:57:41,2023-10-03 13:29:00,PAWTUCKET,Rhode Island,401,Other,N
9496860700,2023-10-09 11:58:05,2023-10-09 08:05:00,Mesa,Arizona,480,Other,Y
3854291517,2023-10-09 11:58:17,2023-10-09 09:02:00,Trivoli,Illinois,309,No Subject Provided,Y
4078632273,2023-10-09 11:58:18,2023-10-09 11:55:00,Palm Bay,Florida,321,Other,Y
7276666564,2023-10-09 11:58:37,2023-10-09 23:46:00,SAINT PETERSBURG,Florida,727,Medical  & prescriptions,N
2029926408,2023-10-09 11:58:51,2023-10-09 11:54:00,DELAND,Florida,386,Other,Y
8313054203,2023-10-09 11:58:56,2023-10-09 08:56:00,San Diego,California,858,Other,Y
8006865902,2023-10-09 11:58:57,2023-10-09 11:52:00,Hayes,Virginia,757,Medical  & prescriptions,N
6183918264,2023-10-09 11:59:40,2023-10-06 13:57:00,BELLEVILLE,Illinois,618,Other,Y
2013515379,2023-10-09 12:00:00,2023-10-09 08:52:00,Henderson,Nevada,702,Other,Y
2037602147,2023-10-09 12:00:06,2023-10-09 11:55:00,Bradenton,Florida,941,Medical  & prescriptions,Y
6013916187,2023-10-09 12:00:17,2023-10-09 10:39:00,Jackson,Mississippi,601,Other,Y
6187818222,2023-10-09 12:00:38,2023-10-07 10:01:00,BELLEVILLE,Illinois,618,Other,Y
2087774071,2023-10-09 12:00:42,2023-10-07 12:00:00,Post Falls,Idaho,360,Medical  & prescriptions,Y
6185655112,2023-10-09 12:01:25,2023-10-06 17:05:00,BELLEVILLE,Illinois,618,Other,Y
5155176842,2023-10-09 12:01:27,2023-10-08 16:13:00,Clear Lake,Iowa,641,Other,Y
4054547836,2023-10-09 12:01:34,2023-10-09 10:56:00,,Oklahoma,918,No Subject Provided,N
8506680715,2023-10-09 12:01:57,2023-10-09 10:56:00,Bristol,Florida,850,Other,Y
2084354500,2023-10-09 12:01:59,2023-10-09 08:50:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-09 12:02:17,2023-10-09 11:45:00,,New York,917,No Subject Provided,
8775415090,2023-10-09 12:02:32,2023-10-09 09:57:00,,Iowa,515,Dropped call or no message,Y
4047790333,2023-10-09 12:02:55,2023-10-09 11:51:00,RANGER,Georgia,404,Charities,Y
6814671597,2023-10-09 12:03:00,2023-10-09 08:23:00,Chandler,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
2053529765,2023-10-09 12:03:04,2023-10-09 12:00:00,Satellite Beach,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2175134150,2023-10-09 12:03:27,2023-10-09 10:23:00,,Illinois,815,Other,Y
6178400894,2023-10-09 12:03:33,2023-10-09 11:53:00,North Reading,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842469256,2023-10-09 12:04:00,2023-10-09 12:00:00,Durham,North Carolina,919,Other,N
6503953926,2023-10-09 12:04:03,2023-10-09 08:49:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8002418092,2023-10-09 12:04:05,2023-10-09 08:56:00,,Nebraska,402,Other,N
5024618735,2023-10-09 12:04:19,2023-10-09 11:40:00,Bedford,Kentucky,502,Other,Y
7202213712,2023-10-09 12:04:26,2023-10-09 10:00:00,Littleton,Colorado,720,Other,N
2402205984,2023-10-09 12:04:37,2023-10-09 11:47:00,Milton,Maryland,301,Medical  & prescriptions,N
6822824118,2023-10-09 12:05:10,2023-10-09 00:00:00,,Texas,940,Dropped call or no message,Y
2398994925,2023-10-09 12:05:10,2023-10-09 11:07:00,,Florida,813,Medical  & prescriptions,
9166599623,2023-10-09 12:05:35,2023-10-09 11:53:00,TEMPERANCE,Ohio,916,Other,Y
4484447450,2023-10-09 12:05:40,2023-10-09 12:04:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2813621686,2023-10-09 12:05:56,2023-10-09 11:41:00,CHARLOTTE,North Carolina,919,Medical  & prescriptions,Y
5024618418,2023-10-09 12:06:21,2023-10-06 16:19:00,Bedford,Kentucky,502,Other,Y
3512041043,2023-10-09 12:06:22,2023-10-09 10:30:00,Otto,North Carolina,706,"Calls pretending to be government, businesses, or family and friends",Y
8663441806,2023-10-09 12:06:28,2023-10-09 07:23:00,Kingman,Arizona,928,Other,N
2252542970,2023-10-09 12:06:37,2023-10-09 10:31:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
3012652801,2023-10-09 12:06:39,2023-10-09 12:06:00,,Georgia,678,Dropped call or no message,Y
9012955516,2023-10-09 12:06:45,2023-10-09 11:02:00,,Tennessee,615,Other,
7712188226,2023-10-09 12:06:47,2023-10-09 11:00:00,Buffalo,New York,716,Other,Y
,2023-10-09 12:07:05,2023-10-09 08:57:00,SAN JOSE,California,408,Other,Y
6155531215,2023-10-09 12:07:17,2023-10-09 10:29:00,,Tennessee,615,No Subject Provided,
5702155749,2023-10-09 12:07:40,2023-10-09 12:00:00,Jim Thorpe,Pennsylvania,570,Other,N
6152706104,2023-10-09 12:07:45,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
6066366683,2023-10-09 12:07:49,2023-10-06 09:01:00,Nancy,Kentucky,606,Other,Y
6066039623,2023-10-09 12:08:01,2023-10-09 09:39:00,Doniphan,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292099631,2023-10-09 12:08:06,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
6152376067,2023-10-09 12:08:23,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
6066366794,2023-10-09 12:08:36,2023-10-09 11:32:00,Nancy,Kentucky,606,Other,Y
6292060628,2023-10-09 12:08:39,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
5052304964,2023-10-09 12:08:47,2023-10-09 21:39:00,Great Falls,Montana,505,Warranties  & protection plans,Y
6788827959,2023-10-09 12:08:53,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
7179903107,2023-10-09 12:08:55,2023-09-25 00:27:00,Oil City,Pennsylvania,717,Charities,N
6155510289,2023-10-09 12:09:08,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
7184567072,2023-10-09 12:09:14,2023-10-09 12:03:00,,New York,718,No Subject Provided,Y
6157092856,2023-10-09 12:09:21,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
8666654386,2023-10-09 12:09:22,2023-10-06 13:10:00,Nancy,Kentucky,606,Other,Y
6152589626,2023-10-09 12:09:36,2023-10-07 00:00:00,,Tennessee,615,No Subject Provided,
3312313999,2023-10-09 12:09:52,2023-10-06 00:00:00,,Tennessee,615,No Subject Provided,
6183194216,2023-10-09 12:10:15,2023-10-05 00:00:00,,Tennessee,615,No Subject Provided,
6787829054,2023-10-09 12:10:31,2023-10-03 00:00:00,,Tennessee,615,No Subject Provided,
2193959798,2023-10-09 12:10:45,2023-10-09 12:04:00,,North Carolina,252,Other,Y
3172454995,2023-10-09 12:10:47,2023-10-03 00:00:00,,Tennessee,615,No Subject Provided,
2569405850,2023-10-09 12:11:00,2023-10-09 11:45:00,Dunwoody,Georgia,256,Medical  & prescriptions,N
3476944176,2023-10-09 12:11:18,2021-10-15 12:00:00,Garner,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
4253803202,2023-10-09 12:11:21,2023-10-09 09:00:00,Bellevue,Washington,425,Other,N
9193559754,2023-10-09 12:11:57,2023-10-02 00:00:00,,Tennessee,615,No Subject Provided,
3513562836,2023-10-09 12:12:34,2023-10-09 12:08:00,Bellingham,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
5205188076,2023-10-09 12:12:50,2023-10-09 08:01:00,Tucson,Arizona,520,Other,N
3072047834,2023-10-09 12:13:02,2023-10-09 10:04:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
3088791461,2023-10-09 12:13:07,2023-10-09 11:01:00,Kearney,Nebraska,308,Other,N
2623342500,2023-10-09 12:13:25,2023-10-09 11:04:00,,Tennessee,423,Dropped call or no message,Y
9012203071,2023-10-09 12:13:54,2023-10-09 11:02:00,Memphis,Tennessee,901,Medical  & prescriptions,N
4807631259,2023-10-09 12:14:13,2023-10-09 09:10:00,Tucson,Arizona,520,Other,N
8604005717,2023-10-09 12:14:15,2023-10-09 11:49:00,Middletown,Connecticut,860,Other,N
7732507028,2023-10-09 12:14:33,2023-10-09 11:09:00,Chicago,Illinois,312,Other,Y
8329348781,2023-10-09 12:14:50,2023-10-09 06:33:00,,,281,Other,Y
4808633021,2023-10-09 12:14:55,2023-10-09 09:11:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
6083901681,2023-10-09 12:14:56,2023-10-09 23:02:00,Monroe,Wisconsin,608,Dropped call or no message,Y
2724221303,2023-10-09 12:15:07,2023-10-03 12:45:00,,Tennessee,423,Dropped call or no message,Y
2694309967,2023-10-09 12:15:26,2023-10-09 11:05:00,Memphis,Tennessee,901,Medical  & prescriptions,N
2159673556,2023-10-09 12:15:45,2023-10-09 10:52:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
2812051054,2023-10-09 12:15:54,2023-10-07 08:59:00,,,281,Other,Y
9099661844,2023-10-09 12:15:57,2023-10-09 12:11:00,Pittsfield,Massachusetts,413,Other,Y
6084098237,2023-10-09 12:16:09,2023-10-09 10:29:00,Monroe,Wisconsin,608,Dropped call or no message,Y
8437910040,2023-10-09 12:16:13,2023-10-09 11:24:00,,Virginia,540,No Subject Provided,Y
6198535983,2023-10-09 12:16:18,2023-10-09 12:00:00,Fremont,California,408,Other,N
3464824529,2023-10-09 12:16:34,2023-10-06 10:17:00,,,281,Other,Y
6505414522,2023-10-09 12:16:40,2023-10-02 11:31:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017796000,2023-10-09 12:16:50,2023-10-06 15:42:00,Pittsfield,Massachusetts,413,Dropped call or no message,Y
8889346489,2023-10-09 12:16:56,2023-10-07 09:44:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7576635195,2023-10-09 12:17:05,2023-10-09 12:10:00,,Virginia,703,Other,N
7863324492,2023-10-09 12:17:06,2023-10-09 12:14:00,Tamarac,Florida,786,Home improvement  & cleaning,N
,2023-10-09 12:17:15,2023-10-09 11:10:00,Staples,Minnesota,218,Other,Y
6026755291,2023-10-09 12:17:16,2023-10-09 09:10:00,,Arizona,602,Other,Y
8889346489,2023-10-09 12:17:29,2023-10-07 14:46:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3527322288,2023-10-09 12:17:40,2023-09-25 15:40:00,,Tennessee,423,Dropped call or no message,Y
4049464468,2023-10-09 12:17:43,2023-10-09 12:14:00,Franklin,North Carolina,404,Other,N
3862725280,2023-10-09 12:17:48,2023-10-09 12:14:00,,Maryland,410,Dropped call or no message,N
4342401100,2023-10-09 12:17:54,2023-10-09 11:17:00,Hazel,Kentucky,270,Medical  & prescriptions,N
7248434600,2023-10-09 12:18:03,2023-10-09 09:09:00,Atascadero,California,805,Medical  & prescriptions,N
3606253007,2023-10-09 12:18:06,2023-10-09 09:14:00,indianola,Washington,360,Medical  & prescriptions,Y
6365340047,2023-10-09 12:18:11,2023-10-07 12:04:00,,Missouri,636,Dropped call or no message,Y
6123243888,2023-10-09 12:18:21,2023-10-09 12:09:00,Fort Myers,Florida,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9066420426,2023-10-09 12:18:22,2023-10-09 12:12:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
